1.109965,1.712190,1.134733,1.146824,1.359017
-0.516940,0.029629,1.957448,1.944067,2.130013
1.007196,-0.418541,1.255558,2.352046,0.659511
0.094512,-0.017179,1.485791,2.601743,0.694534
0.377983,-0.169775,0.541715,0.993374,0.007215
1.221513,3.025773,1.031736,-0.555672,1.142969
0.028850,1.045481,2.093321,2.498682,-0.222667
0.892108,2.360744,-0.695629,-0.680173,0.610474
0.271212,1.302089,1.582852,0.515899,-0.114424
0.617415,1.519768,2.173061,-1.086159,1.866267
0.803692,-2.639761,2.646830,0.371910,2.256665
-0.355981,0.221991,0.054656,0.082886,0.913350
1.234116,2.281278,1.188296,0.633514,0.676420
1.041799,-0.275276,0.755736,1.127396,1.683616
-0.339901,1.269470,-0.170388,1.182548,0.954524
0.285919,-0.197565,2.011827,2.692109,1.174713
0.983968,1.479621,1.025437,1.846923,1.628395
0.241595,1.175458,1.647512,0.851254,0.102271
0.595814,0.175776,-0.568460,2.545097,1.459194
-0.106319,2.336604,0.935279,-1.372518,1.809585
0.747708,1.261329,1.336811,0.924431,0.724058
-0.192188,0.568379,2.367278,0.878191,0.645253
0.599925,1.004666,1.534165,0.381113,0.771027
1.077494,1.640953,1.301290,0.452706,1.946539
1.025385,3.003876,0.464285,-1.957719,1.233019
1.320969,0.383912,-0.181614,1.119463,0.438914
-0.322227,0.229685,0.761929,-1.015683,1.202638
0.728729,-0.109066,1.219738,1.678336,0.490538
2.109035,1.331066,1.925513,0.632599,-0.063504
0.273354,-0.226983,0.914927,-0.385341,1.534895
0.892758,1.372695,1.288317,0.809545,1.803933
1.975587,1.998700,-1.010776,2.230367,0.507441
1.194206,-0.542399,1.761020,0.548298,1.740435
-1.011823,0.013656,2.236646,-1.101201,3.230356
2.132639,0.395301,1.591162,1.388235,1.877351
1.972879,2.454538,1.412783,2.313193,0.422810
1.677669,-0.007525,2.656273,1.667636,0.034841
0.818137,0.681523,0.258950,1.341776,1.670482
1.485873,-0.152128,0.662514,1.096240,0.409694
-0.339233,-0.138582,0.852140,0.300978,1.128464
1.632802,1.445008,1.303817,0.450476,1.161203
1.423742,-0.381274,0.597621,-0.163366,0.255484
1.068869,-0.723869,2.371562,-0.139693,1.686796
1.573205,0.648247,2.481879,1.519860,2.156505
-0.698299,-0.607481,0.751362,1.074025,-0.564503
-1.198791,2.869297,0.972712,1.339765,1.879309
1.432630,0.416124,2.661758,-0.292447,0.740691
1.212746,1.110638,1.350509,-0.920437,1.014844
1.014452,-0.021426,2.669508,0.772899,1.235877
0.297199,0.725717,2.407572,2.436824,-0.197439
0.413736,1.381495,1.273646,1.266626,1.792896
1.611183,0.410297,2.637105,-0.263705,-0.384920
1.230356,1.125205,2.042316,0.114204,1.090554
2.286687,1.734078,-0.349087,1.164427,0.048953
0.738392,-0.666215,0.857893,1.778479,-0.509694
-1.267881,-0.938303,1.212415,2.164553,1.745415
1.444468,2.092420,1.813526,0.107076,0.989650
-0.026096,0.789088,2.027456,-0.627490,0.306101
1.092410,-1.192694,1.227270,-0.415934,1.532509
1.459376,-2.817512,1.814035,3.150652,1.827391
0.636431,1.574053,-0.876323,1.498128,-0.287909
-1.490058,2.759361,1.806337,0.487868,1.592795
0.823821,1.639945,1.610140,1.232943,-0.090229
1.198421,0.087937,1.618449,1.034583,-0.039016
1.494027,2.133698,-0.445911,1.046974,1.737184
0.569418,0.155429,0.123843,2.565322,1.156555
0.394658,1.757219,1.721674,-1.076049,1.451888
0.903218,1.031825,-0.013408,0.995511,-1.024340
-0.323586,3.235058,1.453428,0.505049,1.374605
1.101279,0.184544,0.386162,-0.212935,2.062726
0.126751,1.978194,1.245219,1.568002,0.838989
0.907955,0.312654,1.192309,0.113740,1.100695
1.293962,1.019288,0.322315,2.551828,-0.654917
2.044400,-1.485431,0.600478,1.517632,0.789331
0.470898,1.610891,1.139168,-1.526889,2.779338
0.360773,-0.866062,1.867893,0.435590,1.195736
0.848902,0.600687,1.488651,0.244870,1.333248
-0.007720,2.306581,0.061900,2.404902,1.445071
0.344264,2.309168,0.777369,0.189972,-0.162797
1.512337,-0.160285,1.706960,0.490937,-0.373083
2.207608,-0.587961,1.474463,1.953781,0.405630
0.492241,2.537885,-0.511876,2.114892,0.130235
-0.456394,2.170732,1.389221,0.118091,1.198272
-1.150111,2.094205,-0.529855,-0.074488,1.080173
0.299320,1.087534,0.530399,-0.409283,1.887141
1.465377,1.222335,-0.223145,-0.879212,2.159628
0.492983,1.098948,-0.652293,1.230207,2.016234
0.189912,1.971979,0.116838,-0.143708,1.588776
2.341296,1.273464,0.712789,0.589351,-0.119575
0.352529,2.273874,-0.663672,1.860494,0.903555
3.079814,0.767927,2.376769,2.873506,1.079395
0.008855,-0.695788,2.004777,0.187728,1.736603
0.496552,0.561507,-1.284185,-0.784578,0.543951
0.345536,1.690377,0.045541,-1.741458,1.919878
-0.350715,1.566527,0.204356,1.664805,1.395258
-0.257683,0.539998,-0.047240,1.947005,-0.102471
1.998598,1.019458,-0.307034,0.020258,0.585360
-0.157376,1.803589,1.831025,0.565419,1.718659
1.451481,2.894288,1.396402,0.061903,0.758408
1.914795,0.343457,1.027799,1.387566,0.263017
1.179774,0.398012,0.875857,0.848522,-0.086729
0.468307,0.176647,1.739241,0.990046,2.398480
1.379272,1.158629,1.158475,-0.001206,0.619439
0.602950,0.406857,0.603848,1.298595,2.737446
0.889343,1.090315,1.546604,0.794826,1.149345
2.934027,0.193141,1.835743,1.688495,0.256739
0.898828,0.975876,0.981925,1.447266,0.409463
-0.368804,0.370487,1.797067,-0.422641,0.468333
2.696822,2.245405,1.301194,0.589337,0.545910
0.859070,-1.153206,1.992441,-0.491826,0.835330
0.018985,-0.031010,-1.115179,0.817539,0.945128
0.848088,0.755840,1.311604,1.243467,1.576916
1.242198,0.081108,1.305183,0.959276,1.049913
1.912451,3.654187,0.624312,0.646556,1.775560
1.206873,2.351555,-0.323221,0.184929,1.606836
-1.577761,0.840456,2.123147,-0.552198,2.277668
-1.664515,1.670794,0.030930,0.691595,1.274480
0.322503,1.381923,2.542364,-0.088537,1.261324
2.239100,-0.438404,1.847933,1.082913,0.925574
0.311144,-0.138481,0.715102,2.076250,-0.517151
0.003249,1.986889,0.241309,0.667595,0.820153
2.056991,-0.434746,1.533535,1.745448,1.090785
1.508049,-0.280314,-0.200649,1.071395,0.715768
-0.708706,0.924334,1.033858,1.703093,0.934246
0.426612,0.570773,-0.720881,1.317463,1.307783
1.840323,0.474275,2.425820,2.880248,1.772998
-0.314762,1.223285,1.833668,0.903135,0.448840
0.713641,2.366406,1.779306,0.114586,1.076779
0.706843,-0.236272,-0.737604,2.165088,-0.045868
0.325855,3.058347,0.669769,-0.309227,-0.413312
2.513366,0.926591,1.539975,0.005180,1.498373
2.487731,1.068150,1.309444,0.980275,-0.109286
0.720259,0.934717,0.637482,0.931698,2.528790
0.522003,0.605362,2.085116,0.037138,1.362448
1.514163,0.159383,2.437785,1.073092,0.982543
0.693172,0.492456,-0.549363,2.262284,1.624740
2.420667,-0.191506,1.728455,0.591691,2.769507
0.354732,0.507962,-0.979277,0.937796,-0.450769
1.179152,1.658353,0.912423,0.994809,2.613128
1.129932,1.668740,2.237971,2.255583,0.580263
0.650617,0.566365,0.816445,2.062799,2.810153
0.759067,0.826584,2.033824,-0.071765,1.175301
1.395549,1.265795,0.220428,0.336088,1.274682
0.131450,2.286063,0.966084,-0.153569,2.183491
0.360619,-0.153079,0.545405,0.858214,-0.895280
2.191274,1.879051,1.020594,2.247263,0.751945
0.524837,0.172494,0.893139,0.623315,1.284790
1.527046,0.902621,0.908909,-0.294751,1.400551
1.013488,0.661584,0.519283,2.630965,-0.968982
1.012676,-0.240952,1.304095,2.010151,0.500334
0.893938,-0.327821,0.315531,1.808211,1.290320
-0.142813,2.347913,0.760182,0.678193,0.510280
0.823799,1.880121,1.876781,1.318044,-0.564015
0.894512,-0.031639,1.329707,-0.589615,0.975111
0.781674,-0.090381,1.889624,0.462240,1.050036
-1.290531,0.905748,0.735073,0.791373,0.664161
-0.568244,-0.681806,1.848248,1.986105,1.784339
-0.356309,1.269936,0.038670,0.218028,1.432528
0.124556,0.168959,1.684490,0.467611,3.224509
1.765971,1.614388,1.817650,0.763313,1.345108
0.063941,0.413042,0.216300,-0.220993,0.742464
-0.485529,2.721209,1.293996,0.110783,1.223873
1.010019,-0.819869,1.123628,1.772989,0.013648
1.950900,0.935753,2.153744,2.149832,1.175744
-0.555718,0.426156,0.477787,-0.134259,1.156408
1.102106,0.266689,0.825529,-0.356523,0.250836
0.309219,2.010043,1.588279,0.483166,1.398483
0.803216,-0.963930,1.038543,0.058886,1.975283
0.725919,2.263984,-0.524580,-0.066071,0.800969
1.787793,1.252880,0.863297,0.702111,1.253850
0.460590,0.239548,0.143695,1.488244,2.021021
-0.018964,0.653145,1.404011,1.052429,1.914233
0.150525,0.277873,1.308943,0.599599,1.799630
0.050984,0.889439,0.954436,0.938383,0.039118
0.624946,2.071448,0.634554,0.367863,1.810493
-0.135173,2.969589,0.404013,-1.332614,2.037470
-0.915979,1.159088,-0.486857,1.141997,0.927164
0.930285,0.807916,2.316584,0.854040,2.970191
1.812265,1.693219,0.172672,0.004167,1.107200
0.288284,3.180160,0.502357,-0.266805,0.807747
3.132880,1.210002,2.835435,-0.193109,-0.007457
1.093793,0.485377,1.379902,-0.634166,0.174864
1.468245,1.712128,0.723638,-0.788419,1.014682
-0.182766,-0.084917,1.185745,2.403873,0.765834
1.273529,-0.190852,2.321920,-0.329338,2.449154
0.241047,0.869311,0.684938,-1.006691,1.337812
0.148219,1.393316,-0.919889,-0.961732,1.695484
0.287876,0.168566,2.195231,1.214496,1.835961
1.326679,2.166746,1.168215,1.138537,0.869595
0.702668,1.074080,1.664290,0.866601,1.461376
1.214931,0.820292,1.388679,1.443900,-0.043175
-0.101557,1.141132,1.025340,1.107656,1.148409
0.239577,-0.450007,1.375514,2.450486,2.843967
1.070276,1.094462,0.821807,0.346195,-0.153621
2.111068,0.651308,1.256616,0.558279,0.070515
1.418410,1.027749,0.949922,1.276091,-0.208389
2.056302,1.361179,1.852678,-0.766244,1.901741
0.777469,2.224554,2.650689,0.255975,1.097629
0.453474,1.814149,1.382864,1.621946,1.044758
-0.562454,1.571804,-0.985222,0.786869,2.595133
0.652434,0.296530,1.053516,0.187284,2.970896
1.855989,0.925125,0.627799,-1.444134,0.767227
0.576490,2.309417,1.819208,0.243009,3.080654
1.093534,-0.717830,1.510629,0.990600,1.286995
1.062540,1.570292,1.343885,-0.763913,0.624289
1.952877,0.596948,-0.005283,0.671332,2.639871
-1.486215,1.520963,0.587986,0.230531,2.456019
1.842632,0.054921,0.893312,0.933428,0.588226
1.322929,0.466180,1.079231,1.932705,0.489810
0.404415,2.645376,1.078419,0.581445,1.110122
1.209010,0.779446,0.828202,2.298887,0.603398
0.131693,-0.653548,1.610503,1.391742,1.134222
0.940556,-0.314257,2.759515,1.910446,0.909222
1.496182,1.574098,0.659246,1.788644,0.750479
0.852509,0.423591,0.549795,0.453623,2.027411
-0.275502,1.206627,2.106030,0.607089,1.190457
1.105567,1.306023,0.814719,1.685901,0.194250
1.588171,-0.802059,2.400885,0.126013,2.149577
1.155195,0.583309,0.501924,2.074496,0.128085
1.171756,0.953280,-0.610765,2.031765,-1.156518
0.576614,1.957109,0.029571,-0.108740,1.126416
1.294871,0.653656,1.319057,2.007338,1.561698
1.722443,-1.034222,2.010070,1.791765,1.801978
-0.341066,-1.090245,1.298366,-0.337571,1.685958
1.856789,0.426382,1.132437,-0.154305,0.570064
0.363918,0.610087,1.118492,2.198182,1.958459
1.065692,2.168837,1.108748,0.813555,0.547426
-0.004668,-0.973191,-0.036997,2.592222,0.389082
0.487565,3.116905,0.866019,0.896112,0.240699
0.558157,1.175358,-0.331494,2.634125,0.818693
-0.323747,1.435533,1.063814,1.621948,0.086772
-0.085556,-1.083924,1.759112,1.165151,1.069813
1.303170,-0.529758,0.031763,2.690284,1.973316
0.790307,3.087496,-0.230356,0.338399,1.081066
-0.442373,1.658489,0.368707,2.910418,1.675494
0.026360,0.170841,2.718678,-0.970167,-0.011534
1.056078,0.003169,0.633248,-1.486525,0.711467
1.464368,0.534707,1.161213,1.320829,1.346870
1.375340,1.443001,2.135447,-0.294478,3.376341
1.259218,1.713873,2.167831,0.027648,0.159648
0.725266,1.843463,-0.576915,1.897980,1.496426
-0.117417,1.436050,1.678118,0.875341,-0.318107
0.852971,0.881645,1.876520,-1.179767,1.445147
2.180145,2.904272,0.092882,0.625942,0.723217
0.785429,0.106647,2.746823,1.496044,2.336568
1.403557,0.318761,2.171896,2.772308,1.892968
2.276865,1.007605,1.889954,-0.447561,2.968083
0.162619,1.396462,0.272894,1.552696,0.900320
-0.251699,0.845803,1.103562,0.234765,0.976373
-0.790290,1.584294,0.291632,0.267341,1.191792
0.612878,1.291049,0.286921,0.936035,1.356590
0.710858,0.186776,1.983330,1.018327,2.141209
0.227314,1.033164,1.395240,-0.862301,-0.204061
0.527997,1.479838,1.094273,1.656560,0.723342
1.930968,0.280432,1.050875,0.528035,2.093633
0.824627,0.117499,0.485700,-1.136305,1.298960
-0.597484,-0.323555,0.406150,0.792732,0.169212
1.261489,0.958735,1.511293,0.748906,0.613217
1.145983,1.148722,0.999866,1.330689,2.547044
0.119997,1.632384,2.305933,-0.311801,0.279739
1.038825,1.383751,0.531737,1.445584,0.106288
1.225498,-1.484786,1.980294,2.108517,-0.617393
-0.438335,0.582375,3.490581,0.504714,0.099582
0.317275,0.526368,0.803457,0.205184,1.281383
0.427388,1.547943,1.107929,1.017835,2.639206
0.446366,-0.361758,0.743385,-0.267615,1.093209
1.030057,1.172576,0.147295,-1.799181,0.487476
0.537665,-1.459415,2.406794,3.179296,1.781942
-0.079206,2.995121,0.797858,-0.604108,2.716024
0.986170,2.135911,0.002185,1.259355,2.843639
1.340243,-0.778454,1.181897,0.674920,1.991654
0.131707,-0.614802,-0.332912,2.749945,1.514424
-2.094452,0.685690,0.828842,1.896281,0.066942
1.840738,2.524344,-0.042406,2.009785,1.394578
2.324082,0.783089,-1.233424,1.115604,1.670559
0.673921,0.177693,1.818398,2.993250,1.277296
0.651786,-0.780975,1.187146,1.949125,3.107821
0.925690,0.403024,1.919861,0.507384,-0.262209
2.828176,0.559331,1.526953,0.196777,1.042083
1.212470,1.516132,1.323118,0.480600,1.640109
0.968591,3.608470,0.620281,-1.875768,0.860009
0.746110,3.226173,0.777452,1.116215,0.609661
1.747155,0.881882,-0.313189,0.643815,-0.754066
1.990984,0.400287,1.423027,0.508946,1.793329
0.317527,-0.782197,1.309203,-0.158895,2.221097
2.006226,0.770662,1.070504,-1.493177,-0.408793
0.188156,3.821547,1.996649,-0.317586,1.278131
1.433269,1.475729,1.172924,0.353280,0.937354
-0.238266,1.925459,2.931892,-0.075854,-0.188101
-1.141314,0.760788,0.708132,0.516881,1.131387
0.992493,1.089039,1.336319,1.437939,0.262621
-0.924882,0.594644,0.776938,-0.467661,2.198860
1.641380,1.376165,0.856992,0.808071,0.443556
0.995277,0.679589,1.340540,1.047420,0.746003
1.611392,1.658508,1.896935,2.414179,0.905771
-0.077083,1.166850,0.197710,1.970602,1.813984
2.816278,1.546562,-0.581012,2.839950,-0.408000
-0.344985,-0.075036,2.468747,1.603741,0.083516
0.925324,-0.640523,0.266968,-1.238772,0.741707
0.043027,-1.001838,-0.497568,-0.833323,1.088171
0.894935,0.779651,0.972979,1.394310,2.851917
0.348621,0.159005,1.384498,-0.216417,0.890036
1.736592,-0.401293,1.890149,-0.090944,1.695735
0.260393,-2.023449,1.449638,1.592298,1.375111
0.295585,0.880635,2.381179,0.395000,0.643219
-0.431175,0.964225,-0.798592,0.791283,0.756555
0.054978,0.835232,0.973851,-1.275402,1.254802
0.511208,2.204209,2.088083,1.208786,0.151710
0.175697,1.046092,1.339245,1.998288,1.401824
0.347467,0.343390,0.230497,-0.377688,0.079436
1.781420,1.417890,0.746663,-0.356552,0.154700
0.928097,2.868546,0.912018,1.028723,2.812901
0.541062,1.343068,0.819218,0.817904,1.633978
-0.030779,1.486110,0.403452,-0.655463,1.599735
0.087446,0.151629,2.386528,-0.590374,1.367365
2.028065,1.369924,-0.077034,0.982722,-0.263702
0.549208,1.677969,0.338728,1.296081,-0.866190
1.974357,-1.868659,1.355006,2.165984,1.494588
1.596087,2.223570,0.200641,3.167639,-0.038714
0.818414,0.604761,1.492878,-0.215715,1.149578
0.561193,0.914491,0.687607,0.034721,0.643884
-0.952716,0.198663,1.357522,0.111696,2.689807
1.183869,1.089231,-0.076870,3.384019,-0.426740
1.023300,0.640097,1.710189,-0.162982,0.342773
0.356671,-0.636620,1.020918,0.607143,1.650770
-0.386645,2.205049,0.751127,1.092974,1.241095
0.372180,0.891167,1.434467,0.416909,0.050582
0.401988,1.062487,0.656057,2.410028,0.312489
1.000149,0.296707,0.422761,0.116201,-0.667315
-0.372795,0.627763,0.547020,1.724249,0.801928
1.007797,-0.468305,1.630759,0.443319,0.741776
1.570159,-1.417775,0.229106,2.257740,1.682981
-0.012101,1.474969,0.607586,-0.056984,1.476313
-0.177832,1.297405,0.609632,2.510807,2.406896
0.185497,0.933560,1.952276,1.080829,0.806993
1.744420,1.165609,1.750073,0.254912,-0.317513
0.587302,1.019053,2.891024,0.770064,2.652428
0.691724,1.864558,1.836897,2.241200,0.216242
2.022981,0.417498,1.072039,0.354849,-0.349931
0.061944,1.143644,0.833161,-0.244126,1.636280
-0.246863,1.115874,0.175274,1.245528,0.856066
0.798796,0.855698,1.866267,0.424641,0.864724
0.824192,0.748325,1.625885,1.374502,1.211199
0.545528,1.630746,0.325145,-0.037030,-0.320666
0.263973,0.298608,1.060330,0.982194,1.480667
2.061147,0.205427,0.299806,0.406822,0.681949
0.524737,1.524992,0.648978,0.251436,1.287212
1.727214,0.678259,1.787899,0.801916,1.827006
2.597377,2.318501,0.306895,1.265971,0.763137
1.317343,2.519041,0.392671,0.825881,1.498706
1.464425,0.923787,0.638809,0.179040,0.504556
2.201503,-1.271874,2.165361,1.201373,1.986742
1.134518,0.306083,-0.776484,3.264999,-1.112223
0.777534,1.636474,1.463039,1.346412,0.406960
1.841969,-0.276036,0.291888,0.430038,1.552067
0.911003,-0.104492,0.400650,1.628654,2.172457
1.087437,0.696115,0.997491,1.244192,0.261399
1.084650,-0.490525,1.023472,0.790622,1.735254
1.916315,1.578997,0.440688,2.109773,-0.949945
1.067379,1.815937,1.389599,0.541772,1.791841
0.432567,0.139205,1.257490,1.483454,0.252187
0.518163,-1.487604,1.656207,2.842412,1.776893
1.214147,0.540395,2.266316,0.164756,2.034487
0.112640,1.999511,-1.074275,-0.970168,2.583901
0.914427,0.404236,0.014125,1.401639,0.858232
2.488083,2.010002,1.068328,0.659673,1.717513
0.365346,2.996012,1.961804,0.888657,1.469806
1.557557,2.045443,0.508631,0.959278,1.631225
0.145833,0.956987,0.984817,-0.257822,0.384227
0.217224,0.914154,-0.386109,0.662291,1.732143
0.415718,-0.369404,0.702270,4.090845,2.515509
-0.430161,1.015150,1.323337,-2.296213,1.954429
-0.271620,0.469350,2.178503,-0.743829,1.926026
2.630186,1.736584,1.035477,-0.607477,-0.146193
1.381794,2.629918,1.937727,-0.144270,-1.042735
2.222381,1.608767,0.073096,-0.128694,2.034731
-0.501581,2.903406,0.503551,0.703624,0.183624
1.968171,1.735217,1.774457,-0.319987,1.737326
0.741212,-1.005907,2.033772,0.012053,0.870350
0.900232,1.320929,0.431682,0.267593,1.821353
1.242825,2.024738,-1.425365,-0.700894,0.028301
-0.279905,-0.002122,0.895618,0.749742,-0.003195
0.933534,1.592935,0.185814,1.031650,0.260782
1.214123,2.249237,1.776468,-0.384486,1.333555
-1.393946,1.915577,-0.963838,0.219591,-0.450651
0.272178,-1.537188,1.334044,1.971872,1.019508
0.163135,-0.383768,3.158794,0.652299,0.811718
0.013975,0.147029,3.174210,2.986210,0.886079
0.110220,1.638026,-0.072528,0.433012,0.453589
1.595070,-0.049873,1.950085,-0.963216,1.045114
1.031460,-0.226160,1.940628,1.053405,0.092027
1.218060,1.885945,-0.080127,-0.227439,1.054507
0.434269,1.578934,1.459676,0.900172,-0.151335
-0.829059,-0.394182,2.021741,-0.518355,0.023507
0.630426,-0.939787,1.323188,1.812291,1.167022
0.901248,-0.368144,2.302728,1.463399,1.129373
0.191073,1.070743,1.619412,1.281058,0.264933
1.406072,-0.909391,1.220520,2.846052,1.426278
0.358138,0.434111,0.424027,-0.274743,2.376909
-0.452112,0.254111,1.570699,1.248908,0.104150
0.747462,1.602049,1.450127,1.845127,0.784444
0.541318,1.124568,1.377887,0.665705,0.812479
0.464684,-0.884857,3.086586,2.296633,1.750502
1.396883,0.816947,1.234744,1.162594,0.066831
2.074023,0.438471,2.880114,-1.302749,1.856084
-0.741238,0.894823,0.094708,1.879607,0.058288
1.437680,0.760568,1.851753,1.146671,0.606245
0.626656,0.382083,2.335927,1.452256,1.084225
0.779424,1.227303,0.679514,0.628047,1.303827
-1.480599,-1.706133,0.785819,0.877995,0.887071
2.241153,2.209483,1.172435,1.574383,1.334200
1.919106,-0.187220,2.082242,-0.124743,2.112119
2.225431,0.844524,1.336992,0.757321,3.237190
0.342996,0.636563,0.753387,2.399441,-0.567463
-0.235600,2.168552,1.268690,1.780420,0.872525
1.184345,0.723026,1.654740,0.908998,0.005540
1.294542,1.566618,1.288258,0.389658,1.205156
1.133180,0.389577,2.683165,0.669509,1.408573
1.035197,1.401300,1.281435,0.802622,1.179380
1.837049,0.025521,0.915446,1.241430,1.601622
-0.077042,0.396189,0.418535,0.028146,2.618872
1.730555,-0.235747,0.679429,0.512997,0.798851
0.204585,0.915854,-0.167494,-0.667677,1.257697
2.095266,-0.288598,1.788475,1.382264,0.547736
-0.870511,2.675587,0.040264,-0.709970,0.895684
1.134818,1.228492,2.005940,-1.733746,2.359225
1.348097,-0.942273,1.332425,0.961229,1.093424
1.324202,-0.478192,1.176390,0.578059,0.107369
-0.553616,0.206301,1.712196,-0.529941,1.191284
0.824566,0.040705,1.046367,1.357611,1.851483
-0.740103,2.180845,1.478417,1.298256,2.345986
1.066499,0.816134,0.099557,-0.259040,1.887584
1.268858,2.290662,0.896767,-0.684110,0.766855
0.716775,1.166246,2.022466,-1.703846,1.661558
0.871857,1.034400,0.354729,0.939047,0.796983
1.174999,1.119561,0.213853,-1.183404,1.423238
2.666803,1.118331,1.047804,-0.254166,0.297449
0.122029,-0.863446,2.347985,-0.049000,2.524908
0.438434,-0.214944,0.887976,3.087783,1.584939
1.874503,-0.688415,0.942570,0.145670,0.583585
0.286299,2.201357,-0.237871,-2.354644,0.237975
0.178011,0.461586,1.905733,0.848083,1.243112
2.119853,1.611498,0.851835,-0.671221,1.106938
1.328176,-0.343663,0.334481,1.155578,-0.198216
0.708708,-0.403478,2.496111,0.609103,2.028512
0.529865,1.799851,1.486935,-0.646673,1.843910
1.594375,1.552883,-0.605478,1.046934,0.720472
0.743616,1.539357,3.232480,0.721530,-0.349882
1.140249,0.857918,1.116816,0.575409,1.843832
0.317638,0.797846,2.159426,1.997586,0.337102
0.036033,0.355970,2.066861,0.877797,1.139494
1.316916,1.728907,1.341153,-1.262843,1.351354
0.774628,-0.030516,1.502358,0.606959,1.528997
0.221561,0.295319,0.461843,1.097081,0.402497
1.939724,1.439405,1.099638,0.684793,0.766801
0.754133,0.898612,0.637902,1.431897,0.293421
0.216846,1.014463,0.868848,2.471129,0.437697
1.353754,1.283704,1.654915,0.691002,-0.042931
0.059709,1.035203,1.112725,0.582075,2.288925
2.106357,-1.482101,1.199762,1.728134,1.064542
1.908952,-0.259371,1.889982,1.067313,0.803561
0.327493,1.942952,-1.463185,-0.386778,0.147816
0.776139,1.737083,0.662877,0.068433,-0.226876
-0.444598,1.765166,0.956707,1.908519,-0.405106
0.887453,-0.259708,0.672329,1.887362,0.263144
0.498616,1.845480,-0.354469,-0.339278,1.105033
0.503165,1.294214,1.675483,0.526650,0.656045
1.825940,2.039499,0.345929,-0.766149,1.516663
0.593159,0.632162,1.336436,0.171081,-0.005466
0.475977,0.140053,1.574561,2.223072,0.215416
1.417538,0.693986,0.746769,-0.768826,0.555290
1.955751,-0.423671,0.880020,1.967914,0.963285
2.092939,0.659836,0.926987,1.695413,2.041126
2.766387,1.135538,2.374090,0.026961,2.214517
0.619928,0.743631,1.770742,0.245113,0.566636
0.474394,-0.947224,0.647581,1.321395,0.440395
0.201197,1.015667,1.368953,-0.112297,-0.032648
2.364342,-0.031828,0.906631,1.798179,3.145552
1.002226,-0.743543,1.871174,0.527949,1.639743
1.089546,-0.557990,2.600677,2.393482,1.044806
0.104916,2.377048,-0.899645,0.732146,1.341520
0.123483,0.362524,1.674652,1.343321,0.955253
-0.259837,0.606936,1.702610,-1.820692,-0.735799
-0.338905,0.610074,0.468960,-0.218291,2.819557
-0.942683,1.056943,1.925568,-0.113821,1.189104
0.477845,0.885252,1.965635,-1.587063,0.697213
0.990311,1.262964,1.221282,0.761099,1.712554
0.966391,1.438266,0.867141,0.291711,-1.493333
0.726773,2.188383,0.146248,0.655481,0.322000
0.237198,1.023059,0.696555,-0.972084,2.105866
1.422785,1.994800,0.777731,3.637404,1.389486
-1.512381,2.037211,-0.264892,0.038061,0.475734
-0.681304,1.995232,0.623029,0.743591,1.126799
0.440001,-0.107536,2.780339,-0.165913,-1.336656
1.490950,1.099740,1.700880,0.800565,-1.084776
1.934044,1.302998,-0.013242,1.693180,0.880739
0.252477,1.705831,1.063008,0.876080,0.952818
-0.281841,-0.915416,1.180081,0.781337,1.679859
1.914721,-0.084926,1.398380,1.173304,-0.154587
1.705758,1.460939,-1.120753,0.251490,1.556450
0.155538,0.581608,0.274770,1.308264,1.016121
1.393362,2.776209,1.100066,1.825121,0.569334
1.794961,-1.676417,1.680633,1.780861,1.690292
1.172716,0.077865,-0.860605,0.564935,0.850976
0.986078,-2.558781,0.129921,1.139544,0.206224
0.836340,2.013594,1.695724,0.568359,0.352069
0.963627,1.885634,1.399236,0.038684,2.466406
0.711886,0.928421,1.748656,0.946880,1.155335
2.257468,-1.608818,2.796019,1.757650,2.119514
-0.326988,-0.641391,-0.497021,2.548309,0.764190
0.850892,3.620793,0.483601,0.280177,1.662132
-0.265635,1.188877,0.824133,1.376142,1.142519
0.903649,0.739123,1.386048,-0.395017,-0.102421
0.924310,2.573243,1.992056,0.984338,1.943822
0.096780,-0.328655,2.929101,-0.610860,1.526642
0.129809,0.611269,0.405851,0.765049,1.837410
0.539868,1.245528,0.107388,0.226686,1.557665
0.502817,0.210087,1.003352,1.106148,1.934937
1.102573,-0.431447,1.104713,1.998706,0.332379
1.134409,-0.332805,0.479546,1.418536,-0.246612
0.129577,-0.496410,1.111476,0.557732,1.241452
1.575641,0.015979,0.799673,0.026707,2.683888
-0.066717,2.447381,0.170757,0.694678,1.064034
2.102815,0.688918,1.413644,2.741488,0.862882
0.097426,1.403692,0.366390,0.745306,1.610287
-0.559951,1.282544,0.278299,1.232903,1.737696
0.871276,1.333100,0.961613,0.013644,0.648368
2.424069,-0.683005,1.661016,-1.328761,0.960636
1.174374,0.510950,1.335076,2.011494,1.610638
0.631591,-0.771299,-0.042084,0.476309,1.464441
1.236804,0.020118,2.353979,-0.500976,0.079996
1.250002,0.599227,0.923627,2.053020,1.681466
1.391713,-0.430321,2.051454,0.908818,2.763672
1.490441,3.349767,1.380412,0.784489,1.521917
1.238675,-0.422047,2.637877,1.720257,0.197890
0.980093,2.847508,1.499946,-0.254106,0.632942
0.692621,1.764727,1.845558,-0.611032,1.858457
1.282018,-0.271214,0.704887,2.625032,0.584102
0.626909,-1.418534,2.462740,1.145043,1.416401
0.557840,-0.129165,1.113113,1.214732,0.891916
0.785243,2.762076,0.175396,0.179501,1.889100
