1.804989,0.985030,0.106528,1.025985,2.685925
1.408023,-0.167713,3.337945,-1.008583,1.240851
1.194645,-0.624424,1.275497,-0.110483,2.250639
1.467438,-0.348705,2.347751,1.024332,1.149388
0.085549,0.568674,2.570841,-0.286890,3.097358
1.987145,0.456558,-1.001737,0.145809,0.376567
0.881604,1.191812,0.103171,0.584827,-1.246324
1.309760,0.434046,0.439337,0.838088,1.945203
1.117252,0.465065,3.044592,1.172160,1.488962
0.469931,0.754831,1.345441,1.958620,0.542192
1.118509,2.564590,-1.079395,0.450210,0.670555
1.027943,-0.242826,2.105572,1.947878,0.595804
0.706732,1.849714,1.376641,-0.045899,0.979010
1.599725,0.019279,1.254989,1.791128,1.663466
-0.461199,3.591968,1.053132,-0.119734,0.574529
-1.828898,0.092854,2.416699,-0.299165,0.433248
1.426717,0.270774,-0.028692,-0.168387,-0.006023
2.829991,0.876050,1.753596,-0.170797,1.838868
2.276887,-0.312052,1.999807,2.213052,0.788979
2.120363,0.339946,1.131099,2.265459,2.615347
2.146836,0.034940,2.956818,2.009258,1.707756
-0.170766,1.160658,2.005503,2.253698,2.818409
-0.346268,-0.275617,1.281480,0.488508,0.787585
1.471808,1.456603,0.239610,1.099828,1.148183
1.207914,1.286785,-0.532623,0.907207,1.049100
-0.441787,0.517001,1.559503,1.862822,1.667703
1.843256,1.643684,1.723004,2.147377,0.238678
1.757818,0.331321,1.921668,0.468264,1.054754
0.560127,0.462638,1.171461,1.034670,2.571239
0.589069,1.012557,0.905617,0.397265,0.718443
1.991508,1.528923,0.858486,0.795681,1.827821
0.545482,1.689521,-1.053218,1.811002,0.966481
2.166769,0.708807,1.545416,1.542271,1.814355
1.366848,-0.689089,1.910287,1.663807,-0.100651
1.388280,-0.038671,1.141596,-0.203782,0.501350
1.457583,1.187513,0.635834,1.423302,-0.092237
-0.019630,0.286875,-0.122815,-0.918773,1.548575
2.495794,1.428287,0.746382,1.779578,1.367884
-0.362793,1.672633,1.284958,1.470947,-1.140486
1.255123,0.424018,0.766374,-0.007585,0.099849
-0.012359,0.430795,0.049153,1.286915,0.963923
0.004980,2.782771,1.040043,0.811837,0.993245
-0.889163,1.716367,1.250855,1.164960,1.613272
-0.088026,2.088415,-1.405053,0.141014,-0.719341
1.395212,1.233458,-0.177148,0.318878,1.797695
0.312985,0.364497,0.853222,1.486466,2.562594
1.613406,1.353870,-0.399334,-0.358282,2.229979
1.088723,-0.558082,-0.061497,0.819992,1.397484
2.082665,0.504499,0.661164,1.519519,0.934875
1.071203,2.014881,0.876238,2.079568,1.407056
0.892087,-0.226714,0.683636,1.945925,2.115547
1.285697,0.616179,-0.061944,-0.936612,0.786004
1.374434,0.156559,2.830405,1.405644,-0.148729
1.301767,0.651989,0.663851,0.869601,2.106002
2.653984,-0.353091,0.649665,1.127459,0.891404
0.157106,-0.814113,2.222097,1.376547,3.357231
1.495586,0.936604,0.186925,2.380913,-0.878778
0.859865,1.761138,-0.066350,0.500462,-1.244214
0.007445,0.042898,0.899747,1.270969,1.377449
0.780519,-0.701512,1.631843,-0.280521,1.006133
2.157276,0.730707,1.457425,-0.824450,1.307091
0.959151,-0.864555,0.300856,1.872675,1.163903
-0.086738,2.197020,3.011957,-0.007226,1.677540
1.590422,1.343923,0.945111,0.953390,1.824846
2.041096,-0.249923,0.562384,1.546892,1.680677
0.669914,1.664608,1.920747,1.028647,2.759786
2.803746,2.001089,1.025652,2.134029,2.536673
1.327389,0.589198,2.971512,0.981723,1.149311
0.759707,0.247311,1.671686,0.460571,0.310069
1.445913,-0.001932,2.778655,2.300638,1.682628
2.676112,1.615159,1.363752,1.052590,-0.277985
2.225782,0.158065,0.136521,2.335774,-0.655036
-0.108340,0.340296,2.242996,1.972493,-0.253787
2.755615,1.219488,0.057114,-0.024135,1.627924
1.381100,0.433826,2.258350,-0.654671,0.774459
1.625288,-0.242466,0.305879,0.785588,1.609097
1.629032,1.421950,2.270242,-0.208635,-0.883522
1.043544,0.382013,0.283658,1.072031,-0.356280
0.942473,-0.226042,0.639971,0.687545,2.390413
-0.335819,0.123278,0.937940,0.315159,1.845779
0.166202,1.610413,0.647386,0.555195,1.163128
1.509077,1.215396,1.313644,0.807208,1.476583
1.488587,2.381290,0.844729,0.098539,0.769785
1.606109,0.409992,1.119891,0.046310,2.820504
-0.390436,2.024169,-1.364166,1.499088,-0.014725
1.981524,1.902273,1.334584,2.479865,1.690910
1.277824,1.640103,1.710581,1.478436,-1.244754
1.997715,-1.041294,1.876713,2.069275,0.653001
-1.256922,0.616240,0.605689,2.321676,1.992735
0.591224,0.732765,3.102842,1.944127,1.182017
1.461726,0.940050,0.361662,1.031890,0.416708
2.158882,0.612835,0.648127,-0.456917,0.615686
0.498315,0.463271,1.436144,0.345974,2.070892
1.141222,1.260747,-0.571679,-0.611590,0.676299
0.904854,1.178691,0.293835,3.464154,0.038035
1.318035,-0.023022,-0.569972,1.060394,-0.669919
1.129660,0.078928,0.955905,2.718114,0.972649
1.666845,1.204351,1.451892,1.009783,1.849032
0.575515,2.159738,2.010729,1.556419,0.594139
2.350606,1.530467,0.551955,1.303224,0.947791
1.836957,-1.016110,-0.310332,2.244541,1.138676
1.695366,0.447740,0.964745,1.566484,2.164255
0.364251,1.688052,-0.303115,0.012116,1.548725
2.079739,2.142689,-0.962917,1.627040,1.079905
0.641841,0.922590,0.612567,1.752485,1.694921
2.209642,-0.590707,0.640659,0.444749,0.813648
0.508901,0.162568,1.029491,0.242502,-0.269166
-0.277629,1.445800,0.942070,1.835653,0.972559
1.824117,0.584116,-0.753286,2.097957,2.557366
1.970967,0.790359,1.144172,-0.155851,1.212027
-1.818490,1.444643,0.868712,-1.161866,0.843097
1.151901,1.447237,1.287489,-0.139907,0.242268
1.423430,-0.202827,1.975603,0.489578,1.265090
1.508329,0.338101,1.324891,1.923005,1.235458
0.850179,1.937419,-0.432443,2.524755,0.550261
0.354395,0.305324,1.165975,1.529939,1.563057
-0.002115,0.864764,-0.297964,1.136717,-0.228171
0.723820,0.260871,1.330686,-0.906800,1.232162
2.197811,1.448478,-1.307141,0.881968,1.543880
1.035653,1.341190,1.372803,1.883239,2.605159
0.467576,1.550745,0.154543,1.162094,1.884776
0.944276,0.975521,0.565285,0.444152,0.521834
1.403134,0.314217,2.653876,1.575109,1.511006
0.758310,0.756484,0.755882,2.037698,1.121218
-2.356884,0.595678,2.230605,0.126983,0.168764
1.710176,2.291297,0.528724,2.383155,2.898981
0.101688,-0.997090,1.436979,2.045950,1.037411
1.277432,-1.852950,1.378510,0.932535,-0.763747
1.443325,-0.255886,-0.665815,0.695611,-0.061910
-0.618070,2.314291,0.195855,1.846160,0.738458
1.347906,2.552428,2.078246,1.734509,1.179634
0.585411,1.304820,0.161206,1.588605,1.616722
2.120282,0.105741,0.184971,2.093994,0.364547
-0.040933,-0.241811,-0.595477,0.680678,0.911852
1.338823,1.244349,1.480876,1.444201,2.103139
1.941884,0.699191,1.025117,0.746390,-0.474603
0.093809,1.217323,2.653437,1.204108,1.935034
1.057175,1.502579,0.211197,0.941338,2.350673
0.214690,-0.799553,1.904736,0.143029,1.623092
0.795629,0.058985,2.489756,1.177781,0.973003
2.280180,2.741621,0.582965,0.843667,1.861873
4.143864,-1.288601,1.113495,1.404151,1.650361
1.427598,-1.493635,-0.393515,-0.223351,1.829632
0.869569,0.936390,-0.322497,-0.059063,-0.159003
0.259677,0.638210,-0.198785,0.964366,0.260660
2.293321,0.353207,-0.220695,1.478260,2.153851
0.920241,0.916781,1.359088,1.231473,-0.012867
3.183249,0.307770,1.563364,-1.349311,1.097590
0.772282,2.200739,2.175039,0.542398,0.614648
0.720526,2.445410,-0.057799,1.356475,2.387790
0.217942,0.864331,0.336300,2.621705,0.515324
0.232667,-0.687638,0.975374,1.514829,1.806003
0.896344,-0.351937,0.305131,0.775775,-0.672361
0.321436,1.618650,0.591341,-0.035317,-0.388773
3.213991,1.678994,0.778315,2.611508,1.806546
2.152071,-1.076677,-0.123924,-1.051316,-0.033817
0.437898,-0.402366,2.185922,2.288657,1.768053
0.397295,0.609210,-0.734049,2.106448,1.247667
2.310229,1.067592,0.488688,1.520849,0.128662
3.185179,-0.231547,-0.216823,0.168093,1.221337
2.790000,-0.642217,0.841962,-0.400336,1.214546
1.282413,-0.350402,1.097706,0.227475,1.142958
0.385364,1.902098,1.090840,0.963417,1.303055
1.122931,0.612803,2.055510,1.059414,2.047019
3.014021,1.770177,-0.814502,2.963622,2.335748
0.047737,2.043258,-0.169352,0.429876,3.658239
-0.684698,-0.060963,-0.048935,-0.259526,0.732849
-0.145296,0.773366,-0.039036,0.816648,1.326394
0.344344,2.199717,0.746677,1.365102,1.217789
1.195307,0.956500,1.651451,2.510513,2.581017
-1.850524,2.553449,-0.143504,0.397714,0.725348
0.038582,-1.332480,1.319303,0.374534,0.135089
1.582568,1.637098,1.884507,0.142863,1.958832
0.840573,2.276958,0.182835,1.105628,2.630172
1.399400,1.923914,0.751689,1.475744,1.382073
1.216149,-2.033784,0.812466,0.218597,2.094730
1.839196,0.568748,1.584287,1.604148,2.230426
1.915152,0.343809,1.209597,-1.256675,1.131034
0.827276,0.770633,2.045709,0.378268,0.201683
0.741903,0.190257,1.801871,0.197124,1.347800
0.236459,0.150277,0.644627,-1.074526,-0.027789
0.245008,2.792315,-1.132145,-0.043041,-0.544977
2.931588,1.641631,0.115260,1.406978,1.134793
2.183736,1.422579,0.613256,0.728215,-0.058622
0.243697,0.804711,2.337952,0.540412,1.100035
1.644422,-0.471269,2.233057,2.027273,1.166811
0.036790,1.190050,2.035275,0.640458,1.087414
1.500226,-0.628098,2.640489,1.235106,2.313682
1.710478,2.580895,0.016405,0.137980,1.904216
0.366633,0.452005,2.122780,1.637539,-0.119997
0.432049,0.387426,0.589318,1.720941,1.613673
2.695006,-0.571689,1.278702,0.557432,-0.155334
1.311106,0.672751,-0.591251,1.696982,-0.271555
1.218435,0.865903,-0.179994,2.840719,1.080156
1.079385,1.409441,-1.240797,1.579323,2.167310
1.668403,0.945649,0.939080,1.241641,0.151683
0.741529,0.117755,2.795690,2.588836,0.884677
-0.041062,1.922006,1.890785,1.023121,2.565404
0.198558,-1.897825,0.721350,1.987683,1.243732
0.354564,1.186057,-0.467357,-0.746873,1.436745
0.022677,0.498377,2.450259,0.325526,1.838720
0.635993,1.525383,0.765547,-0.513646,-0.471572
0.337393,-0.372175,1.468339,1.250322,1.896176
0.647161,-1.893540,-0.037401,1.990589,0.347908
2.607894,-0.400466,0.624433,1.180017,0.857898
0.035259,-0.447751,1.334947,1.112642,0.540965
1.359575,0.914497,1.987889,-0.876194,-0.048290
0.311349,1.687100,1.729628,0.582703,1.232398
1.791673,0.881326,1.225667,1.146661,1.195590
2.090943,1.696064,0.318581,0.837367,2.153223
0.175543,0.631456,-0.380398,1.229143,1.064411
2.625038,0.919340,0.548070,-0.033610,1.699835
-1.508696,-0.857329,-0.011250,1.924277,-0.431265
0.861903,-0.070290,1.290527,1.296093,2.703233
0.061362,0.030520,-0.430232,-0.349523,-1.120541
0.764535,-1.043013,2.311937,1.467938,1.601258
1.089713,0.497359,1.026045,0.991711,0.902276
0.857677,3.519356,1.526663,0.868610,2.102505
0.754110,0.490455,1.450328,1.417750,0.410521
-1.751202,0.967237,1.996951,-0.353949,0.333663
0.551397,2.088217,0.061843,1.418393,-0.656758
-0.423991,3.348786,-1.237090,1.393346,0.522594
-0.292523,-0.065779,0.049733,1.904322,1.515172
-0.543409,-0.212647,2.516000,0.637475,3.499611
1.788109,1.807402,-0.059451,0.932319,0.555941
0.850830,0.985972,2.416425,2.361059,0.210681
1.139776,-0.033275,1.416600,0.777735,2.710823
-0.005130,0.593104,0.245633,1.509248,0.203844
0.150625,-1.203514,1.856333,1.321628,1.686418
2.202050,-1.252840,1.587655,2.477342,1.675019
-1.160465,0.770287,0.854531,0.731317,0.785632
1.095098,1.561753,1.718552,2.832001,-0.129436
1.293489,-1.407084,0.776925,-0.358926,-0.284896
1.362733,-0.164427,1.510921,1.803636,0.077940
-0.649188,1.964099,-0.224670,0.807120,1.381540
2.512519,2.540706,-0.362084,1.093807,0.082879
0.043467,0.649087,2.269028,1.461168,0.996751
3.315384,0.580865,2.507512,2.416632,1.333277
1.896314,1.662127,1.007702,0.853871,0.995969
-0.357717,2.190290,-1.376359,-0.031801,0.456493
2.937361,1.691779,1.133602,1.128294,2.714013
0.808922,0.962005,1.108400,1.062560,2.953780
-0.297246,0.613743,2.113273,1.638372,-0.026037
-0.035687,0.618422,2.250278,2.479851,0.481369
-0.483699,1.437450,-1.165433,0.498450,-0.345934
2.326083,1.350443,1.250296,0.248226,1.451043
0.234746,0.200113,1.280360,0.509085,1.328802
1.352988,0.259598,2.052663,0.456641,0.740167
1.583463,-1.050595,1.634177,1.448993,0.933593
0.891464,1.763027,-0.127932,1.673367,-0.238475
1.606035,1.647500,2.607488,1.539654,1.028298
-0.944445,0.149209,1.757871,2.379919,0.817303
-0.273240,-0.261173,2.104260,0.053028,0.774559
0.802521,0.022672,2.057688,3.286638,1.055543
2.903342,0.352736,0.588070,1.079490,0.755167
2.004816,2.091592,0.316314,1.714350,0.630538
-0.098230,1.473283,1.274977,0.981505,0.367388
-0.366318,1.237275,1.312820,2.244915,1.979792
1.458935,0.161873,1.402617,1.157284,0.978762
2.930826,2.668473,0.143573,-0.484342,2.358125
1.733620,0.941564,1.372868,1.791445,1.847400
0.666364,0.873094,0.091312,-0.941490,0.841927
2.433725,0.378994,0.895076,1.614925,2.712187
2.517531,1.096615,1.167567,-0.891171,2.406568
3.223817,1.324351,1.043938,-0.397246,-0.704486
0.439518,-1.241821,1.001752,1.224735,2.735369
0.721994,2.696112,0.049295,0.700686,0.780353
1.024284,0.193346,2.099890,1.925647,1.190978
2.131068,1.326635,1.726544,1.906993,2.027830
2.415204,-1.223075,1.239614,0.184835,0.851087
0.788657,2.667825,1.308994,2.114900,1.895499
0.465620,-0.662143,2.375560,-0.092731,0.613852
0.901272,0.255795,1.739944,1.159396,2.062626
1.294834,0.646556,1.741855,0.928768,0.031097
2.516319,1.997031,0.376531,-1.224431,1.662128
-0.167792,0.163595,0.330518,-0.815543,1.002415
-1.788685,0.149199,1.491287,1.517552,-0.051536
-1.096683,0.252794,2.669073,1.470582,2.197509
0.267534,0.552456,1.292068,0.444951,0.635988
1.981323,1.098753,1.300306,1.573512,1.270818
0.617317,-0.536552,0.695783,1.233842,1.174647
-0.371421,1.112128,-0.562919,2.276329,1.213363
0.587110,-0.219272,2.346231,2.830260,0.501981
1.190234,2.230188,0.437948,0.369896,1.285980
-0.585666,-0.537882,0.541643,1.776081,1.305335
-0.081769,-0.361788,1.774358,0.641761,1.591218
0.896979,0.282586,0.742380,1.162980,0.946452
-1.305946,1.652038,0.965666,0.232382,-0.533450
1.790741,-0.995854,-0.469778,0.269105,1.770698
-0.519369,0.142866,-0.108916,0.189681,4.089659
3.644398,-0.207009,0.761837,0.642679,1.554693
1.532845,-0.458781,0.329035,2.572380,1.053438
1.968962,-0.452440,3.017922,0.870566,0.009251
0.859705,1.059935,-0.275907,0.865551,1.380473
2.622778,2.093585,1.551095,1.106628,-0.655644
1.612366,-1.119884,0.366778,1.188903,0.673711
1.414721,0.014996,-0.397792,-0.214987,0.966156
1.879536,0.991014,0.708697,0.965525,0.938080
0.575385,-1.058659,-0.508558,0.430158,0.196716
1.073370,0.864327,-1.483650,-0.060396,1.427900
0.811258,1.897676,0.998132,2.056576,1.870442
0.410257,0.033104,1.907044,0.722995,2.315545
1.559080,-1.543248,1.750633,0.399759,0.511635
1.813433,1.560645,1.090245,2.400212,1.812190
1.571849,1.049475,0.401770,0.357175,3.941923
0.976136,0.813424,0.259427,2.092815,0.248305
2.372926,-1.413251,-0.388135,1.559176,-0.345038
0.133588,0.147725,-1.835545,-1.282084,1.159285
0.851338,3.148702,1.450651,1.812328,0.341471
1.225178,-1.914337,2.694622,0.768365,2.481820
0.392772,2.010741,-0.060989,-0.021348,0.368307
0.733692,0.322899,0.859407,2.589386,1.472233
-0.185936,0.741167,1.599323,0.717425,0.848332
0.730013,1.349514,-0.677277,0.468509,1.303095
1.487803,0.485625,-0.156665,3.167289,2.746051
-0.854444,-1.659595,1.528196,0.445884,1.064101
-0.379049,1.175570,-1.007222,0.237819,0.377931
0.934411,0.824396,0.758724,1.255194,1.775459
1.388056,0.285540,0.625347,0.835333,2.588293
0.815869,3.419370,-0.658202,1.076643,-0.200176
2.872522,1.673370,2.134909,2.506702,1.843628
0.997113,1.031048,0.802782,0.027676,0.022510
1.658673,1.122295,1.187286,2.020310,1.022700
2.561440,-0.715736,0.074660,1.644721,0.652939
0.055062,1.776963,-1.906153,1.487196,0.112204
0.323619,0.025017,0.912222,0.315005,0.432088
1.993361,-0.659975,1.637366,2.403912,3.079805
2.592713,0.017850,1.467755,1.839906,1.832642
0.709615,-0.812487,1.822958,0.455234,0.974099
-0.412137,-0.799865,2.853131,1.578355,1.538993
1.203331,-0.170364,1.890732,0.335376,0.651080
0.858142,1.026274,1.830821,0.541917,1.251222
1.711040,0.438656,2.465563,0.993829,1.384177
2.260879,0.893810,-0.765534,1.876021,1.016386
1.978498,2.649935,0.454992,2.029868,1.649083
0.934249,0.514829,1.416754,0.859382,1.967995
1.056404,0.479292,0.593562,0.617021,0.895359
1.133963,2.533537,0.159482,1.304892,1.179036
0.778410,0.369916,1.842204,0.408740,1.137735
1.537346,-2.414130,2.755381,0.471539,2.107548
0.152781,1.882779,1.493603,-0.056984,1.271766
-0.593697,-0.764789,1.789767,0.411553,0.262095
2.245105,-0.206940,2.160541,0.869012,1.290140
1.474757,0.530959,-1.007530,2.017173,-0.372832
0.702217,0.404370,1.079702,1.391625,1.491371
-0.058824,1.498700,1.197177,1.093135,1.906377
-1.914956,1.640602,-0.461953,2.218058,1.319496
0.416353,-0.952298,0.304009,1.831326,2.283466
0.125221,-1.026021,2.119336,-0.822281,2.436984
0.372375,-0.440943,2.737476,-0.118756,0.324513
0.343561,2.008525,-0.069399,2.185926,1.079917
3.007182,0.454094,2.877639,0.609375,1.399014
1.145038,-0.756359,2.162130,0.861625,0.790965
0.512928,1.200305,0.723810,2.110724,-0.409694
1.264754,1.179578,-0.571696,2.800251,1.034726
0.328417,-0.232433,0.601968,1.229514,0.218621
1.798012,1.551029,0.223633,1.076859,1.718202
0.271970,0.760318,1.783636,1.021936,1.624179
1.947603,-0.756068,0.240292,1.442341,0.981896
1.457929,0.148289,2.341163,1.758563,1.252364
-1.266740,1.116993,0.845990,0.845933,0.435978
1.884803,0.659564,0.993526,2.731315,2.443562
-0.408834,2.609466,-1.096041,-0.668932,2.417631
0.930847,2.985306,0.869938,0.901623,-0.358798
0.181347,0.494710,3.021974,1.892227,0.148258
2.556777,0.847195,2.685934,1.689873,3.278010
-0.782539,1.410474,-0.056542,1.638731,0.720209
1.045101,-1.026863,1.427235,1.916639,1.192003
1.645934,-0.060474,1.339522,1.428000,2.468885
2.076849,1.516844,-0.706370,1.498865,0.809326
1.269191,1.060176,2.440165,-0.409365,-0.062743
-0.300419,1.369009,1.664623,2.517528,0.572281
1.529697,-0.500087,1.938071,1.708968,1.262617
1.332654,0.003524,2.003725,2.305757,1.277439
2.287549,0.645465,-0.044350,-0.553330,-0.234659
1.234052,2.540160,0.566644,0.993699,2.281383
0.455276,2.695801,0.330359,2.909033,2.374751
0.239272,-0.352618,1.599660,-0.212304,1.034733
2.945906,-0.618234,0.594637,0.951937,1.784443
1.058962,-0.224374,0.109374,0.376907,0.428677
0.662814,1.177105,0.187487,0.772381,1.008476
1.521014,0.983993,2.305791,2.449403,0.340288
2.814725,0.031457,0.830377,0.615356,1.116132
2.197247,1.155924,-0.010172,1.910892,1.283365
-0.614923,-0.978610,2.101598,0.191254,1.281504
-1.156643,-0.121847,0.836930,2.437248,1.139184
1.644615,0.262884,0.704816,-0.139821,2.823455
2.160169,-1.081967,1.131446,-0.447333,0.784370
-0.316555,2.448732,-0.241660,1.157996,0.763121
0.921750,0.271744,2.084198,1.863971,-0.033035
1.147305,0.903802,1.995966,0.780170,0.580705
0.003821,2.208657,-0.441423,0.856994,0.065563
-0.027857,1.931866,0.719727,-0.678706,0.212819
0.954221,-0.838266,1.673969,1.577952,1.079370
1.669447,1.654664,0.570294,2.513228,0.812025
0.462769,1.593788,1.759106,0.675056,2.695211
1.288079,0.131226,1.417372,1.182838,2.091333
0.808953,1.337435,0.967468,1.908819,0.786041
0.874355,0.541908,0.773163,0.612856,1.060233
3.007371,1.060310,0.988755,-0.290552,0.733747
2.217754,1.073410,1.797107,1.920623,1.059223
1.496178,0.910578,0.038162,0.309072,2.069902
0.360527,1.893272,1.876002,1.314623,1.650951
4.248004,-1.082426,1.185696,0.612304,2.139132
0.441528,1.636100,2.442606,-0.574604,0.213415
1.926986,-1.191862,1.301599,2.883480,1.327136
1.838259,-1.104061,0.882202,3.340881,0.254636
1.397495,0.066141,1.915735,0.927065,1.249871
1.342630,0.524790,-0.759372,2.051867,2.709273
-0.004154,1.126506,1.572211,2.866486,-0.200323
1.193030,1.556673,1.699026,0.936319,0.389569
0.670102,0.618397,1.671031,1.426894,1.931342
-0.169202,0.713029,1.387840,0.939903,0.224885
1.480376,0.554174,0.029550,3.045391,1.325477
2.435950,1.364711,0.308299,-0.042978,0.528960
3.619159,-1.135149,0.440087,4.463699,1.668162
-0.045513,2.057152,2.267110,1.228368,1.253021
0.934823,1.138807,-0.364995,0.319867,1.132539
0.856062,0.905452,1.062021,1.426300,0.767220
1.783338,-0.337569,1.190676,0.702178,1.902719
3.157672,2.215707,-0.497192,1.031009,0.345958
0.725223,2.015948,-0.783101,0.848080,-0.437256
0.829127,0.358593,2.376155,1.426612,2.306028
0.641862,0.777443,1.771990,2.404801,1.575812
-0.154964,-0.846975,0.649689,-0.244265,1.278599
1.312167,2.319376,-1.709563,0.202806,0.218864
1.011343,-0.071205,0.857854,1.245303,0.900430
1.862041,1.053081,1.609503,1.516552,2.338198
-0.030133,0.393033,-0.080523,-1.031710,0.695598
-0.565099,0.451709,1.381835,0.808520,-0.101066
0.506212,0.464224,0.582667,0.645155,-0.335190
1.684599,0.197766,1.437875,1.714041,0.472527
0.866006,2.871926,-0.792538,0.349864,-1.615298
1.768885,-0.245210,1.729055,0.162360,3.146249
-0.914972,0.343351,0.546334,1.056203,1.720405
-0.201930,1.374137,1.674668,1.673094,0.244001
0.765220,3.403618,-0.656960,1.274849,0.124342
-1.323802,1.645184,2.168022,0.714764,0.789869
0.355662,0.487104,1.650500,-0.068557,-1.356603
-1.035045,1.059046,-0.578976,0.390192,0.740156
2.318600,2.187396,2.155708,1.643695,2.010723
1.959086,0.608963,3.313003,-0.272580,-0.069269
1.419576,0.363668,-0.102059,1.358536,2.213650
2.177692,0.568206,1.129175,-0.578549,1.256315
0.244747,0.458721,1.735073,0.713252,-0.341713
0.127644,0.896578,0.754466,1.010693,1.996866
0.327330,-0.303392,2.118722,1.546191,0.902152
-0.096830,1.331521,-0.286637,2.110497,1.567995
-0.545328,1.231923,0.642349,1.204868,1.345031
-0.063284,-0.229677,0.977917,1.517464,0.723275
0.935532,1.646521,0.850275,2.342098,1.321698
0.720674,1.488111,1.573450,1.083080,1.641470
1.407029,1.262954,0.743376,0.916591,2.388081
0.915200,-0.563101,1.287112,2.131811,0.231755
1.192243,-0.614005,0.712975,1.086385,1.375040
3.407554,0.256739,1.142969,1.947919,1.410597
0.945792,1.776234,-0.315282,1.529964,-0.750484
-0.237698,0.269443,-0.659008,1.868894,2.907421
1.902648,1.331631,0.773040,0.523457,1.132701
1.525303,1.666775,0.483723,1.287158,0.269708
-0.045441,0.379730,0.012289,-1.311289,1.560139
1.379356,0.984878,0.699795,3.748001,0.117374
1.887259,1.233927,0.460053,0.784333,2.625527
0.247897,1.287925,1.182799,0.884657,0.786326
-0.765387,2.087318,1.265579,0.365741,1.332628
1.455972,1.721328,0.510324,1.544387,1.813766
1.316724,0.046776,0.497134,2.759818,1.787942
-0.425723,1.304782,0.363444,0.816883,1.669669
0.061289,1.455684,0.003138,0.899763,0.552233
0.976820,0.558689,-0.136221,1.874066,1.029412
1.474064,0.640140,1.048440,2.438886,0.913011
0.309201,0.362571,0.681333,-1.509028,2.163383
2.162003,1.345256,2.250279,-0.116909,0.606125
-0.844948,-0.278411,3.518925,1.977927,0.349324
-0.468708,1.776936,0.712489,1.050820,-0.853192
1.530429,1.249703,0.820994,2.593257,2.921101
0.795595,-1.040243,1.725867,0.837675,1.501080
2.547222,0.730637,0.981828,1.582321,0.690384
-0.298449,2.925190,0.512367,1.446029,2.196857
0.954266,-0.700998,2.425837,-0.399522,-0.397749
0.998029,0.343440,0.177561,0.459495,1.280774
0.366674,1.683648,1.951911,1.043146,1.008702
0.691363,-0.460214,2.218619,1.610245,-0.542205
1.327371,0.063049,-0.222183,0.816371,1.913235
-0.352933,3.738223,-1.289334,-0.779082,1.082774
0.414726,-0.656486,1.836102,-0.001577,2.740813
1.061871,0.326566,3.223794,3.445388,1.916326
0.848994,2.198777,0.715108,0.792969,0.040676
1.309604,-0.485778,1.343102,0.576575,0.625209
1.809512,0.989848,-0.046704,1.082331,0.540454
0.872967,-0.614224,2.202048,0.764957,1.045899
2.345613,1.227111,0.841935,1.430383,1.645407
0.489903,1.992017,0.236884,0.074517,0.380237
1.208599,1.807697,0.049098,1.614826,-0.233662
-0.415258,1.440043,0.959466,1.700431,1.269333
0.155636,0.711607,0.950671,0.515380,0.151540
1.841445,0.635201,2.629155,-0.025825,-0.900845
0.434775,0.482821,1.003138,1.408612,0.602269
1.513953,0.057429,0.635976,1.019047,0.010985
1.016333,0.159038,-0.698839,-0.282040,-0.261876
3.210084,-0.744732,0.834406,0.226419,2.424438
0.352191,0.197546,0.914061,0.026324,0.648293
0.116712,1.465190,0.725248,2.522961,0.477291
1.153566,0.868741,2.334590,0.713995,1.099330
1.198842,2.370851,1.286181,3.357730,2.268456
1.510009,-0.230292,0.271040,2.655713,0.462826
-0.360669,1.183543,0.979742,0.931276,2.633080
0.794945,0.413740,1.450842,1.755602,0.476452
1.890465,0.215894,0.589816,-0.049228,1.295633
0.532809,-0.374684,-0.384940,1.199808,2.421536
2.835660,2.008775,-2.006342,0.818106,0.693337
0.434136,1.388307,0.547606,2.478896,1.545589
0.914396,2.087626,0.556634,1.072536,1.902130
-0.008736,0.929075,0.854007,-0.088819,1.588426
0.668877,2.011829,0.851535,-1.112731,1.617381
0.798582,0.528564,2.145481,0.138579,-0.413064
1.313821,0.632461,-0.239411,-0.187182,0.880820
1.411952,2.545977,0.569640,-0.104863,2.744942
1.698560,-0.889446,1.979580,1.082547,1.304931
0.315319,0.286755,0.902394,1.342142,0.916140
1.684911,-0.344205,1.661257,1.689780,-0.230852
0.107753,-0.664844,2.316282,0.481296,1.008644
1.346089,0.067954,1.701550,-0.403973,0.714781
2.518310,0.496315,1.048188,-0.581351,1.051656
-0.063549,-0.213270,1.209262,1.360061,2.221122
2.035063,-0.651254,1.160238,1.529115,1.731588
0.661358,2.049759,2.863142,1.548096,1.605464
0.961906,1.158008,2.293555,0.176773,2.035641
1.554998,0.920759,1.114586,2.252735,0.064644
1.324002,0.377705,0.870808,0.247905,0.617323
0.420340,-2.115206,1.022772,2.279942,0.433095
2.394696,-0.218788,0.029216,1.071481,1.166066
0.613749,-0.152560,-0.367839,2.030588,2.446555
1.527961,-1.014158,2.037410,1.280177,2.552926
1.128451,1.267888,1.882033,0.011229,0.399749
1.534482,2.056471,0.438450,1.439297,-0.336171
-1.113307,-0.437886,1.366590,0.882624,0.869397
1.550381,2.072334,1.652287,1.283333,0.637170
1.665134,-0.758338,0.717959,0.501501,1.503344
1.843467,2.246857,0.669715,1.879062,0.157219
