1.852551,0.432740,1.342997,-0.614269,2.211651
-0.313932,0.636163,1.567733,2.151619,1.187023
1.340701,0.322573,-0.126823,-0.748103,2.633006
1.979134,1.425453,0.799085,1.596144,-0.898041
1.047843,2.173120,0.195809,2.071187,0.370405
0.168409,1.473317,0.860240,0.325718,1.749907
0.477607,0.469263,-0.500606,1.058383,0.119586
1.102353,-0.850857,2.466536,-0.272085,2.103525
-0.300982,2.222647,0.551642,1.724809,1.650493
0.495354,1.082811,1.544300,-1.373621,2.553920
0.978653,0.419449,0.745624,1.901562,1.137692
1.167013,4.709170,0.257376,0.993489,2.510136
0.245327,0.740669,-0.780444,0.282539,1.137500
0.560889,1.475135,1.799552,1.308980,0.643602
0.518055,1.130377,1.944610,1.538313,0.049695
0.983980,0.471699,1.310064,0.138951,0.688600
1.350070,1.688029,1.941504,0.228637,1.255540
1.834211,0.595957,0.821335,-0.518440,1.549866
1.943013,0.799541,1.516328,1.072697,2.123404
-0.670961,2.614488,0.110097,0.229443,0.459611
0.555139,1.506391,0.097228,-0.235114,1.345401
1.778787,-1.557506,1.126380,1.167994,1.288309
1.273761,1.131294,2.549914,0.592055,0.975741
0.330723,2.541314,0.779553,1.714802,2.705524
0.427807,2.212167,0.114035,2.358305,0.775615
1.039861,2.418607,2.214926,-0.018997,-0.410300
1.540888,-0.958759,0.777319,0.853279,0.266107
-0.838757,0.669133,-0.509334,0.073213,-0.502025
-0.342228,0.880710,0.406808,0.213659,0.832550
-0.367162,1.967993,2.357635,-0.297259,0.126128
1.811530,2.126326,-0.011633,1.821896,1.101640
1.942123,-1.089243,0.825328,1.140773,0.431938
0.706520,-0.273855,0.927223,-0.712972,0.690204
1.516265,1.400875,1.116524,1.097178,2.150698
0.820802,-0.815154,1.838987,2.342314,0.882129
1.024111,1.390646,0.674844,0.427618,1.199142
-1.315757,0.698954,-0.161477,0.571932,1.321252
0.181654,1.901109,-0.069287,0.253059,2.325834
1.211578,1.052179,0.947967,1.389255,-0.426626
2.349853,1.401281,1.250639,-0.322312,1.357669
0.491393,0.247309,1.769039,1.719818,0.507932
0.299670,-0.606956,-0.365607,1.563097,2.209821
0.010204,0.880101,-0.344907,-0.911717,3.465569
0.622292,1.144695,0.067852,1.638381,3.294415
0.590494,-0.248017,1.171077,2.116378,2.533079
1.688613,2.081041,0.549250,0.998915,2.652363
1.602793,-0.783283,1.580793,1.400673,-1.293084
2.650906,1.429868,1.257156,-0.281380,-0.280528
0.932483,2.173446,2.634557,-0.106408,1.041872
0.161147,0.667208,2.027768,0.763181,0.600812
0.790060,-1.121301,1.345867,1.840122,1.176795
2.040097,0.126602,0.266381,0.227575,1.425376
1.783856,1.385852,-0.275193,0.772225,0.499745
1.430844,1.290413,0.807417,0.937419,2.122050
2.644910,0.702907,2.125999,1.737469,0.742849
2.974669,0.288969,1.819294,0.954565,1.685862
1.015382,-0.337144,1.798344,-1.085647,1.186889
1.944117,2.280975,0.986990,-0.902168,1.732540
-0.320290,-0.600991,1.475992,1.276681,0.469745
0.906038,0.768970,0.330909,1.323972,0.403821
1.148998,0.277458,2.509343,-0.203527,-0.681557
1.389821,-1.874033,0.457726,0.761713,1.920668
2.491673,0.927388,2.621025,0.479058,2.095253
0.268167,0.848856,0.263208,2.264203,0.977521
1.753209,0.541545,1.852268,0.159671,0.975519
1.299423,1.930456,-1.186632,1.135975,0.620084
1.070328,-0.459060,1.152378,1.715478,2.313427
0.922981,0.356224,0.011595,0.144342,1.222483
0.451085,-0.458138,1.295733,-0.323535,2.511498
-0.075931,2.723864,2.177340,0.354140,0.137477
1.268639,0.705954,0.146135,0.739220,0.601661
0.866700,1.170382,1.463412,1.328048,1.191267
2.257394,0.949225,1.591637,-0.132503,1.861547
0.396926,-0.084837,1.890887,1.222602,0.138623
0.218116,1.523233,1.062744,0.476229,2.093970
2.319081,0.830921,0.079914,2.216300,-2.045573
0.364335,-0.662290,0.401411,1.270051,1.558213
1.868166,0.371731,-0.642952,1.756538,-0.014274
0.053470,2.749297,0.351253,0.944970,-0.974792
0.754643,-0.372904,0.294818,1.303367,2.602622
-0.213742,0.798491,0.792511,1.187639,1.538923
1.852031,1.318317,1.391973,-0.700082,0.879181
-1.079717,-0.284962,1.519026,1.572735,2.046868
0.191983,-0.074050,0.451571,0.215032,1.728565
0.832851,0.282547,0.931952,0.826257,0.127899
-2.378254,0.801243,0.556148,1.212966,1.997607
-0.617326,0.924819,1.273907,1.495349,0.117623
0.634670,1.775981,1.257803,0.006634,-0.060308
2.356818,1.092569,1.896852,0.090977,1.220179
4.058734,0.544262,-0.858919,-1.676734,2.660324
0.424818,0.388013,1.174170,2.316080,0.593620
1.952625,1.259661,2.475052,0.536575,0.303364
1.166926,0.470771,0.831615,-0.251402,0.746246
-0.386155,2.528393,1.368222,0.528622,1.619905
0.117358,-0.654041,1.755273,0.412063,1.605860
0.418211,0.238933,-0.186446,1.382999,-0.604428
2.958223,1.147713,2.154519,1.666139,0.359347
1.618160,2.010979,0.710865,0.376740,1.089770
-1.358996,1.102618,0.131834,-0.083760,1.840475
1.981014,0.633503,1.748547,1.927165,1.191016
2.092315,-1.564557,2.333222,1.674589,0.723504
0.105118,2.162273,0.819615,-0.588090,1.691456
1.107442,2.753012,-0.253657,-0.428892,0.467240
2.034137,2.699205,2.043616,0.778147,1.438163
0.500818,1.260999,1.083707,0.367653,1.651611
0.141932,0.626058,-1.084798,3.654832,0.550160
0.114012,1.271736,1.775523,1.251058,1.528503
1.148051,2.193049,1.621353,-1.736821,-0.261768
0.450211,-0.598555,2.165532,1.685110,1.525659
0.919713,2.469681,1.432600,0.100806,0.137357
2.398777,1.063346,0.616274,1.143156,0.468507
-0.721810,-0.847136,-0.614662,0.679860,1.308407
0.436079,1.742783,0.821781,0.693270,0.762246
0.816012,1.802992,1.291642,0.607513,1.316742
2.527400,-0.639127,0.380606,0.729717,2.714343
2.495536,0.656700,0.631970,0.126611,1.406619
0.472349,2.090977,1.825441,0.837804,0.287023
2.412004,0.355278,1.324440,0.414293,1.904701
0.630883,-0.802028,2.237364,-0.082398,1.625143
-0.455832,1.781777,0.935995,0.958010,0.316002
1.503850,-0.131951,1.440464,-0.690417,1.745978
0.687495,0.327748,0.771824,2.813645,0.645537
1.537537,0.930532,1.578090,0.733034,0.317283
0.799981,-0.534121,1.064303,0.608154,0.969992
-0.287874,0.638353,1.502967,0.828730,2.418499
-0.343346,3.155227,-0.909854,0.745355,-1.002293
1.548281,0.153758,1.495440,0.668342,3.370402
0.353557,0.147221,0.958344,0.632150,2.225688
0.017745,1.441275,-0.369356,0.648531,0.957250
2.440482,1.445357,0.334148,-0.644021,-0.050094
1.788393,1.700890,1.203845,-1.199960,0.322902
0.217510,1.313667,2.282615,0.139653,-1.068771
-2.015504,2.161450,1.469605,-0.543720,1.456912
0.778101,1.373619,0.342743,1.203107,2.195214
1.681955,2.784572,1.649967,0.088976,1.303543
-0.122682,0.588536,0.382601,0.837215,1.477539
0.843880,-0.043247,1.850549,1.366344,-0.002498
0.524552,2.294668,1.373751,0.171470,0.553143
3.225953,0.730959,1.154118,1.231188,2.919534
1.338291,-1.213121,0.324278,1.205779,1.452280
0.246557,2.237065,0.737239,1.661975,1.601279
2.114552,0.643708,1.006023,-0.197391,1.122006
0.045339,-0.661554,1.277777,2.440934,1.213075
1.643818,-0.392781,0.894228,0.847665,1.341869
0.245417,0.327221,1.406486,0.770182,2.170722
0.371794,0.725300,1.212500,3.718809,-0.175542
2.414134,0.719360,1.371464,0.771795,0.748998
2.731739,0.815771,0.440163,-0.725918,2.050472
0.461671,2.980930,1.881319,0.822734,2.304261
0.469328,2.007136,0.372069,-1.039223,0.575587
1.388750,0.821605,2.381338,1.029371,2.213245
1.878353,-0.607588,0.292042,1.488399,-0.023760
0.447959,-1.859873,2.039919,1.726612,0.763766
0.798342,1.059431,1.339801,1.501516,0.518087
-0.264130,0.204801,0.118036,-0.084533,0.358744
0.908895,-0.707926,1.711596,2.184107,1.206053
-0.361085,-1.235899,0.703339,0.894769,-0.564180
1.151763,1.217169,0.385646,-1.457747,2.822834
1.776152,1.345419,-0.135219,0.716301,2.203263
-0.516559,1.420239,2.657658,1.138750,1.695273
0.175278,0.323311,1.181537,0.668570,0.259290
1.803410,0.836508,0.038418,0.516727,0.701753
1.726658,-0.166804,1.077834,-0.449261,1.194459
0.774629,-1.082684,0.591632,1.596400,1.547273
-0.291621,0.964986,0.994457,0.195750,2.613959
1.842235,0.609984,1.635512,1.028239,0.684298
1.213532,0.205021,2.161528,-0.581953,1.959057
3.342947,0.369621,1.177125,0.267270,-1.041463
2.899611,0.711591,0.506993,0.026443,2.446434
1.630120,1.404132,2.960693,1.119099,-0.191583
0.372759,0.127706,0.875095,-0.037818,-0.846244
0.355568,0.658260,2.003209,0.140851,1.696641
2.269266,-0.455077,2.809133,0.775089,-0.399457
0.197829,-1.200317,1.168538,1.530268,0.140479
-0.796251,1.199302,-0.187006,1.934450,0.713610
1.960944,0.723655,-0.587204,0.796214,2.052903
-0.162398,-1.255368,3.387138,1.867809,2.348245
-0.525378,1.100020,-0.130243,1.314844,0.313938
1.035402,-1.359147,1.357925,2.024578,2.365202
1.063127,-0.093605,0.979563,1.289864,2.394842
0.470141,-0.375158,0.840569,0.604340,0.289749
-0.305083,1.574322,0.546668,1.231861,1.616816
2.246381,-0.349788,-0.285745,1.716586,0.206665
0.494886,-0.848207,-0.914548,3.202997,-0.768183
1.470681,-0.385257,0.885581,1.523789,0.749794
-0.649947,-0.651309,2.329142,0.806549,0.547377
1.292998,-0.805461,1.402929,0.269394,1.919016
0.515661,1.676759,0.080337,1.314032,0.972951
2.049472,1.305189,-0.576066,0.873296,1.970125
-1.583213,2.464961,2.959744,0.486862,-1.030113
0.005268,-0.393201,2.252152,1.182963,2.130005
0.538897,1.484214,-0.659835,1.591223,1.599692
0.533670,1.305093,-0.813917,0.693826,1.010195
0.504816,2.848612,1.384889,1.657925,1.888525
-0.244882,0.511940,1.217527,0.834786,2.182832
0.339517,-0.165796,-1.762141,-0.128003,2.572754
0.169807,1.074368,-0.021425,0.854475,0.411039
0.727169,0.806645,1.240706,2.035170,1.773616
-0.104693,1.351104,0.651266,1.565603,0.406647
1.167713,-0.264449,-0.299124,-0.620672,2.402742
3.329949,1.069990,1.120943,-0.255497,-1.947294
1.527947,-0.523739,0.058531,-1.056734,1.878450
2.573718,0.623591,0.175376,1.857618,1.659346
-0.208777,0.534459,1.509881,-0.009355,-0.189761
0.771381,1.190907,2.513794,0.044054,0.322160
0.522192,0.872374,3.175087,1.389726,2.401101
1.358643,-1.186617,1.951540,0.555652,3.086190
0.702741,-0.576274,2.502550,-0.953068,1.296271
1.566885,1.156655,0.367046,0.973308,-0.564273
-0.842859,0.834706,2.211843,0.986376,1.424546
1.301140,-0.099784,3.279472,0.797014,1.349928
0.630812,0.266243,1.130747,0.329434,0.602887
-0.330872,1.565568,0.476248,1.725521,1.265739
0.493243,2.265266,-0.273399,0.562118,2.103480
1.601871,-0.694701,0.175064,1.934597,1.465389
0.593155,0.560322,0.068998,1.392629,0.443006
2.088982,1.971710,0.741403,1.172439,0.178983
-0.801870,-0.212225,1.363341,2.208978,-0.961089
-0.318309,-0.810662,2.034938,-0.447563,-0.143328
1.190279,0.735615,0.909325,1.694250,0.722150
3.146693,1.692413,0.374116,2.081178,1.833956
0.813768,0.730577,2.593120,0.556391,2.858308
1.777734,1.153766,-1.204304,0.572887,0.214526
1.992872,0.127479,1.617618,-0.204782,0.236656
-0.347110,-0.459775,1.255393,2.322433,1.849045
1.444407,1.773680,1.389209,-1.491990,1.260527
0.274282,0.183154,0.341367,1.742754,0.978397
-0.183287,0.510305,1.239239,2.710356,2.373973
0.492885,1.652310,-0.139389,0.518815,0.993271
3.348445,2.587426,0.633610,-1.295933,1.116822
-1.202675,0.162319,2.654241,0.550134,3.302011
0.763255,1.734972,0.923817,0.767737,0.568231
0.960772,-0.276962,1.416861,0.359286,1.994588
-1.397151,0.672227,1.152241,-0.056332,1.945961
2.114487,1.823444,2.380235,-0.033941,0.185007
0.853787,0.011848,-0.369134,0.850460,0.505302
1.737646,0.378963,2.303889,1.193454,0.901671
0.025250,1.512862,2.253578,2.197522,1.069747
1.579537,0.337821,1.152781,0.375015,0.384611
1.321250,1.084043,-0.380167,1.263993,0.785010
2.233420,0.688028,2.052243,-0.595802,1.206107
1.616036,0.517842,0.206167,0.577264,-0.046448
0.796477,2.694951,-0.724440,0.666296,0.901050
1.350734,0.342871,1.217486,2.204286,0.354549
1.482869,1.923176,-1.019284,-0.050855,2.359828
1.771450,1.671030,1.537154,1.649828,0.167948
-0.198289,0.967723,3.848224,2.003572,0.718075
1.395880,1.257324,1.459545,0.522458,1.008600
1.428144,-0.052867,0.208021,0.821231,2.017260
-1.198114,0.753156,-0.069186,1.443537,-0.258543
0.958281,0.354419,0.643139,-0.032649,2.117455
1.552030,0.415036,0.798526,2.303191,-0.930425
0.774684,0.405789,0.098796,0.521449,-0.467752
-0.910847,1.005946,0.723946,0.345154,-0.442126
0.784267,0.137302,2.655446,-0.829655,0.887560
0.515875,1.007993,0.230545,0.092653,-1.005680
-0.920062,1.260964,1.001727,1.458366,0.691351
-1.088171,1.508161,0.253486,-0.394433,3.510732
1.046704,1.603093,0.105427,0.898176,0.622137
0.978851,-1.165579,1.420009,1.696300,0.730296
0.980703,1.186001,0.430052,0.929753,0.832104
1.075629,1.886236,2.495102,0.510995,0.728215
0.813128,1.136922,1.581153,0.596265,1.070697
0.214533,0.801876,1.709155,0.064528,1.409467
-0.413937,0.426342,1.098911,1.560514,2.014044
-0.078813,-0.198287,1.595498,0.618706,0.294615
2.761476,-1.128057,-0.292033,3.146533,1.289822
-0.681977,-1.456350,1.328329,1.407994,-0.021736
0.790563,3.116759,1.651802,1.195995,2.137506
0.983974,0.799931,0.160130,1.085491,3.424986
-0.734290,-0.226143,0.590751,-0.609013,0.025923
-1.676867,0.796772,2.368228,2.666374,1.224419
1.486496,-1.434481,0.464812,1.076236,1.382532
-0.964003,0.913512,-0.072393,-0.461121,0.029770
2.025909,0.980252,-0.615365,1.419746,1.196799
1.040408,0.343492,0.980651,1.744475,1.495397
0.086180,-0.608440,1.997423,2.131069,0.107197
1.178773,1.091029,1.773711,2.248331,0.038692
-0.115787,0.875570,2.235929,0.600930,1.476671
0.047719,0.255798,0.302108,2.679079,-0.266245
0.458029,-0.013038,-0.282824,1.240761,1.312123
0.482127,-0.045072,2.303547,2.546869,2.244560
1.024945,1.894891,0.076306,-0.001292,1.738427
-1.098783,0.769605,-1.409342,1.855393,2.870147
-0.889242,1.939125,-0.368704,1.193270,1.281789
1.946448,-0.327287,-0.513476,0.085246,1.955590
0.070489,2.579152,2.180183,-0.170649,1.383169
0.877249,-1.333777,0.555297,2.734443,0.236634
1.277520,0.990215,1.449562,1.340209,2.333840
1.879785,0.323084,0.490746,0.593890,3.034909
3.364478,-0.828395,-0.248878,1.242991,0.425935
-0.269044,0.659690,-0.061740,-0.155570,2.007051
1.909307,2.371063,2.173861,-1.173036,0.904356
-1.914866,2.454651,1.898901,1.649199,-0.806899
1.683021,0.412496,0.713188,0.484725,0.605257
2.060343,-0.963947,1.428391,0.836044,2.293456
1.329337,1.375717,1.419315,1.510526,0.364345
-0.150153,2.449848,1.751590,-0.337284,2.233556
0.835230,-1.541303,1.114883,0.488799,0.644547
0.069536,0.600557,0.518612,1.769590,0.977425
0.703410,2.029403,3.339741,1.631906,-0.213993
2.298954,1.404822,0.545900,0.734596,-0.240464
-1.319336,0.944591,0.129233,2.803190,1.460274
1.381323,3.037967,0.353635,-0.774681,2.987581
2.867909,0.447785,0.547761,1.822576,-0.559040
0.080901,0.160066,-2.009253,0.101560,0.715920
1.296748,0.259567,2.373357,1.289947,0.607463
1.055499,0.287979,0.167853,-0.044398,2.163463
1.397657,0.828069,1.409348,1.261538,-0.187789
1.833190,3.115742,-0.735274,-0.330078,0.516083
-0.069199,-0.992281,2.718653,-0.453555,1.306943
-0.169167,-0.257821,2.113685,0.172296,0.695746
1.586344,-0.848584,1.772927,-0.214132,1.179034
0.040511,1.378386,1.491657,1.033394,-0.140161
1.042514,-0.437019,1.873247,-0.215843,1.126152
1.144049,-0.014076,1.868517,1.894005,1.906089
-0.291815,-0.037949,-0.555912,0.498034,0.249398
0.174992,0.352803,0.868347,1.530995,0.424241
-1.131743,-0.989568,0.911192,1.510245,1.915737
1.790723,-0.717382,1.010190,0.037666,0.853186
-0.258641,1.719257,2.255798,2.300461,1.678850
1.261451,1.858293,-0.208376,1.338698,1.414567
0.986071,0.891388,1.916448,1.751945,-1.203897
1.492954,0.285728,1.388665,0.784515,0.198093
1.562580,0.280114,-0.788629,0.276075,-0.390540
1.637268,-0.115429,1.839391,1.054466,0.777775
2.921772,1.124613,3.999903,1.141503,0.962012
0.701483,3.128295,0.230893,1.429354,1.090899
1.936482,0.284303,0.851502,0.847757,1.936181
1.869910,1.395643,2.929462,0.276371,1.508826
1.625592,0.036474,1.262502,0.996008,2.717308
0.624184,-0.503018,1.408079,3.192343,1.772865
0.943127,0.184411,0.774119,1.831190,2.188455
0.588984,1.769897,-0.486177,1.474494,2.714457
0.249025,-1.107401,3.171046,-0.313434,0.980798
1.394331,1.963244,-0.572779,0.604495,1.366807
1.575638,2.112822,0.918525,-1.160577,-1.214404
-0.010578,1.541857,-0.101718,1.356831,1.234815
-1.379907,-0.231413,1.917945,0.936748,0.663613
-0.273452,1.814751,-0.148587,1.897533,0.528008
1.500902,1.599109,1.409930,-0.231066,-0.119033
1.747620,-1.723330,0.776448,0.245807,0.299650
4.505680,0.661692,2.179483,1.324017,2.053144
-0.427935,0.277283,1.682889,1.251549,0.806598
1.748464,-0.108235,-1.197408,0.018906,-0.721539
1.147349,0.014222,1.258000,1.179275,1.711580
0.426039,0.842897,0.897647,1.988335,1.581794
0.245885,0.558443,0.303598,0.820473,0.957208
1.979308,1.061420,1.797353,-0.451200,1.068325
0.018667,2.775361,1.808268,0.112982,-0.096255
1.554637,2.479901,3.209429,1.728241,0.522135
2.040321,2.005187,0.654484,-0.442979,1.654160
-1.041089,0.549058,-0.410132,1.955414,0.832296
1.820948,2.902242,0.454173,0.073757,-0.575134
1.676942,0.305615,1.386773,1.820172,0.920784
2.672472,-0.149285,2.674023,1.427310,2.436621
0.491147,0.521627,1.477655,1.812525,0.948551
1.039397,1.547936,0.405473,0.537652,1.155144
1.872987,-0.208500,1.805377,3.088616,0.250603
0.942078,-0.087900,1.498145,1.238998,0.081109
1.292463,1.467281,2.633067,3.215513,0.670308
0.895028,0.496445,-0.339496,0.370917,1.822704
0.564924,1.675304,1.234075,1.096948,1.372985
-0.210263,0.224782,-2.165559,1.470694,1.033767
1.823191,1.491418,1.746762,1.632350,0.431028
-0.527018,-0.008573,-0.511804,1.358513,0.352163
0.490721,1.560196,1.363807,-0.837159,-1.040658
0.402864,-0.517415,0.201845,2.570221,2.350492
-1.202119,-0.407200,1.492757,1.874633,0.689252
1.785732,1.164106,0.593653,1.600028,0.903057
0.371294,0.895167,0.631184,2.221608,2.505379
1.335922,0.890770,3.338979,0.413842,1.902129
1.015086,0.195805,3.329098,0.408422,0.189299
0.713612,0.474618,0.167251,0.165995,0.397986
1.859216,1.418761,-0.303019,0.004965,0.701440
0.250040,0.765712,0.217017,0.731292,0.763239
0.537009,0.869248,-0.510020,1.890847,0.098721
1.062334,0.922966,0.631029,1.173697,0.242561
0.864881,1.323909,-0.659870,1.303930,0.631181
1.478171,1.685642,3.123384,-1.283527,2.967549
2.078519,1.085993,2.510180,-0.780752,1.161469
-0.729099,-1.095324,0.782635,1.948318,1.902758
2.014243,1.329125,1.812195,0.113547,0.377952
3.820184,0.804065,0.236110,1.457589,2.345602
-0.466138,1.477169,1.978945,2.170910,0.280425
1.718815,0.159051,1.622995,1.928830,0.648388
1.259089,0.050232,0.118021,1.236629,0.943793
0.602545,-0.986099,0.860909,2.722261,-0.645519
0.413831,1.801035,1.252728,1.513330,-0.066204
2.521283,0.649354,0.531636,1.347898,0.737415
0.841298,1.179132,0.220383,0.424133,1.153163
-0.004242,1.374918,0.094126,-1.223315,-0.185736
1.416169,0.175985,-1.069857,1.687336,-0.212306
-0.903763,2.986478,0.452535,-0.618107,-0.037192
1.390821,1.366858,1.113615,-0.441164,0.773535
1.203543,0.080456,1.024144,-2.162040,2.163654
1.168188,0.748297,0.240895,-0.197278,3.316951
-0.325565,0.188635,1.997418,1.702465,-0.611058
0.236532,-0.707819,-0.502881,0.939281,2.559121
0.589679,0.464948,-0.049311,1.195901,-0.280451
1.194258,-0.863454,0.051041,1.529789,1.330247
0.926212,2.115438,1.900764,0.429917,0.814907
1.163640,0.436484,2.339352,0.538345,0.351664
1.630380,0.549362,0.737746,3.083169,-0.612416
2.421297,0.475422,1.371008,1.481232,1.622190
0.977942,1.259282,1.536669,0.970662,0.902981
0.988661,0.475977,1.997431,1.851952,0.280479
-0.304445,1.688094,1.676836,1.141667,0.457519
-0.019395,0.609214,0.518518,0.402144,1.037165
-0.477982,0.791255,1.593976,1.712981,2.330803
2.267028,1.782343,1.567206,0.195661,1.048194
-0.066121,2.485694,2.279469,2.040802,1.694944
0.345167,1.100647,1.222544,2.144922,1.450301
2.059750,1.237361,1.874900,1.033619,1.363873
1.449271,-0.998581,0.057202,1.445341,2.246346
-1.678531,-1.611776,0.496350,1.808413,-1.017384
0.838994,0.323846,1.228178,2.517112,-0.935740
0.325328,1.117522,-1.102936,1.331295,2.045974
1.719199,1.352816,0.433525,-1.944800,1.642955
1.446257,0.746627,0.881799,-1.263508,0.094845
0.229359,1.542413,2.374919,2.666506,2.082158
0.208740,2.055878,-0.686563,-0.624220,2.433642
0.580974,0.918017,2.414201,0.238324,1.311913
1.487419,0.055445,0.648885,1.859030,1.557418
0.420538,0.548172,1.456964,1.293087,2.490531
1.191545,0.380781,1.312674,0.112229,-0.433014
1.977119,-0.026934,0.504926,0.922399,1.844714
0.365538,1.625203,1.741630,1.256978,0.863933
1.026011,1.622440,2.494466,-0.889206,0.050301
0.991386,2.075630,0.874237,1.157433,0.881155
0.796435,-0.258380,0.636559,0.831493,1.326255
0.951292,0.792161,1.183903,-0.184735,-0.124177
-0.833885,-0.076003,3.359401,1.410431,0.845902
-0.158892,1.489312,-0.311817,0.543819,2.538277
1.855460,0.176955,1.451205,-0.094596,-0.751513
2.241940,1.454893,-0.246368,2.217798,2.614257
1.347452,0.845494,1.232414,0.053430,-1.221745
0.510846,2.745196,-0.448163,2.073253,3.479575
1.340877,0.744354,0.730070,0.889974,2.092440
0.312899,2.344659,-0.902470,-0.143124,0.508252
0.651493,-1.290467,0.400855,0.883698,1.522134
2.735078,-0.937394,1.564095,-0.365248,1.453577
0.483666,0.948470,-0.130972,-0.377225,2.087566
1.313046,1.199673,1.242527,-0.142913,0.772357
0.685661,0.399081,-0.861456,2.697227,1.127910
0.655158,1.865477,-1.272288,1.241258,1.977752
-0.301677,-0.455512,1.792766,1.582705,2.357805
0.987211,0.970937,-0.166498,1.829096,0.373503
1.889035,-0.813377,2.443063,1.517500,1.389524
1.745044,1.089439,-0.020040,1.765758,-0.024260
1.078633,1.081148,0.629137,0.575606,-1.400398
0.159056,0.801022,0.340626,2.029990,0.100431
0.092309,0.302357,1.599396,1.920416,0.746697
1.023724,0.473794,0.618961,-0.586371,1.630721
0.215888,3.076535,1.987977,-0.761193,0.829738
1.604205,1.720637,0.526209,0.066610,2.286935
0.317705,0.101451,2.066622,1.208084,1.299680
0.710337,0.085011,1.301361,2.513438,1.173391
1.421691,0.094578,-0.359891,0.979267,0.453890
-0.040381,-0.243881,0.720299,1.713962,0.854632
1.292087,1.600221,0.546887,1.113111,0.773773
1.596107,1.012352,0.155489,0.547829,1.401409
0.397115,-0.970919,0.060161,1.039681,1.121867
-0.031881,1.436667,0.203418,-0.596031,1.145453
0.560551,-0.224062,2.012039,1.027906,0.981456
1.242298,1.423638,1.020464,0.297139,1.222778
0.752063,2.300438,0.782441,-0.231369,1.814834
0.364294,2.309896,1.528562,1.110761,0.727009
0.332977,0.651690,0.662925,1.346987,2.282355
-0.776478,1.169391,0.499753,0.320403,0.670601
-0.810276,0.425346,0.705751,1.232193,1.418861
2.767426,1.791563,1.247589,0.315723,2.055822
0.728145,2.482645,1.159977,-0.247353,0.723252
2.080016,0.600529,2.640972,-1.110319,0.473960
1.069031,1.170457,1.043703,0.619849,0.226451
2.413396,-1.401093,2.048777,0.789316,-0.259422
1.156950,0.889158,0.486026,0.373068,-0.032285
0.376169,-1.080551,2.337081,0.898523,1.217703
-0.293092,2.736456,2.849154,0.574995,0.921648
1.234535,1.663517,1.272460,0.375691,-0.694486
1.964062,-0.010924,2.645021,0.029559,1.668731
1.008403,1.894711,0.641749,2.616539,0.572621
-0.628819,1.286325,0.611730,1.170063,0.964818
2.264065,1.610340,0.144807,-1.640836,-0.624422
1.711538,1.169302,-0.027239,1.242049,1.484087
1.372437,0.735223,1.247825,-1.411263,1.057073
-1.815542,1.105510,0.156326,0.775785,0.737889
1.901258,0.697811,0.967924,-0.263266,-0.007134
1.968400,1.948809,0.292549,0.337509,0.267061
1.915409,1.458042,0.831071,-1.689693,0.648435
1.103917,1.840337,0.241991,1.486893,0.633328
1.226999,1.382628,1.625504,-0.846801,-0.627604
1.832940,0.807957,-0.941187,-0.468030,0.900478
0.474777,1.072016,0.635358,2.154819,3.335826
1.080717,1.106685,0.045405,0.887997,0.433372
0.646078,2.749972,0.090663,-0.742520,-0.398992
-0.030290,0.360675,0.273448,0.600874,2.023548
2.098058,1.023687,0.112923,0.529829,2.623809
1.122469,1.203190,0.974809,0.138474,0.752152
1.561684,1.817211,1.956689,2.332170,2.547862
1.147210,1.638759,0.379967,1.506966,1.860352
0.867339,1.336680,0.574584,0.924289,0.910877
-0.420603,1.210690,1.380219,1.242487,1.853268
1.356573,-0.820629,1.131907,1.598757,0.729571
2.248498,0.067898,1.111024,0.056806,1.546176
1.621144,0.871889,1.548447,1.214732,0.461435
1.312827,-0.069053,0.639770,1.175934,2.357598
-0.136244,1.810387,0.571500,1.161468,1.359692
0.401619,3.153124,0.626578,0.717637,1.053367
-1.413928,-0.285320,-0.210164,0.748965,2.724012
1.785609,2.001084,1.576050,2.202787,0.409172
1.404131,1.372627,0.970299,1.974785,0.890657
-0.803429,-0.002986,1.402177,-0.726356,1.917594
2.096364,3.335812,0.795513,-1.145268,0.097286
-0.710555,1.594275,0.497030,-0.794595,1.404469
1.354122,0.323499,-0.701627,0.971160,1.678313
1.057095,4.129271,-0.166812,-0.732955,1.411225
1.121235,0.312132,1.968189,0.776596,-0.244378
1.864268,-0.304261,3.309532,0.299099,0.399948
1.129699,0.565588,2.277994,0.512527,0.113552
1.830720,1.187583,1.080080,1.462048,1.566792
0.336318,0.214690,0.936064,1.450523,1.954713
1.568685,1.113567,2.506412,1.091617,1.320844
1.510968,2.254012,1.614030,0.208997,0.002930
0.358158,-0.422651,2.883222,-1.679464,1.274408
2.733150,-0.602242,1.851906,-0.670281,0.334906
1.385377,0.870974,-0.806702,0.444832,3.881171
0.632012,1.657667,1.770758,-0.052075,2.592101
2.199013,1.221168,0.384474,2.535911,2.259607
-0.455695,1.511539,1.658197,0.909674,-0.302336
-0.479454,1.207188,1.008143,3.970712,0.782188
2.656435,0.673713,0.954630,1.874440,2.542592
3.391405,1.471587,2.091451,1.081774,1.476214
1.053931,-0.059070,0.379152,-0.601418,0.735414
0.102634,1.877488,2.089352,2.457944,2.250136
2.574924,1.155681,0.861341,-0.200327,0.348663
1.404339,0.826355,1.764378,0.145390,0.831192
0.341070,1.757781,1.878765,-0.857519,1.711099
2.537296,0.590621,1.290503,0.124757,0.753224
