2.440982,0.978768,0.230350,-0.059563,0.500726
0.790268,1.107886,-0.134013,0.827121,1.345865
-0.404712,0.895725,0.907991,0.607848,1.583205
1.515965,0.814389,-1.774623,1.460319,-0.206203
-0.596251,1.125628,1.510935,2.462003,1.363003
1.441664,-0.315618,0.627772,-0.941394,0.721427
-0.132710,1.598028,0.865566,0.772813,1.432901
-0.678627,1.463225,0.927423,0.981739,2.121598
1.347891,0.226854,2.444612,0.689800,-0.215523
0.817271,1.451809,1.460808,0.613487,1.382552
0.885691,1.239189,-1.111353,1.615752,0.818979
0.441173,1.782631,-0.570844,0.976409,0.034466
0.691555,2.364052,-0.484705,0.872272,1.184990
0.689041,0.426797,-0.456748,1.221011,0.924357
0.532771,0.633533,0.389780,1.703346,0.165105
1.451516,0.786671,0.707320,0.926586,1.070817
1.160162,1.847914,2.719042,-0.124989,0.800794
2.487566,1.796720,1.924689,0.393247,-0.038864
2.321814,0.671726,0.888326,-0.610650,-0.463301
0.471222,0.322371,2.252674,0.029907,1.184836
2.208513,1.649924,0.002026,1.033052,0.954811
0.687921,1.141925,2.241413,0.238067,-0.047827
3.320082,0.650028,-0.012642,0.727024,-1.015079
1.592744,-0.344595,0.989243,1.178720,1.181206
2.270219,2.084937,0.993595,1.222760,-0.142905
1.704779,1.761493,0.218018,0.272407,0.400039
0.018478,0.370920,-0.325609,1.130852,2.562303
1.473365,0.911467,0.013294,-1.031915,-0.264641
-1.505372,0.558463,1.913671,1.931271,0.441898
0.810880,1.075062,1.500903,0.043985,1.296130
1.135667,0.720718,0.067744,0.556065,1.481265
2.612720,0.073957,1.290185,0.098183,0.471685
1.979846,1.291111,1.760879,1.174358,-0.170461
0.919834,-0.691913,1.639645,-0.798031,0.879434
1.266390,0.809917,-0.313584,1.685645,-0.138616
-0.410635,-0.306391,0.871696,1.385030,0.238104
2.828840,0.957316,2.368136,1.129036,-0.087152
0.044727,3.108234,-1.273165,0.315264,1.156071
0.879084,0.687475,0.085409,2.060222,1.002711
0.798112,-0.481268,1.946234,0.601830,0.963674
0.998491,1.337067,-0.008003,2.178369,0.677202
1.571076,2.588512,-0.769506,0.257726,0.390113
0.725191,0.229683,0.932640,2.929228,1.062866
0.937952,1.473559,0.462977,0.113809,1.040541
0.094489,2.226365,-0.164832,1.485162,1.159117
1.970053,1.062861,-0.988659,1.124594,0.846477
0.736756,2.502605,1.871296,-0.110480,1.223672
-0.539149,0.125618,0.925108,0.291076,0.457380
1.267479,1.204428,0.978856,0.361894,1.117750
1.988393,2.365427,-0.343491,0.334765,1.629821
-1.355061,-0.475508,0.156398,2.850340,1.760385
0.542337,0.392980,-1.527787,1.191390,0.792862
1.029163,1.718614,-0.656806,-0.557573,0.061623
0.175114,-0.728959,-0.710973,-0.271317,1.517446
-0.872025,0.798170,1.856465,-0.294101,0.840496
0.692231,0.792600,0.762003,1.107826,1.150305
1.441947,-0.176087,2.674847,0.196607,0.978552
1.550429,1.790537,-0.041610,1.648887,1.591740
0.715279,0.651644,0.570165,0.386757,0.754925
0.272309,1.831799,0.286884,1.663378,0.504258
-0.049436,-2.460606,3.004728,2.013178,1.469885
0.758997,0.568955,1.723970,0.537934,1.399062
0.378097,1.012369,2.609824,1.912698,1.668565
-0.051523,-0.719822,2.319173,0.226011,0.276894
0.600780,0.934232,0.501890,0.089873,0.651675
0.454539,0.475387,0.098443,0.309809,1.303426
1.690373,0.714987,1.225240,0.995163,0.998884
1.713249,1.305949,-0.321832,-1.534986,1.041505
0.938556,0.898146,-0.234465,0.922397,-0.067980
0.920132,0.025279,0.803568,0.742634,0.431800
1.754888,1.475592,0.796040,0.027216,-0.741792
2.042874,0.398511,1.519671,1.760659,1.609794
0.308133,1.538557,1.354888,-0.280222,0.510412
-0.472011,0.063204,0.074590,1.190833,0.183254
2.862095,1.985917,0.697954,1.299597,1.900649
0.868899,0.756774,0.887263,3.104724,0.851847
1.781914,0.379190,-0.628891,0.974121,1.621975
0.187615,1.379006,1.608781,2.174443,2.087402
1.844719,3.037509,0.572717,2.528729,1.668744
1.429468,1.641860,-1.635948,0.747171,1.270472
1.239831,1.061370,-0.336594,1.760044,1.041736
0.655625,-0.200745,0.889793,1.723379,-0.222946
0.265689,-0.541098,-0.049677,-0.273016,0.775638
0.064595,1.576798,1.089693,0.698356,0.730502
0.801293,0.217654,2.643489,-0.332148,1.332798
0.659899,0.149225,1.793474,0.163988,2.207967
1.326202,1.114231,-0.517775,-0.935151,-0.213116
0.765880,2.748630,1.183133,1.220196,0.623369
1.316012,-0.283045,1.952159,2.303776,0.632271
-0.867386,1.011173,0.018321,1.254693,0.265134
1.148656,0.537052,1.189353,0.191160,1.531648
-0.557736,0.305563,1.611073,0.998652,0.855935
0.956501,-0.200597,0.737438,0.630780,1.607991
1.116177,1.659276,0.049010,0.582649,0.862573
0.537300,-0.531719,1.234717,1.786218,0.693960
1.423730,3.881293,0.691199,1.185043,1.324588
0.654777,1.414041,1.394169,1.102575,0.365411
0.443717,1.280918,0.699047,1.302469,0.675151
0.789065,0.886412,2.076976,0.445814,1.205019
0.093199,1.988203,0.776084,1.326622,1.739915
1.859091,3.431066,0.858190,0.448359,0.760934
1.570018,1.858282,1.580212,1.047912,0.204210
1.485950,0.471536,-1.403713,2.496262,-1.195553
-0.294209,0.661023,-0.533937,1.880840,0.970522
1.324887,0.014355,1.194558,-1.101831,1.307665
0.972102,1.063550,1.069219,0.196565,1.701984
0.249451,0.001935,1.229374,1.404106,1.583036
1.344823,0.993549,1.289957,-0.510989,1.476922
-0.492958,-0.802006,1.456622,1.029752,-0.083622
1.056336,1.490443,1.788489,0.953503,0.390229
0.250061,2.322981,0.314908,0.258593,0.865036
0.100887,0.046219,2.054809,0.006739,0.187650
1.481251,1.181720,0.478204,0.434378,1.082566
1.140215,1.685153,1.843862,-2.134436,1.061230
1.313888,-0.249603,1.692281,-1.139210,0.421464
1.882383,0.018832,1.468145,0.018217,0.814166
-1.019818,0.978787,0.838216,0.690745,0.483807
-0.078034,1.225980,0.062964,-0.500269,0.225662
0.388282,-0.854015,1.276441,1.066076,0.757652
-0.729937,1.759930,0.957122,0.779454,0.412649
-0.153518,1.251544,0.451404,-0.626239,0.942885
1.205214,2.379160,0.255897,0.931601,0.912764
-0.328813,1.145474,0.804752,1.971565,0.692843
-0.255771,2.556163,2.273700,-0.542153,1.420674
1.887589,0.035095,0.074601,1.956173,1.100462
1.384687,0.273499,2.401863,-1.018851,0.111442
-0.402523,0.902354,0.237140,-0.502887,2.144947
-0.596413,2.056522,1.060653,2.563880,1.808462
3.734674,1.260508,0.275192,0.095440,1.282716
1.154952,-1.480013,1.022513,1.189808,1.735988
1.409867,1.331856,1.343071,-0.324514,0.560667
-0.704000,1.037660,2.006294,0.089923,0.581589
1.119362,1.238057,0.338314,0.808661,0.291312
1.588483,-0.629371,0.761700,0.960272,0.650867
-0.117023,-0.141441,-0.759273,1.020330,1.458833
0.519480,0.279458,2.004934,0.366833,1.655324
1.535978,1.423041,0.614379,0.843146,0.775155
0.492236,1.355605,2.493173,1.510014,-0.092031
1.190310,1.160882,0.233967,1.288200,1.245478
0.557663,1.701513,-0.237562,0.840887,-0.045511
0.355007,1.170718,1.847631,0.424936,0.172044
-0.289517,-0.152992,0.222340,2.003748,0.224207
1.169823,-1.379469,1.916260,2.448135,0.313049
-0.791547,-0.354902,1.417974,1.329206,0.651780
2.033004,0.895104,0.692048,2.009155,0.303606
-0.731592,1.313242,1.071895,2.093588,0.836802
0.430543,1.792732,-0.056124,0.627566,0.601894
-0.486163,0.539654,1.494035,0.409069,0.482821
2.404165,0.277793,1.436615,-0.394287,1.049771
1.667595,2.133490,-0.651858,-0.332874,2.368177
0.342107,-0.609261,1.455021,-0.211130,0.841794
1.316411,0.341494,-1.062755,1.078467,1.640893
0.051016,1.999554,1.246739,-0.391718,1.238381
1.443372,1.563232,0.776655,1.163636,0.271698
1.179668,0.288510,-0.367158,1.152078,0.548291
0.989470,2.730423,1.298900,0.161280,0.577210
2.437270,0.067454,1.577813,0.055752,0.137769
1.102819,1.432342,1.367656,-0.439366,0.075033
2.025358,1.539710,1.955279,0.384806,-0.074170
-1.087142,2.206064,0.841856,2.653817,0.774119
1.435646,1.629950,-0.730500,-0.802654,1.969196
1.082508,1.007165,1.382643,1.362766,-0.098869
0.414296,0.887918,-1.828058,0.768744,2.299726
0.213369,0.296249,1.087036,2.551846,0.821492
1.895676,1.082164,-0.585519,1.306182,1.571848
2.119858,0.818635,1.192665,-0.212358,0.693397
0.664551,2.392651,-0.171713,0.824613,0.618500
0.195589,1.779830,0.777267,-0.882027,1.069883
-0.429409,2.525355,-0.803060,3.565655,-1.120216
0.221110,0.857207,-0.080357,1.243978,0.070492
2.400265,1.280715,1.912336,0.652893,0.358180
0.466042,0.735892,1.213725,0.579402,0.657628
0.106947,-0.414434,0.537038,1.670192,1.710550
0.616533,2.783075,-0.250527,1.264829,0.462083
1.194870,2.440576,2.964120,-0.449787,0.468972
0.993733,-0.958377,-0.455868,2.113875,-0.167922
2.462580,1.796968,1.333282,0.749905,0.267086
1.439459,2.099458,-0.220004,0.824151,1.281432
-0.395812,2.990134,-1.372751,1.860856,1.809618
1.594009,-0.272164,1.004403,1.694090,0.317671
-0.735388,2.372518,-1.233020,1.424061,1.183010
1.141635,1.503479,1.450952,-0.445191,1.753074
-0.681801,-0.184013,-1.602206,3.560011,1.410166
1.416873,0.015195,1.255518,0.508682,0.073047
1.044672,1.561972,1.963005,1.868538,0.221998
1.466246,0.749166,0.786539,0.681958,-0.280884
1.927941,2.088851,0.129548,0.963682,1.293859
0.636457,1.590869,1.170974,-0.349742,-0.048089
1.148959,0.154412,1.031641,-0.311113,1.348989
-1.331921,0.634349,1.299813,2.419556,1.076551
0.167194,1.183424,0.927916,-0.361331,0.871101
0.167173,0.310505,0.998488,1.425835,0.835449
0.700475,1.981441,1.893265,0.446250,0.546701
1.209964,1.984024,0.577215,0.649781,1.671285
2.540591,2.203058,0.523900,1.430423,1.468117
0.609301,0.831106,0.248571,1.643156,1.285313
-0.210568,1.583777,-1.377512,0.509069,0.753954
0.085625,1.503686,2.886292,2.092197,0.432809
2.217216,1.438595,1.981781,0.474431,0.530431
0.176709,-0.392294,0.875848,3.071036,-0.114856
1.520877,2.407165,-0.521412,0.067368,0.630803
1.088165,2.582351,-0.417645,0.965218,1.141567
1.637460,-0.262692,0.310256,0.912244,0.587435
0.924958,0.990923,-0.263434,1.418097,0.788602
1.342114,0.908844,-0.314180,2.408087,-0.149007
0.902998,-1.119118,1.985608,-1.429121,-0.465178
0.168747,2.165045,-1.272851,0.803915,0.807115
0.972610,1.051600,3.215497,-1.988002,1.500891
0.931586,1.882621,0.598283,1.600528,0.223144
1.787988,1.827426,0.198769,1.740488,0.572329
1.563104,0.250518,2.298250,-1.430174,0.846234
1.187810,1.507512,-0.650419,-0.984581,0.592072
0.259720,1.701092,0.254834,-0.254698,-0.549587
-0.869247,1.755856,1.613386,1.634575,-0.174126
1.293276,2.857038,0.177752,1.337256,0.974325
0.842877,0.493852,0.347259,2.704050,1.039320
0.092903,-0.245231,1.187459,0.718703,0.340677
1.908150,-0.832313,1.608230,0.077376,0.601754
1.005857,0.747849,1.905753,2.535033,0.399753
2.163740,2.812568,-1.175638,1.491080,0.627681
3.243327,2.824838,-0.181839,0.447645,-0.651231
-1.421543,1.535272,0.134635,2.548746,1.596183
-0.050799,-0.887249,1.467479,1.386165,0.917817
1.504609,1.139442,-0.153475,1.175774,0.278249
0.017480,1.244886,0.505122,0.641834,0.834392
-0.730732,1.249276,1.220716,-0.291034,1.635117
0.572487,0.687076,1.343773,1.156725,2.006407
-0.010816,-1.305275,0.879037,1.122359,-0.063813
1.613509,0.775752,1.977156,-0.105441,0.438745
1.857869,1.584109,1.688562,0.293587,0.583112
2.039479,-0.286574,-0.565103,2.703520,0.877977
-0.225516,1.496997,1.053765,-0.658785,1.133090
2.164084,2.548596,-0.599322,-1.143782,0.152081
-0.051084,0.982303,0.368860,0.515101,1.489498
0.529698,0.501126,1.770824,-0.808522,1.408288
1.262905,0.128389,2.180284,1.315023,0.265128
0.989168,0.217710,1.955855,-0.307112,2.494709
0.608910,2.341275,1.586230,-0.530910,1.390932
0.915779,1.319209,0.219232,1.337729,1.362171
1.613758,2.182042,0.176783,0.312157,0.918036
1.189870,0.649856,1.097413,-0.110645,1.550221
2.215264,0.767856,-1.564744,0.381484,0.019792
-1.797001,-0.472648,1.448535,1.896767,1.845320
-0.297975,0.108843,1.087936,1.429949,0.507243
0.292247,0.397295,-0.112889,-0.268900,0.150440
0.328560,0.474279,1.416586,1.239660,0.518713
0.101554,1.521595,-2.193248,1.469007,0.793112
0.090714,1.049740,-0.968027,0.214492,0.438708
-0.180847,-0.785734,1.683912,1.483346,-0.381494
0.202486,1.532877,1.458547,0.204133,0.708411
1.707896,1.117197,0.970081,2.213991,1.481768
0.939614,1.143731,2.543595,0.486718,0.325459
1.807940,1.454322,0.830671,1.207394,1.599221
1.454658,0.404858,1.011203,0.435300,0.293736
2.528743,1.857623,0.506764,-0.268180,0.311322
0.563359,-0.289469,0.369325,1.664551,0.958593
0.735377,1.372981,-1.264189,0.110957,0.946605
1.757822,0.210951,1.052136,1.336238,0.940783
-1.308976,3.096490,2.522247,1.652483,1.190108
0.216686,1.885130,-0.644862,2.491802,1.012492
1.010358,0.836001,-0.177672,0.422545,2.196147
0.214826,0.449854,-0.139962,1.352607,1.995796
0.099954,1.817589,1.194674,-0.225954,1.681674
2.047261,1.036850,3.235350,0.293220,0.014086
0.679546,0.489424,1.609150,0.661773,0.835570
0.364859,-0.122669,0.692989,0.435785,0.826356
0.454358,0.679038,1.389410,0.101945,1.387012
1.153334,1.520240,1.840268,0.519040,0.571968
1.482557,1.341281,0.202336,1.507130,0.175289
0.465642,0.405268,1.177514,0.138385,1.313912
0.021139,1.711339,1.663971,0.009405,0.850266
2.004573,1.462393,-1.325814,-0.524835,1.082113
0.415012,1.504721,0.976750,-0.339149,0.148464
-0.538299,1.053041,0.896428,-0.061651,0.676980
1.423173,2.006777,0.289312,0.753942,1.255677
1.620672,2.933942,0.306077,0.282692,-0.040032
2.373594,2.296039,1.765256,-0.296745,0.564938
2.047554,3.369968,0.541861,-0.382717,1.242591
0.911884,1.612298,-0.157816,0.467854,1.024187
1.086784,0.229354,0.182685,-0.263335,0.549026
-0.023695,1.121712,3.150872,-0.021971,0.875938
0.842378,0.344590,0.941560,1.263704,0.921270
-0.961248,0.277296,0.581140,-0.218422,1.781128
1.624341,1.535490,1.027053,-0.031579,1.136703
1.091326,0.510147,1.255638,1.273631,0.777038
-1.236827,1.890478,0.037921,0.587062,0.939653
-2.082141,-0.060281,3.695281,2.737146,-0.305684
-0.498387,-0.216679,0.051699,0.458186,0.768722
0.766127,0.477865,-0.682605,1.841248,1.712589
0.800154,2.557439,0.703777,0.431779,-0.532418
-0.108603,2.500917,1.363992,0.501874,1.142998
0.381732,1.909114,0.855373,1.024875,1.012187
0.364624,2.029097,-0.287385,0.605972,1.500535
1.004103,0.613031,0.133276,1.761257,1.017612
0.847383,0.491497,1.345309,2.446064,0.536370
0.916539,1.831140,-0.880364,1.397030,1.738254
0.382952,3.497967,0.057475,1.059046,2.048366
2.327058,1.654588,-0.513379,0.019150,-0.418879
1.403500,1.550786,1.959076,2.299275,-0.159817
-0.170668,0.878837,1.295454,0.909027,0.916240
2.610599,0.857731,-0.253744,0.907577,1.856802
1.741266,0.165288,0.127332,2.075502,1.706338
0.549496,1.816500,0.858552,0.967422,1.660527
0.576128,0.658564,2.539658,-1.416713,0.791616
1.605954,1.816039,1.366705,0.122737,0.772974
1.118041,-0.082739,-0.051383,-0.576403,-0.212985
1.150406,1.472793,0.688017,2.273271,0.266676
-0.004451,3.059196,-0.128826,-0.059219,0.899663
-0.763545,-0.746989,0.362211,-0.428061,0.598008
-0.243274,0.912486,1.123529,1.306255,0.840041
-1.069839,0.496257,0.184230,0.013485,1.360110
0.590092,0.103163,1.313100,0.693587,1.913272
2.136636,0.158034,-0.347441,0.651421,0.269143
1.167049,2.257118,-0.261031,0.141932,0.504972
1.623830,0.906423,-0.510201,1.403892,1.615909
0.379115,1.266396,1.171214,1.670111,1.411698
-0.244345,1.375805,-0.254667,0.862680,2.061278
1.232723,-0.492805,0.967649,0.259121,0.788768
0.329869,1.043184,1.969780,-1.301198,0.986430
1.664153,1.453777,0.943928,-0.948569,2.483156
0.092714,2.040237,-2.646340,1.169243,0.155008
2.516490,2.274488,0.182173,0.082162,1.330475
2.986889,1.467115,1.304507,0.579676,0.527491
1.632106,1.790123,1.496945,-0.331706,1.005745
1.374557,1.052023,1.721980,-0.550848,-0.503320
0.626855,0.099960,1.549312,-0.411807,0.458124
1.000144,1.860329,3.832911,0.178728,0.442068
1.366928,-0.201086,-2.107848,2.049808,1.251768
2.661004,0.774623,-0.371430,-0.718867,-0.023607
-0.233856,0.634872,1.117098,0.445471,0.217879
-0.361666,1.501535,0.039898,0.480369,1.635486
1.311144,1.234517,0.513216,-0.396688,0.058861
1.185168,1.236890,2.260046,0.951013,-0.118242
1.188917,0.290669,2.821959,0.144386,1.066005
-0.207709,2.116254,3.126246,2.584076,0.474865
2.121330,1.002466,0.657062,2.636747,1.030696
0.135049,2.431613,1.573702,-0.536475,1.071066
0.994853,1.479864,-0.238529,3.119756,1.288476
0.731263,-0.961863,1.689069,1.612365,1.707224
1.424128,0.248027,2.669653,0.674383,0.814979
-0.145571,1.463626,-0.430321,2.727641,0.657648
0.365973,1.584135,-1.179812,0.713459,0.370979
0.660889,2.139428,-0.500336,1.942705,0.609162
1.912150,1.728787,0.714024,1.429374,0.865490
1.962945,2.148635,-0.067717,1.142712,1.473697
2.427929,-0.906834,1.509645,-0.357411,1.694185
1.136640,1.005951,1.654623,1.185012,0.567033
0.294191,1.365824,-0.247274,1.136268,-0.132568
-0.142088,1.833031,-1.752213,-0.565460,1.755300
0.441889,1.943683,1.676857,1.094888,2.063409
0.360137,0.631050,-0.911764,1.502596,2.272858
1.261005,0.797875,2.078645,-0.959682,-0.139584
-0.408209,1.635519,3.635963,2.181434,0.480797
0.935084,1.198785,1.096743,-0.324334,0.491336
1.530206,2.963034,1.724585,-0.486868,-0.109656
0.833572,-0.688372,-1.464962,1.034392,0.188780
-0.836734,1.404461,1.795318,-0.411167,0.204566
1.438301,1.647998,-1.580975,1.071839,0.061148
0.845811,-0.571047,0.390087,2.025419,1.488952
0.900590,1.734542,1.917103,1.091780,-0.102566
0.683664,0.648048,0.144548,1.075002,0.201767
1.774284,0.854573,0.378791,-0.161216,0.458188
1.300295,2.076045,-0.367341,0.107052,0.697714
1.995475,0.438934,0.932325,-0.646085,1.334795
0.728709,0.278178,0.665282,-0.338001,1.375130
1.668935,2.393739,-1.102500,0.954228,0.106953
0.499693,0.594504,0.424333,1.761900,1.062023
1.581251,2.527562,-2.281037,1.501455,-0.317325
1.181564,0.066740,-0.148712,0.315706,0.849597
0.512858,0.303317,0.261212,0.929642,0.080118
0.300194,2.792038,-2.526201,3.076794,1.272158
0.308164,-1.515019,0.804014,1.185289,0.046669
0.619517,0.084896,0.524701,1.056477,0.733701
0.250026,0.576892,2.298526,0.932193,0.761003
0.134134,2.129334,0.599439,0.330675,-0.506635
0.238035,1.362049,0.552919,0.402094,1.076805
0.732417,1.105449,0.036682,1.147301,0.228290
0.324747,1.648025,-0.101370,0.934095,-0.379512
0.210268,2.724759,1.006060,2.013267,1.405552
0.112162,0.745794,-0.120894,0.848628,0.974262
1.667911,1.021698,1.399220,0.242573,0.545529
1.388868,0.738284,2.161289,0.991612,-0.466202
-0.028447,-0.496329,-0.329778,0.508222,-0.899495
4.179018,1.298601,1.551118,1.315850,-0.586853
2.269071,2.094300,-0.262234,-0.540165,-0.081673
-0.059746,0.412640,0.075704,3.078904,1.007372
1.117225,1.613938,0.403853,-0.023456,-0.300330
-0.461434,0.347355,2.774261,2.389686,0.059871
0.475551,-1.525637,0.585214,1.734908,0.717727
1.600964,-0.257668,1.391780,1.472965,1.207531
2.521590,-0.911651,-0.893284,1.714424,-0.053645
0.387758,1.853988,-1.419948,1.442271,0.483314
1.415222,1.796241,-0.471208,0.415319,0.467761
-0.232865,1.179145,1.637368,0.188589,1.212676
1.180422,0.441117,0.002752,0.509534,0.410064
1.179519,1.187276,0.748649,0.171982,0.788499
2.312266,0.652530,2.401089,0.130623,0.568615
1.424629,0.699277,1.302450,-0.562728,-0.059936
1.718684,1.717879,1.059484,0.911374,1.393930
0.480748,1.429123,-0.846652,1.914295,0.873466
0.295495,2.782460,0.548176,0.470872,-0.132816
0.088570,2.743828,0.276823,0.774831,0.918298
-1.168943,-0.372480,1.588994,2.619034,0.982208
1.614415,2.698692,0.878637,-0.347719,0.946654
1.645758,1.190055,0.885105,0.094843,0.361139
1.134528,-0.242655,0.983985,0.805576,2.155251
0.834001,2.656521,-0.721226,1.677208,0.364599
0.757736,3.951229,1.345930,1.134218,0.236295
-0.731938,1.074452,0.370428,1.857465,1.526523
1.281437,0.378866,0.351383,0.505499,1.130108
1.062839,1.298237,0.676294,0.711261,0.883494
0.772504,1.824979,0.795508,-0.793644,0.380488
0.352726,0.702986,0.439724,0.494435,0.543108
1.475045,1.710039,-1.594922,0.411838,0.286234
1.612867,-0.900453,0.082053,1.405745,0.091351
1.052267,1.883576,-0.234602,-0.136981,0.978281
1.039770,2.601315,2.699540,0.564930,-0.002819
1.363423,-1.159369,0.164606,1.450920,1.392891
0.212569,-0.143398,1.553922,-0.560674,1.699466
1.523889,3.279739,-0.369627,0.681106,0.257649
0.465901,1.390604,0.273522,1.087305,1.060126
0.616551,1.878626,2.376884,0.476514,3.467882
1.106067,1.578212,1.780814,0.656515,0.004047
-0.270270,1.651833,2.499824,0.049043,0.057440
0.804554,2.385618,0.908151,1.657447,0.296521
1.024383,1.354112,-0.482751,-0.900832,0.796659
0.504573,0.810310,0.555303,0.001704,-0.335882
1.335402,-0.505178,0.775072,0.813115,-0.196907
1.847385,0.159417,-0.375055,1.183336,0.796743
1.246425,0.394990,2.117282,0.427080,1.304558
2.052253,0.198263,0.795004,1.537067,0.699586
2.096109,1.477219,-2.088395,0.863504,0.441756
0.632370,2.164054,-0.248116,1.180304,0.300553
-0.602168,2.192141,0.315504,1.610831,0.553916
0.604240,-0.729793,0.116707,2.664636,0.769414
0.948535,1.641990,0.994059,0.816086,0.201896
0.929810,-0.851311,0.534030,0.521551,0.000915
0.865558,-0.947030,0.429075,-0.223759,0.567991
2.504474,-0.766091,0.421993,0.769156,1.353208
0.240247,3.577177,0.804731,1.283947,0.228380
0.889633,2.009228,1.086454,1.315600,1.687610
-0.117614,0.772703,0.754537,0.862039,1.138255
0.759857,1.089198,0.809926,0.596803,0.193496
0.221978,1.265808,-0.183821,-0.636592,0.458882
1.495826,1.244392,0.560584,2.672640,-0.840821
1.365500,0.972923,1.278181,0.898917,-0.082156
2.204177,2.160931,1.314513,2.342151,0.879321
-0.399467,1.591572,-0.976120,1.014303,1.367948
-0.316312,0.873375,-0.841773,1.382948,0.857927
1.696718,2.474460,0.408400,0.693617,1.077159
1.587492,1.873743,-0.069138,2.431276,0.806293
-0.389811,-0.299737,1.029647,0.145759,0.477294
-1.060427,0.862527,-0.180069,1.486638,1.834007
0.553969,2.272740,1.601365,-0.599554,1.377195
-0.820696,1.211014,1.539405,0.395215,-0.061084
1.343269,0.995199,2.233712,0.096161,0.536475
1.089371,1.177250,0.392541,-0.216627,0.054826
-0.258110,1.209197,0.116901,0.838528,1.514011
1.205901,2.767926,0.532427,2.361668,1.103554
2.015903,0.741863,-0.580025,-1.137860,0.243810
2.442054,-0.882943,0.179202,0.743553,2.076805
-0.432739,1.826220,2.066367,1.943002,0.724095
-0.471639,-0.496217,0.852755,0.853677,0.838009
1.165991,0.936080,1.011014,1.628744,1.392104
0.188638,0.170811,-0.614239,0.301223,1.188959
-1.462591,0.173597,1.200134,0.903835,0.317762
1.773221,-0.697763,1.055115,0.822085,1.271291
0.278781,0.889041,0.365697,0.646213,0.197850
0.391686,0.411811,0.775475,1.896409,-0.352541
-0.126875,1.905951,-0.767679,1.436924,0.131738
0.851953,0.988436,0.656767,0.968993,0.561754
0.858417,2.442182,-0.903071,0.635866,1.768335
0.523797,0.922006,0.817964,-0.845174,0.637866
0.888060,1.177177,0.376788,1.527372,0.748336
0.388812,-0.625114,0.421104,0.195589,-0.218052
0.626192,0.396718,-0.765922,1.624192,1.418384
0.081493,0.060635,0.701127,1.690721,0.737052
0.962171,-0.377573,0.795001,1.130402,0.151274
0.467311,0.139156,4.118711,0.841413,-0.310918
-1.371200,-0.908739,1.397494,1.942099,0.978466
1.364994,1.686105,0.945206,2.345313,0.879037
0.933554,1.010861,0.717416,1.069451,1.392940
2.114685,0.174662,0.666669,-2.311592,0.384473
-0.170270,1.642999,0.441361,1.494387,1.965449
0.511667,1.122067,-0.287809,-0.085163,0.549568
1.587697,-0.969956,2.273978,0.124438,1.823108
0.717134,0.308462,2.160833,0.686648,-0.021004
-0.152632,-1.265137,1.808733,-0.050078,0.426440
1.184898,0.283017,0.313597,0.516262,1.887665
0.560935,2.211819,0.921054,2.942100,0.520587
1.422460,2.048456,-0.207156,1.268091,2.083335
-0.026906,1.248014,2.156231,2.099652,0.035667
2.685425,0.088367,0.521991,0.768340,1.378217
-0.618166,1.617829,0.624851,1.612168,0.161113
0.010722,3.541673,1.192973,1.308848,0.845636
1.244065,1.411701,-1.196710,1.461983,0.071636
-0.891061,0.954167,2.427367,3.122388,2.087508
0.103002,1.478881,1.119219,0.756211,0.510884
0.645975,0.585943,1.703066,0.247928,0.642367
0.308132,0.490138,0.762218,-0.849552,1.653326
0.839986,-1.027259,0.578915,-2.011599,0.181474
1.414853,1.861732,0.972497,1.185482,2.010144
1.154751,1.949672,-1.640264,0.623999,1.733628
0.521945,0.439295,1.354184,0.723879,1.911550
0.665370,2.401412,1.945642,-1.721443,0.513813
0.301550,0.879332,2.085601,-1.323678,-0.221357
1.828641,3.320849,1.170366,-0.364150,0.402879
1.909642,1.069712,0.248898,0.757922,1.765729
1.581469,0.230256,0.684172,1.642447,0.536635
0.776613,1.033030,1.400183,-0.052672,0.257570
0.008766,0.097003,2.405761,2.042752,1.066062
-0.162081,1.116022,-0.453336,1.612222,0.482503
1.508111,-0.840869,0.724876,0.994880,1.756514
1.095414,0.535032,0.785683,-1.469272,1.131816
0.544039,0.306641,0.989550,-0.090117,-0.017599
2.027086,0.763529,0.962206,-0.017586,1.715353
-0.175911,0.826516,1.980732,0.248664,0.645893
1.126812,3.476690,-0.990950,0.855699,0.827696
1.540709,1.416832,0.314882,0.543244,1.696405
2.612791,0.569384,0.430053,0.567175,0.434187
1.667147,-0.667507,-0.027556,0.000473,1.909539
1.978544,0.519283,2.293943,-0.140617,0.449681
-0.286356,2.079102,1.339028,0.226460,0.976586
1.953701,1.912098,-0.204385,1.661684,0.468527
0.326325,1.687120,0.971811,2.501675,0.177209
0.612966,2.155157,0.193123,3.141097,0.346158
0.815274,1.935447,1.783651,0.482756,0.630631
0.720439,2.317311,0.333015,2.287238,0.453386
0.893015,0.366545,1.211871,0.358408,0.981736
1.665132,-0.163523,-0.923533,1.270187,1.709041
0.294522,1.779403,-0.635066,0.828206,0.517415
1.865869,0.823112,0.857069,1.173967,1.048237
1.217791,1.319703,-0.094430,1.043609,0.309058
1.310897,3.488088,0.801395,-0.700541,1.398605
1.923897,0.957039,-0.834100,1.333086,1.430257
0.772218,1.536348,-0.215953,-0.354560,0.733924
2.381491,1.725416,0.580816,0.137319,2.323937
0.843850,0.061677,0.636616,0.597027,0.354772
0.058433,0.380537,0.330346,1.516910,-0.845308
0.762680,2.318705,-0.459561,2.663816,1.343977
