1.083750,0.166797,1.256345,2.492130,0.946209
1.281364,2.142912,0.834022,0.828636,0.650331
0.038530,-0.294078,1.343326,2.573406,0.928227
1.190812,0.392870,1.527388,0.729949,0.605169
0.515172,0.521355,-1.009252,0.826912,0.426736
1.921354,0.318764,0.688381,1.109438,0.811247
0.577770,-0.386669,0.223267,1.145916,1.036584
0.702802,0.167954,1.845607,0.603943,1.273986
0.005841,1.017286,0.290403,1.845062,1.016040
1.469195,1.377901,1.073947,-0.255935,0.935158
0.189968,-0.565736,-0.277804,0.820104,0.896936
0.889203,0.964796,-1.489472,0.443220,0.995344
0.285208,3.281551,2.538716,1.653245,1.450001
0.955299,1.869672,0.859290,1.223492,0.668468
0.506077,0.254128,1.114426,1.982842,1.218254
0.445715,0.503051,2.266432,1.204528,1.412036
1.983930,1.437004,0.298464,0.225742,1.319697
2.939383,2.454895,0.877751,1.709921,1.186483
1.785628,1.350200,2.069095,1.119761,0.540691
-1.030088,0.843103,2.147973,0.753833,1.112725
0.155116,-0.037128,0.299302,-0.395195,0.458187
0.777448,-1.423298,0.327622,0.153447,0.887442
-0.941982,-0.323002,1.605247,1.792066,1.067561
1.147506,-0.156330,1.839782,1.420681,1.282810
0.252877,1.723459,1.176083,-1.301169,1.343852
0.442255,-0.715943,1.129931,2.413622,0.867418
1.157821,1.211578,2.448702,0.865243,0.777008
0.624099,-0.259234,1.325548,0.865555,0.513177
0.479552,-0.139429,1.006928,1.540848,0.793299
0.005930,0.676505,1.304789,1.743034,0.672201
-0.766432,2.250553,-0.410475,-0.575662,1.057861
0.198395,1.477860,0.310275,1.090671,1.033260
0.815778,2.656112,0.304869,-0.927294,1.134329
0.908497,0.810987,1.523819,1.495040,1.226188
0.758881,0.294887,-0.129876,-0.598603,1.136707
-0.416255,1.107141,0.268648,-1.539901,0.578608
-1.036129,2.438798,2.311200,-0.240412,1.110004
-0.200816,0.754841,1.236527,1.555119,1.022377
2.908114,2.039136,1.253860,0.788525,0.922676
1.135293,1.280692,-0.287274,0.668121,0.891250
1.076061,2.350869,0.292078,2.630719,1.202149
-0.805836,-1.395182,0.808852,-1.332529,0.144358
0.300007,0.958037,0.946240,0.145291,1.344856
-1.192007,1.101924,1.316620,-1.615873,0.476670
0.522391,2.811216,-0.735509,-0.088934,1.108582
0.161008,0.797319,2.336587,1.307071,1.103681
1.087633,-0.387366,-0.101612,0.578830,0.562359
2.281506,3.869283,0.801943,0.090887,1.262890
0.023943,0.497484,0.957882,1.053560,0.623253
-0.103299,0.589188,1.649310,0.315951,0.865766
2.431966,0.425651,0.671511,0.369515,1.614664
0.643213,-0.792190,0.340528,2.947058,0.845867
1.028560,-0.045405,0.616505,1.311694,0.162085
-0.004420,1.551811,-0.199608,1.277479,1.311219
2.554189,2.108338,-0.381712,1.218068,1.698362
1.816074,1.030503,1.109217,1.929319,1.391292
-1.164681,1.094654,0.275112,3.040119,1.108078
1.709221,-0.373988,0.382526,1.029655,1.216367
-0.768596,1.078496,0.171626,0.336963,0.563910
2.152021,1.062937,1.455952,1.757661,0.730197
0.234736,0.639855,-0.871711,1.182053,0.799385
1.622548,-0.304698,-0.095418,-0.242182,0.976955
2.136647,2.976163,0.860512,2.203622,1.291655
1.191240,1.609123,1.258625,3.590314,1.222948
0.732294,0.773716,1.140451,0.838094,0.044533
0.094132,1.774306,0.836619,0.032142,1.051502
0.805661,0.943839,1.325828,1.401097,0.879752
2.538429,1.947332,2.148783,1.928158,1.223250
-0.071757,1.123619,1.160594,1.489988,0.679212
2.104171,-0.405267,-0.050489,0.995597,1.047611
0.480009,0.869767,1.420221,0.034672,1.163656
0.357401,1.082929,2.759604,1.799985,1.140829
2.070598,1.302474,-0.259142,-0.167328,0.542421
2.028002,0.804075,1.813533,2.259925,0.846640
0.397300,0.992454,1.247000,-0.115138,0.928262
2.043868,-0.268239,1.442947,2.499051,1.091513
0.825232,1.146131,1.200716,0.942017,0.825088
1.255852,0.625329,2.345097,0.663288,0.813028
0.722897,0.901708,0.498524,2.512434,0.607653
0.725810,-0.343198,1.473961,0.665036,0.732428
0.953183,2.192636,0.166970,1.456210,1.248094
1.046416,0.484200,0.148998,1.719367,1.072602
1.345320,-0.978533,1.708742,1.713416,0.549540
0.331651,0.878096,1.798133,0.434867,1.064591
0.103346,0.157589,-0.223951,0.880538,0.881534
1.273508,1.954823,0.958561,1.219174,0.773032
2.636010,2.745915,1.068481,-1.162800,0.734090
0.423921,2.031548,0.688106,0.406434,0.301704
-2.031177,-0.055294,1.885221,2.132169,1.268923
0.616765,-0.493699,1.526881,1.124138,0.754390
0.047174,1.456912,0.078745,1.483055,0.846125
1.114622,3.195064,1.978813,0.512969,0.948556
1.611825,-0.272966,1.065122,1.196292,0.764755
2.239028,1.033352,1.342530,1.730528,1.186975
2.611528,-0.688306,1.259119,4.134905,1.105444
0.826855,0.314088,-0.671497,0.879540,0.776341
0.439935,2.392481,0.050706,1.864361,0.579007
-0.095309,2.079657,-0.401536,1.296194,1.437505
0.615766,-0.209281,0.954915,-0.401660,0.896283
1.325719,2.446983,1.593546,0.614738,1.653386
0.670581,1.748189,1.392297,-0.282311,1.159760
0.576471,0.971899,1.929977,1.687218,0.882098
1.128577,0.323124,2.512792,1.851844,1.772616
1.815459,-0.018571,-0.081887,1.517312,0.677050
-1.034920,0.424837,2.496261,0.766753,0.586115
-0.132897,1.679409,2.341641,-0.015680,1.425268
2.315043,2.394762,0.340156,0.659277,0.867584
2.366261,1.877630,0.932752,-0.283974,1.030298
0.516317,1.778415,-0.675904,1.056025,0.957920
1.561903,2.493637,0.300844,1.327554,0.983472
0.105257,0.372992,3.439392,1.479600,0.711294
0.822624,0.464295,0.513892,0.513563,0.681719
0.477968,-0.157048,0.534258,0.230628,0.473186
1.380739,-0.193477,1.716010,-1.367237,0.678035
2.057375,1.270714,1.078110,0.069814,1.577696
0.322498,0.959169,1.359344,2.422716,1.658208
1.015298,1.261598,0.107096,0.325776,0.854942
0.713999,0.451343,1.505176,0.783872,0.789509
0.199566,1.621195,2.096927,0.095090,1.082984
1.791892,2.097129,0.297428,0.581070,1.231640
1.594395,0.077108,2.717386,2.718646,1.090331
2.484462,0.134024,0.756725,1.552601,1.092337
1.449695,1.843632,0.197284,1.005530,0.480582
-1.436308,-0.054064,2.081272,1.211812,0.545336
0.440243,1.924151,-0.363355,0.987102,0.412786
0.446035,1.188194,0.578471,0.535232,0.724209
-0.970500,1.941397,0.929436,0.043499,0.810190
0.854611,1.807236,0.595540,3.200778,1.429446
0.710657,-0.387968,1.557183,1.893186,0.842965
1.419287,1.555851,0.846855,-0.007148,0.819610
2.019521,0.684129,1.139237,2.022584,1.129110
0.390659,-0.287403,-0.844971,-0.412344,0.618498
0.564634,-0.658095,0.653755,2.372676,0.923678
1.770423,2.051712,1.432919,0.954750,0.832666
1.067973,0.911587,2.556936,2.226512,0.565170
2.286988,2.471457,0.367290,0.427102,0.722931
1.546459,1.719549,3.450707,1.310179,0.907022
-0.338182,1.915276,-0.651817,1.034035,1.127525
1.178537,2.260903,0.630465,-0.107901,0.821410
0.253064,2.227499,-0.231546,-0.153142,0.609826
1.854590,2.371135,1.723948,1.519602,0.870010
2.085581,0.592084,-0.185744,0.051582,0.784926
1.581152,1.845153,0.771773,0.527750,0.969742
-0.244212,2.958836,-1.195002,2.078895,0.258824
1.217466,1.137544,0.188031,1.839032,1.065215
1.323355,2.944382,0.524879,1.796573,1.148801
0.294302,2.049479,0.648010,0.988937,1.322617
0.988232,0.516801,0.501525,1.079687,0.706588
0.006424,1.421578,0.141255,1.103665,0.999418
0.660048,2.090911,1.559910,-0.171968,0.756530
-0.896295,2.052256,1.543391,2.852789,0.467385
-0.048852,0.228940,0.233319,0.076328,0.641003
-0.124605,0.406322,2.102881,2.309468,0.631664
-0.077668,-1.360025,0.263919,-0.089736,1.442264
1.120811,0.402181,0.296932,1.001849,1.317175
1.255478,1.447530,-0.133756,1.129122,1.026330
0.717144,1.489205,1.620677,-0.879288,0.929989
0.208593,1.016014,-0.153522,1.296104,0.943082
1.987801,1.340829,1.395386,-0.218454,0.567981
-1.275574,-0.021032,-0.504444,0.733746,0.488066
0.723317,-1.795776,0.220261,1.758736,0.831994
1.863060,0.046004,1.387598,1.387873,1.037129
-0.751616,-0.509217,1.600033,0.335664,0.654357
2.161541,0.564121,0.533918,-0.104145,0.587559
0.423926,1.405582,0.289901,0.565558,0.970190
1.884379,3.859433,0.633579,-0.514709,0.888897
3.170896,1.103660,1.521036,0.152996,0.731963
1.313239,1.291975,0.075981,0.471258,1.055220
0.276877,-0.694318,-0.136088,-0.823129,0.531188
1.459404,0.469599,-0.868538,2.462255,1.193726
0.279816,1.328458,0.898350,-0.276237,0.893413
1.462516,1.522193,1.019230,1.843633,0.923786
2.442189,2.024972,0.767479,-0.190944,0.261669
1.154158,3.297584,-0.640011,1.665053,1.142911
-0.025071,1.329989,0.994046,2.781117,1.031526
-0.988191,0.780918,-0.484556,1.556539,0.484921
1.211667,0.754946,0.305846,3.090176,0.710005
0.323423,3.176988,1.049535,2.398744,1.126270
2.220718,1.801098,-0.238808,1.387516,1.022585
1.168030,-0.505357,2.457858,1.937530,1.244255
0.258050,0.495986,0.398844,1.216182,0.511181
1.681933,0.296191,0.721989,0.030167,0.459221
0.082502,0.209941,-0.591906,1.711595,0.566935
1.381000,0.674950,0.160436,1.971947,0.715084
-0.790735,0.108410,1.660608,0.863135,0.947104
-0.593091,0.904411,-0.192144,1.994276,0.795680
2.625061,-0.143523,1.080431,0.294345,1.103146
0.738393,2.811524,0.698006,2.735265,0.835093
1.912774,3.289853,0.516645,0.697474,1.397284
0.952313,-0.040321,1.287056,2.008018,1.591393
1.160248,0.247866,-0.030027,1.308934,0.993818
-0.496980,1.763299,2.128667,0.989787,1.357680
2.243989,0.733150,0.407707,2.255465,1.022051
1.464724,0.005898,-0.215295,-1.198543,1.075837
1.972857,-0.217042,1.128977,1.052415,0.600469
1.316826,1.920401,-0.675645,0.505886,0.345197
1.497641,-0.006055,0.164144,1.261144,0.500304
0.862870,2.510212,0.785202,0.883599,1.220580
1.006039,-1.006868,0.111987,3.140102,1.249938
2.494830,1.777746,2.105648,1.241041,1.281581
-1.242607,1.862231,0.738261,-0.215616,0.692291
2.220744,1.832671,2.066542,0.273117,1.119907
-0.264762,2.260589,2.687814,1.074873,1.127374
1.508529,0.017354,1.580610,0.789411,0.468710
2.166113,0.402528,1.594221,2.130665,1.298047
0.720593,1.311757,-0.304233,-0.339631,0.817031
0.209013,2.681870,0.203946,0.613000,1.271461
0.331858,1.442624,1.365804,-0.111576,0.135535
2.315127,0.319162,0.319086,1.416778,1.128186
0.708944,2.344003,0.619296,1.111166,0.581897
0.895804,0.411300,-1.166349,1.142232,0.205454
0.816233,0.850724,0.183910,0.108835,1.282860
0.996676,-0.552778,0.424561,2.876286,0.725838
-0.413171,0.120506,1.870596,1.713742,1.080413
1.883604,-0.983967,1.502435,0.880851,0.580332
1.052360,-0.392130,0.774670,0.096897,1.110646
0.945549,0.999979,0.595507,0.732095,1.180448
1.877434,1.122513,1.006842,0.504350,1.038778
-0.095609,1.262329,0.838262,0.762830,0.719496
2.100585,2.700126,1.551521,3.173974,1.503360
1.970281,1.645729,2.798081,0.857441,1.526793
1.248688,0.846295,-0.422996,1.508208,1.152273
1.824441,0.739815,1.209249,1.077461,1.168294
2.204724,-0.671652,2.269895,0.988684,0.772644
0.653715,0.597642,0.337649,0.938677,0.973845
-1.863150,0.121905,-0.632035,1.391578,1.004221
1.010016,0.455154,0.350686,2.313818,0.984116
0.211075,0.706987,-0.287324,3.071163,1.320238
-0.051885,3.630640,-0.623499,1.707753,1.218393
2.514209,1.614322,0.761287,-1.123805,0.831225
-0.803158,0.385542,-0.003540,0.165923,0.793878
0.396823,0.847258,1.008475,1.864236,1.160085
0.065402,-0.855484,0.775129,1.101205,0.676619
0.308686,-0.627414,2.517322,0.871340,0.618990
2.278496,0.554948,1.045304,0.743217,0.422235
1.008415,0.218581,2.182243,0.143018,0.369576
1.292108,-1.398446,-0.567437,-0.082249,1.164193
0.114774,0.746049,0.191211,2.257742,0.914675
1.291398,0.101560,1.635669,0.372082,0.735311
1.065933,2.525364,1.128200,-0.610411,1.618034
0.083586,1.532244,2.307364,1.699074,0.955529
1.477659,1.079958,0.233552,1.112347,0.957110
-0.165874,1.911636,0.245896,1.590452,0.713927
3.240130,0.139318,0.740427,0.612340,0.941588
-0.165519,0.420191,2.353848,2.383712,0.573346
3.005157,0.825583,1.067683,0.685038,1.087790
0.369864,2.713868,2.173912,1.567215,1.053272
2.010180,-1.561058,1.462817,1.694695,0.739519
1.812205,0.158959,0.289687,1.837042,1.001997
0.967630,0.974156,-0.660351,0.197788,1.353184
0.587057,0.352904,2.214080,1.674386,0.630957
0.053415,1.493406,-1.125018,0.598814,1.043650
1.673441,1.959824,1.582885,0.194165,1.224916
1.078219,1.794734,2.898589,1.113771,1.420754
-0.034087,0.705064,1.404116,1.309863,1.113235
0.517083,2.341251,0.236816,-0.599204,0.403617
1.313794,2.207458,0.470246,0.110055,0.507745
0.762993,0.816326,1.792611,0.061410,1.026635
0.975350,0.567286,0.604735,0.952874,1.251031
1.629153,0.372634,1.399537,0.550329,1.111968
1.622551,1.497917,-0.056850,0.861578,0.879216
0.475926,1.105603,0.529492,1.204997,0.327817
1.559021,0.609350,1.038163,1.857744,1.581537
2.962784,1.807308,-0.075063,1.092536,0.872385
0.993827,-0.097741,0.346702,-0.287420,0.621109
2.036279,0.874630,-0.084731,0.011384,1.161777
0.193588,2.068070,0.637517,1.816278,1.427712
-0.942020,0.079090,0.498786,2.317635,1.076700
0.032579,0.042227,2.192033,1.363214,0.965019
1.230741,2.234261,-0.491350,-0.567651,0.805825
0.925166,1.865612,1.537220,0.597293,0.907189
1.229687,-1.648799,-1.171098,1.572955,0.535169
0.839097,1.179535,-1.173653,0.798843,1.006287
-0.639359,1.956822,0.961980,1.111647,0.976857
2.606152,-0.155035,0.915026,0.133725,0.731841
0.385231,1.670515,1.972432,-0.012904,0.357659
1.374526,0.652622,0.951186,0.465873,0.819306
0.664603,0.673633,0.861285,0.761231,1.107319
1.746797,-1.302657,1.007326,0.543783,1.302587
-1.596114,2.927595,1.116530,0.471088,1.249266
1.646486,-0.510257,1.538447,0.572799,1.067417
1.200517,1.391812,1.234132,0.328853,0.750749
1.311156,1.219764,-0.646786,1.077930,0.382423
1.546253,1.632417,1.262949,0.932222,0.860821
1.611973,1.470794,0.725262,1.952365,0.939277
-0.339528,-0.567931,1.644307,0.552301,0.878484
0.453441,1.737913,1.283179,1.335126,0.802326
-0.064604,0.402121,-0.704638,0.753501,0.356743
0.910449,-0.181244,1.210642,2.365279,1.014899
0.073100,0.556882,2.301186,1.835583,0.661130
-1.229308,-0.106619,1.344597,0.774101,0.956462
-1.245862,1.173395,0.391176,0.976297,0.837016
0.115442,0.956050,2.945148,1.405924,0.642698
-0.885653,-0.799485,0.615417,2.377469,0.739017
-1.262861,1.822801,0.409834,1.199737,0.902442
-0.859904,1.313809,0.263230,0.686446,0.853533
0.808181,2.969067,-0.516275,0.777161,1.117017
1.626392,3.525338,2.161722,-1.071731,0.834148
0.602067,2.149543,2.221003,-0.000442,0.205652
0.421043,0.768893,-0.089530,0.870529,1.036637
0.362654,2.068337,-1.227313,2.454725,0.983208
-0.243841,0.064436,0.536595,2.033525,0.639104
0.153861,0.772165,2.410769,2.304731,1.518901
0.211772,1.137379,0.802367,1.574986,0.658826
0.613968,3.473891,-2.104507,1.069330,0.896497
1.463140,2.367378,0.512383,0.254141,1.527570
0.012574,1.689099,1.334048,0.004336,2.105263
0.992272,1.624908,0.760309,0.007462,0.639404
0.516569,0.323902,-0.934312,1.133035,1.069207
3.263577,1.661594,-0.365598,0.694746,0.986388
1.005252,1.028383,1.564198,0.262269,0.883387
1.995930,2.705799,1.938870,0.548502,1.422665
1.742201,0.864944,1.308547,1.607905,1.009676
1.291191,0.993299,0.251105,-0.774848,1.030382
1.304621,0.893159,0.860216,0.938367,0.345093
0.544173,0.936239,0.685556,2.076939,0.581787
0.296788,-1.112144,2.129385,2.150446,1.137012
1.334639,1.220230,0.642971,1.629653,1.434182
0.948941,0.607256,0.739263,1.015754,0.106562
-0.477281,3.558621,2.633875,1.473777,1.101002
0.670155,0.579131,0.204852,0.524549,0.523971
-0.463283,0.744952,1.652072,0.601152,0.780345
0.709463,0.501206,0.026988,0.427240,0.768074
2.434545,1.610030,2.814503,0.011507,0.996352
2.001219,1.539252,-1.289019,0.370094,1.004056
1.756622,-0.359657,0.971618,1.803601,0.466035
1.326088,-0.262648,1.073779,1.089607,0.870864
0.030694,-0.311535,-0.383693,0.369488,1.239334
0.628326,0.280667,0.964605,-2.013054,0.168919
1.797857,0.376345,1.780910,2.837985,1.599877
-0.094211,2.687430,0.194059,0.545018,0.978907
0.347693,1.321889,2.127647,3.478567,1.105171
-0.201422,-0.549631,0.939452,0.646923,1.065148
1.512181,2.795742,-0.485383,1.042068,1.735625
1.989773,2.225776,2.040273,0.461694,0.647664
0.945511,3.315796,1.206467,-0.157084,0.533145
1.165211,-0.809504,0.058605,0.504042,1.167096
2.108987,2.607031,-0.077141,0.577945,0.726435
0.779524,1.545141,1.204691,0.826195,0.905401
1.542048,2.131121,-0.035613,-0.476911,0.308112
0.454178,-0.566584,1.025490,0.656515,0.832287
0.632839,3.632020,0.809381,-0.790928,0.535428
-0.326872,-0.457543,0.475492,1.848782,1.179892
1.200107,0.038531,0.955201,1.607534,0.960627
0.921250,1.754653,1.060763,-0.457492,0.811745
1.359013,3.587982,2.148778,1.368802,1.088335
0.375452,0.074128,1.084277,1.623503,1.515241
-0.476435,1.977804,-0.186402,-0.211367,0.282345
0.774442,1.480425,-0.169180,-0.973745,1.392009
1.166734,0.185457,-0.937736,2.024482,0.870777
0.088970,2.175881,0.823245,1.046019,0.907548
1.055668,2.148889,-2.579684,2.080235,0.906240
0.123983,2.601955,0.596464,-0.361042,1.142578
0.492120,0.116883,2.179022,2.106062,1.527562
1.059531,1.331384,1.886717,2.012527,0.990121
1.201067,2.101291,-0.992984,1.198309,0.828979
1.464546,0.008178,1.645392,1.943941,1.319689
1.567267,1.173818,0.692578,-0.538672,0.807028
0.863883,1.387116,-0.412304,-1.220974,0.546474
-0.340545,2.764027,0.723355,0.454346,1.098483
2.033480,-0.766865,1.975056,0.360664,0.423534
-0.229430,1.083847,1.010621,1.125770,0.986097
0.778407,1.244728,0.861661,0.503890,0.736170
1.475613,0.031463,0.139895,0.062073,0.688912
-0.614733,2.034207,0.235869,1.404828,1.083897
2.069795,2.585436,0.318096,0.603795,1.062084
0.351145,-0.011774,1.298275,-0.376362,0.655788
0.324469,1.519759,3.557442,-0.098620,1.009898
1.319905,0.906544,-0.664422,0.155576,1.248195
1.343287,1.865900,0.876031,2.863811,1.456467
0.111447,-0.589794,-0.893212,0.814746,0.056918
-1.617452,0.567414,1.172370,3.026426,1.085263
1.702519,2.363153,0.603810,0.523865,1.627954
0.549768,-0.308675,-0.178589,1.988073,0.697520
1.164237,2.468657,1.781273,1.560411,1.281243
2.902147,1.546581,-0.078400,-0.430842,0.066965
1.812181,0.544188,0.800766,0.208213,1.433399
-0.088916,2.076808,0.794738,2.977765,0.546362
0.558792,0.513970,0.598751,3.640100,1.034064
-0.510546,1.082631,1.759501,0.498786,0.693266
-0.385156,1.359643,0.372188,3.091688,0.952273
0.657555,0.388369,3.396320,-0.026046,0.918022
2.608152,2.003490,-0.215218,0.558048,1.028236
1.613442,-0.208424,-0.162007,0.937370,1.143565
-0.198587,-0.907181,0.862953,0.932840,1.016355
2.088522,1.087285,1.225491,1.227762,0.530437
0.350942,0.527255,1.361460,0.964163,0.732460
1.716853,1.962722,1.249769,0.704639,0.497223
1.604446,0.904075,0.833535,3.162112,0.951768
0.963098,2.531013,1.563841,1.377182,1.253480
1.737952,-0.362742,0.327768,1.448763,1.032993
1.495118,1.944194,1.514054,1.283415,0.654630
0.511573,2.545331,1.448714,1.148827,1.209231
0.418498,-0.042573,1.944777,0.231514,1.200302
0.812769,3.249252,1.708229,-0.129177,1.443989
1.883311,1.167685,1.206987,2.590337,1.043283
-0.462402,0.849325,2.494756,1.672140,0.753963
0.301436,0.150485,1.697825,4.208107,1.221836
0.485010,0.128596,-0.106721,3.360735,0.840662
0.373495,0.512304,0.865794,-0.246640,1.332649
1.309335,2.300239,1.372814,-0.185244,0.302127
0.641949,1.272607,0.339804,-0.145012,0.394170
0.850351,1.691965,0.258751,-2.191360,1.073147
-0.216421,1.364781,-0.068753,-0.376986,1.039543
1.632429,1.174612,0.966013,0.991757,0.966694
1.853934,-0.626570,1.127641,0.869373,1.112729
1.828796,4.553661,-0.970930,0.125270,1.065453
1.101718,-1.321658,2.476911,1.611315,0.966821
0.972376,2.453082,-0.585250,0.056491,1.020677
1.859784,0.602917,2.056768,0.010850,0.827198
0.291932,1.457575,-0.535290,0.917946,0.648944
0.749168,1.566082,0.159127,1.162562,0.303349
1.052247,1.827357,1.259268,0.371892,0.944451
0.450731,1.123430,0.415352,1.366500,1.411988
0.615582,2.326288,1.472671,1.020929,0.755262
1.373266,1.996435,1.496758,0.150220,1.153520
1.161999,1.487794,1.694417,1.529442,1.440182
0.778376,1.730336,0.504893,0.431249,0.650932
-0.004905,0.719768,1.583826,1.726292,0.780341
1.139452,1.989712,1.962505,0.473687,1.198759
2.574357,1.872948,0.627313,0.142472,0.971566
0.082724,1.731759,-0.487964,0.471103,1.224104
0.331688,0.086869,1.573230,1.776030,0.754463
0.375254,2.951153,0.996062,-0.617903,0.521613
1.375799,0.407066,2.075122,-0.212411,0.658628
0.933998,2.704499,-0.186078,2.075257,0.926583
0.146661,3.688133,0.888490,0.536563,1.064146
1.664811,1.190732,0.961308,1.153482,1.498121
1.243314,0.015318,0.384426,0.401497,0.525871
1.254825,0.027168,-0.913596,0.582127,0.907920
0.622385,1.489013,0.598049,1.318917,1.272552
1.456047,1.527506,0.118763,2.062742,0.244502
2.195971,0.920780,0.269930,0.979757,1.051192
0.905893,1.461585,-0.876036,1.645578,0.984643
0.697411,-0.186609,1.866017,1.753954,0.648947
1.600586,1.616132,1.464686,0.368875,1.296003
0.580891,1.588831,-1.040030,0.586203,0.703172
0.732582,1.052695,2.928472,1.816052,0.913980
0.645625,2.081438,1.298199,-0.518065,1.012105
0.461830,0.975150,2.302269,-1.085926,0.485210
0.432548,1.682413,-0.330816,-1.077265,1.061430
1.618040,1.357676,1.352706,0.954966,1.048261
3.157400,1.510895,1.259769,-0.771937,1.256326
0.375375,-0.482757,1.168430,0.134381,0.884345
1.388042,3.817551,1.708998,0.938749,1.576709
1.006192,0.325559,1.438805,1.445744,0.992652
1.181934,1.800846,0.783470,-0.501628,1.104943
1.209374,0.919527,1.566178,0.100392,1.011677
1.082486,0.075082,1.289244,1.168749,0.850779
1.992496,0.872390,-0.520785,0.855263,1.182788
0.562853,-0.860634,2.674390,0.828010,0.856554
0.579715,1.140022,0.868709,0.773590,1.132175
-0.178856,3.163785,-0.320217,1.703565,0.533634
-0.042578,0.477522,0.889279,0.592664,0.853942
2.118759,0.244869,0.701622,-0.267565,0.876974
2.343766,0.808131,1.364907,1.059856,1.101317
1.169061,0.299309,2.705473,1.222044,1.431957
-0.248125,0.850126,1.464359,0.889965,0.948705
0.739058,-1.007266,1.246778,1.794130,0.924331
0.168994,0.950862,0.557063,0.750511,1.465991
1.771184,-1.264833,-0.275676,0.247025,0.582175
-0.224388,-0.214670,1.362468,0.999837,1.148205
1.557933,3.098320,-0.003857,-0.347564,1.249747
-2.375540,0.094654,2.216059,1.418201,0.904460
0.370496,-0.799630,0.128301,-0.013358,0.522548
2.709066,0.693091,1.676829,0.814610,0.990473
-0.718908,2.438294,1.598637,1.367268,0.621284
1.798078,2.305402,0.319395,-0.260055,0.653721
-0.573138,0.160857,0.929320,1.583112,0.774743
1.076957,1.731604,3.755785,0.010593,1.437294
0.421111,-1.059506,0.791811,1.774141,0.784307
2.143863,2.458138,0.838879,1.662856,0.719626
0.937108,2.370983,-0.071699,1.728496,1.160810
0.592965,2.187207,1.536674,0.366672,0.600744
0.276100,1.222322,-0.237175,1.383010,0.965726
2.616953,0.984170,0.272132,1.112956,0.996733
2.163251,1.450294,-0.119305,2.663082,0.889148
2.257606,1.675898,0.996502,1.467647,0.804038
0.672059,1.475951,0.744609,2.671456,1.182182
1.274778,1.862478,-0.763827,2.634042,1.085942
1.795581,0.890369,1.289136,-0.067940,0.892913
-0.073580,1.185508,1.321117,0.182943,0.956247
0.895699,0.895140,-0.342323,0.272793,0.646286
0.523202,2.861352,0.514406,1.410857,1.445802
1.622343,2.792000,1.343262,2.258408,1.351756
0.559840,-0.060151,-0.527083,-0.957944,0.700070
-0.168633,1.232290,-0.872869,1.501068,0.541705
0.881165,1.599767,1.040125,0.926452,1.005266
1.221413,-0.143053,0.402493,1.111520,0.888189
0.012440,1.992135,0.870411,0.992056,0.744512
0.498131,1.005801,0.204118,1.484696,0.738966
1.071405,1.087969,-0.500582,0.750039,0.927912
0.468461,2.976228,0.793003,1.479448,1.468920
0.260264,0.126119,2.463322,1.337035,0.682657
1.241892,0.904480,0.673422,0.979239,0.694504
0.759219,1.860695,2.119489,0.058974,0.691206
0.328901,1.106223,-1.091870,1.148566,1.028151
1.434692,0.182944,-0.186596,1.133611,0.326828
2.427815,0.761580,0.747549,-0.014538,0.276390
-0.488879,0.612864,0.387587,-0.229862,1.512776
0.142073,0.350350,0.323970,1.696717,0.911582
-1.161322,1.430535,-0.518009,0.860650,0.674082
1.166606,0.123370,0.216748,0.778666,0.761277
0.574835,2.915765,1.510531,2.425403,1.598560
1.529771,1.678603,0.935065,0.864244,1.321962
0.611360,2.614845,1.110728,0.281760,0.920609
1.205445,1.441792,0.127149,2.078951,1.041771
1.306472,1.842200,-0.506697,-1.652632,0.869933
1.424109,1.256920,0.599868,0.446491,1.451920
0.379495,3.123195,1.482873,1.041107,0.927715
1.705574,-1.001609,1.587756,-0.082888,0.699904
0.757834,1.182729,0.272221,1.083660,0.535614
1.010331,0.180097,0.774758,-0.538123,1.169510
1.234407,0.060053,1.051268,2.003919,0.924570
1.788184,0.962039,0.643214,0.652957,1.615642
1.046332,0.561676,-1.000864,1.024948,1.204190
-0.338515,0.540010,0.764402,0.840849,0.333023
0.330197,0.919854,0.400241,1.217530,1.359316
1.326726,1.914126,0.003938,0.684024,1.143130
1.487872,-1.658918,-0.497200,-0.238534,0.658532
-0.554159,-0.252867,1.817774,0.856324,0.931027
0.613186,-1.735032,0.644929,2.228284,0.573440
0.951746,0.558050,-0.403062,-0.167200,0.965375
1.432843,-0.587631,0.303244,0.182837,0.592607
-0.005312,1.144925,2.419123,0.397704,1.101612
0.991873,0.563488,1.461092,1.862891,0.940672
2.041705,1.938132,2.635814,-0.455279,1.519362
-0.680758,-0.067051,1.450696,1.719934,1.316459
0.272729,2.371286,1.537632,0.915142,1.008476
-0.232747,1.140595,-0.408077,0.435890,1.297241
1.720063,0.072636,0.580820,1.167984,0.709162
0.214486,1.474822,0.089469,0.024208,1.094660
0.867392,2.113193,0.519868,-0.100645,0.585148
1.597457,0.898154,1.630547,1.851669,1.088110
-0.262023,-1.534894,2.525391,1.836117,0.791825
0.930883,1.948047,0.768994,0.244414,0.909809
-0.308809,3.210616,0.440398,-1.275858,0.698384
0.650431,-0.233082,-0.257523,1.237683,0.971846
3.363854,3.142975,1.885021,1.041717,1.575104
2.463435,0.159929,1.185265,-0.451285,1.697655
2.354346,1.615104,0.328592,1.036186,0.882633
2.126769,-0.294120,0.551892,0.405718,1.112564
2.768090,1.810908,0.322756,0.623067,0.295897
-0.133955,-0.142338,-0.238252,1.443529,0.853811
