0.582720,0.040330,1.442369,0.871156,0.083323
0.894083,-0.301708,0.218435,0.872513,0.960938
1.018369,0.785241,1.525037,1.013794,-0.960526
1.148408,-0.536164,2.103165,3.074158,0.667982
1.003920,1.446954,1.182583,1.315053,0.393960
0.972321,1.915915,2.782839,0.874732,-1.542010
0.571947,0.676287,1.941561,0.744159,0.385659
0.890002,0.052232,1.189705,1.693074,-0.333921
0.976050,1.557109,1.719721,1.294570,-0.156814
1.132835,2.184811,0.961023,0.422250,0.547100
1.046100,0.265303,2.148639,1.121127,-0.298444
0.783556,1.035541,-0.326169,-0.149085,0.975371
0.634245,0.641921,-0.363633,1.013069,1.589201
0.852799,2.993976,0.190880,1.067993,1.710325
0.681501,-0.529945,1.206948,2.423062,1.054441
1.340315,-0.487123,2.029059,0.659229,1.159867
1.380297,2.327271,1.449325,1.236292,3.017042
0.692164,-0.042275,-0.505551,2.876788,0.599924
0.631608,2.522874,0.477778,-0.838026,0.149555
1.252488,-0.545801,1.532525,1.824488,1.961417
1.345680,0.017695,3.406858,1.764066,0.612417
0.758272,-0.054953,0.124451,0.331746,0.243019
1.441015,0.435935,1.334157,0.196602,3.142363
0.829614,2.878430,2.859388,0.238611,-0.585269
1.374266,0.783788,2.037177,2.261119,0.214772
0.475515,1.511783,-0.757186,0.462104,1.445757
1.282187,1.796831,-0.285401,1.990174,0.594772
0.448053,-0.417747,-0.648959,1.293921,0.950577
0.875949,0.810386,0.445199,2.160777,-1.455408
1.145792,0.754062,2.112012,1.894243,-0.182913
0.966508,0.742867,2.311747,2.458082,-0.282738
1.226980,-0.195846,2.485527,1.230033,3.617948
0.813633,1.852269,1.106985,2.002452,1.747200
1.164020,1.431790,1.013658,2.441389,1.456039
1.082200,2.376323,0.366865,1.258861,2.198389
0.607425,-2.131104,1.547139,0.371595,0.679305
0.797144,0.334786,1.952457,0.672085,0.885576
1.073337,-0.678403,0.646864,1.677449,-0.153734
1.043233,0.653978,1.677834,2.040923,-0.862246
0.716548,2.013973,1.331139,0.750576,1.437068
1.230525,1.473028,1.084767,1.674854,0.013563
1.648473,3.474197,1.759803,2.192147,0.777827
0.995137,1.500231,3.208922,-0.107457,1.276437
1.112045,2.253003,1.500658,3.703589,0.421566
1.144128,0.424064,2.133512,1.221229,-0.332888
0.723141,0.452879,1.213885,-0.178514,1.840322
0.811021,2.406286,-1.076088,1.872571,-2.199679
0.488887,-0.429804,1.557955,0.748971,1.911024
1.483234,0.054869,-0.083063,4.074242,0.755097
1.248244,-0.695599,0.470411,1.487442,1.037205
0.823950,-0.524357,0.266998,0.231357,0.410051
1.039317,-0.221527,0.066162,3.192925,-0.920595
-0.102776,-2.586740,0.728715,0.641775,1.643708
1.123946,-0.430054,1.240051,0.538644,1.566607
1.120974,1.511136,1.535999,1.745796,0.075960
1.167598,-1.556881,1.068941,2.854977,0.897633
1.318294,0.119029,0.400172,1.522907,1.052729
0.488258,-0.296053,1.159822,0.074226,1.093512
1.284538,1.370678,1.595933,1.613923,1.807857
0.457804,-0.887112,0.630053,-0.749810,1.175112
1.181614,0.179861,1.049747,2.098685,0.287638
1.164263,-0.097015,1.599387,0.628697,2.632648
1.309784,0.641873,2.249484,2.203849,2.206653
0.840963,0.817458,0.934292,3.322325,0.712754
0.920572,1.294319,2.086031,1.026118,0.839376
0.511918,1.026297,1.127545,-0.626238,0.997256
1.045045,-0.335122,3.654629,0.825280,1.333324
1.566240,0.125918,0.871049,2.579250,0.853704
0.949158,2.633553,1.535077,0.031305,0.864159
0.962418,1.453000,-0.886803,3.001949,0.121827
0.597901,-0.233102,-1.259144,0.597588,1.503108
0.489523,3.268335,1.578503,0.503797,0.579231
1.003392,1.146457,1.531431,2.219718,-1.303452
1.270875,2.972219,0.519318,2.797343,2.959707
0.476592,0.853810,0.955234,0.242725,-2.439660
1.220104,-0.283034,1.980567,0.949656,1.555948
0.946160,1.706638,0.518196,1.748393,-0.270878
0.802142,-1.475029,1.307564,1.210650,2.220683
0.930785,1.489663,-0.988181,0.464390,-0.533325
1.077168,1.215439,1.256997,0.715770,1.851772
0.845061,0.266648,0.209334,1.006508,1.891042
0.682824,-1.881365,2.556698,2.518718,0.961589
0.712240,3.087106,2.038522,1.112448,1.625083
1.321025,4.109484,0.998430,0.753959,-0.815387
1.352293,0.405716,1.561330,1.006485,2.470996
1.282033,1.377003,1.627196,2.887156,0.137807
1.533458,-0.195034,0.873189,1.930820,1.751367
0.634607,1.646059,-0.783284,-0.796489,0.245621
0.826665,0.047275,-1.191947,0.480183,1.086710
0.945283,0.824415,1.865622,-0.043384,2.254506
0.833824,0.465751,-0.672776,-1.265741,0.284340
0.997968,1.041230,2.109734,3.718722,-0.184539
1.071250,-0.989451,0.397964,3.909437,-0.209705
0.960354,0.636248,1.121272,0.894721,-0.926728
0.693668,-0.193141,1.699098,0.002831,-0.592459
1.182107,1.242642,1.777395,2.217275,-0.530237
1.003056,2.497226,2.194508,1.975905,-0.858563
0.804753,0.891956,2.036735,1.176494,2.538942
0.431842,2.516459,1.528156,0.472893,0.014284
0.842433,-0.428537,2.870770,1.726650,-0.743091
0.668123,1.120340,0.968690,0.650177,0.980965
0.569274,1.620931,1.924319,1.765766,-0.574425
1.433542,1.495474,2.081691,1.839565,0.425998
0.838787,0.118216,1.342515,3.308167,-0.005495
1.152133,0.896213,3.284558,1.870108,-0.782953
1.402522,0.306895,2.902596,1.780927,0.034324
0.804882,1.395554,1.648418,1.212796,0.667318
1.199279,0.364352,2.792841,1.682192,2.701681
1.422804,1.018423,0.930161,1.790508,1.467144
0.522202,1.323240,0.014728,2.338868,-0.645683
0.541595,-0.753993,3.413274,2.085960,0.821258
1.136462,0.842811,1.646529,0.992501,1.332538
1.258856,0.669674,0.568951,1.302529,1.611159
1.251989,1.963593,1.875160,0.916071,1.152743
0.708383,1.345753,0.800877,1.432269,-1.970265
0.780513,-0.288255,-0.965872,1.522945,0.432081
1.215031,1.391349,0.246823,-0.706969,1.325373
0.929632,-0.385343,0.938669,1.118984,-0.861454
1.302297,1.124364,-0.201634,2.844913,0.740061
1.110221,0.344536,2.314761,3.012368,0.713006
0.805147,1.593752,-0.170220,2.801098,-0.337379
1.496909,-0.787419,2.105996,1.931453,2.931978
0.527158,0.454893,0.765368,0.929847,2.367236
1.194178,1.503313,1.633486,2.643929,0.754006
0.613513,0.292669,-1.382508,1.304452,-0.197351
1.432893,2.846916,1.324738,2.716737,2.766194
1.091941,0.979556,2.085682,0.088988,2.575387
1.258656,-0.207386,1.993365,1.231886,-0.486146
0.411944,2.503055,0.625095,0.484214,-0.298117
0.904994,0.861084,1.259508,0.894126,-0.490905
0.957314,0.511618,0.258704,0.088707,1.538618
0.748091,1.866185,0.510814,-0.172170,0.985017
1.379161,1.479542,1.399345,-0.684097,0.176405
0.930090,-1.072336,0.654444,2.391225,1.172285
0.638438,-0.419438,2.505367,2.774873,1.435929
0.739918,-0.163552,0.352735,0.525397,1.880596
1.094572,1.719571,0.375870,2.444570,-0.847169
0.747332,2.609558,1.057936,3.439274,0.755303
0.899227,1.434589,0.194592,0.730299,2.109007
0.889957,1.380564,0.454196,0.110480,-1.390837
0.838829,-0.582511,1.761769,1.301177,0.171285
0.767517,-0.433562,0.522929,0.436276,1.363120
0.647474,1.309803,0.968948,1.257315,-0.210353
1.203017,-0.150831,0.884369,2.205563,3.224471
0.766479,1.910363,0.765695,1.368147,-0.431630
0.935331,-0.271088,1.815678,0.847319,1.102327
0.394836,1.919706,-0.003435,0.787897,-0.289014
1.252447,2.521393,1.187969,0.411300,0.995401
0.521401,1.142454,-0.236242,3.061168,1.092678
0.854703,0.661400,0.450795,2.015712,1.039496
1.022550,1.487033,0.628978,2.101733,1.723972
0.956281,2.641849,1.081894,0.965201,-0.065396
0.911415,1.566584,4.098995,0.467110,1.871748
0.766948,-0.123805,3.172332,2.102522,0.820814
0.586519,0.492290,0.716520,2.176181,1.072399
1.248205,0.378240,1.227666,1.209004,0.815157
0.796589,-0.227678,0.493533,-0.604629,0.974056
0.963001,1.348834,1.545731,1.109543,1.356930
0.878895,0.697909,-0.064528,1.921504,0.142069
0.955655,-0.536291,0.614681,1.326890,-0.268432
1.343418,-0.299154,3.733675,2.193131,2.516915
0.848646,1.255692,0.468196,0.461920,-0.168558
0.605366,0.353880,-0.007784,1.618033,0.441307
0.768198,1.580639,0.133335,2.823574,1.717259
0.981889,0.027290,0.706427,1.169158,1.191769
1.255851,2.179969,1.125940,1.388549,0.458030
0.289238,0.160999,-0.601928,0.659730,1.628547
0.611279,1.822204,0.506210,1.508971,-1.534631
1.416561,-1.404349,0.594892,1.997494,-0.881315
1.128994,2.145222,0.908430,0.530815,-0.280022
0.529257,0.336421,1.257185,2.231050,1.107676
1.127855,0.841002,2.291124,0.917541,0.279068
0.852405,1.256416,1.436557,1.417902,-0.968047
0.646265,-1.682641,2.718195,1.164477,-1.147465
1.127523,3.299242,1.608199,1.503047,1.866579
1.158408,1.675788,0.576635,2.888067,-0.524797
0.254298,0.866834,0.255213,0.713102,0.786419
0.865810,2.275673,2.016560,1.992849,0.633723
1.104684,1.990279,1.964888,0.957721,-0.232463
1.214613,0.161166,0.204897,-0.480971,0.623140
1.237795,1.566673,-0.307026,2.002805,-0.393479
0.433871,-1.238085,2.078576,0.282139,2.229680
0.848527,0.867251,0.942196,2.579381,0.083805
1.321512,0.807965,1.542496,1.350134,0.286572
0.907608,0.150825,1.220996,4.123721,0.109561
0.819923,1.094546,1.892739,2.707866,0.831310
1.117866,3.102386,2.666982,2.572099,0.091697
0.808811,0.735078,0.087069,0.385578,-0.441022
0.493312,1.569230,0.613635,1.392326,-1.348518
0.837127,0.801316,1.097079,1.108329,1.300177
0.532221,2.249241,1.460450,0.001219,-0.861135
0.691464,2.077044,1.264961,0.687661,0.409635
0.551494,-0.016609,-0.195094,2.048683,1.335558
1.053975,0.251808,3.809739,-1.220526,1.607824
0.658028,1.062954,1.413235,2.600444,0.142177
0.938354,0.838497,0.072487,1.701427,0.534370
0.946322,0.325793,-0.029918,-0.119002,1.810888
1.362532,-1.591362,1.369876,1.967500,2.461239
0.495690,0.149207,1.833059,-0.059778,0.927363
1.140565,1.493436,1.078966,0.858962,2.215700
0.718514,1.287621,0.498494,2.812037,0.549444
0.539570,0.877281,-0.440905,1.034640,1.515268
0.279210,1.028445,1.228769,-1.066043,0.809467
1.127390,2.170314,1.310521,0.811011,0.052208
1.052125,1.909585,1.479578,3.320532,-0.407076
0.918167,0.495120,0.404697,1.041164,2.747363
0.515900,-0.101736,1.901025,1.116677,1.120717
0.890576,2.347359,1.259140,1.290917,-0.875160
0.851432,0.801624,-0.744060,0.683549,1.024162
1.037663,1.291564,2.567715,1.631161,1.736623
1.049187,2.164015,2.334956,2.284420,1.334464
0.927842,-1.193641,0.774302,2.102122,0.902593
1.149258,1.308295,1.616188,0.673699,2.322650
1.314084,1.941229,1.769429,2.569406,-1.438358
1.405385,0.043644,3.263121,2.752594,0.812118
0.562667,1.264869,0.408828,1.156759,0.824988
0.859854,1.601902,0.368102,0.963577,-0.259691
1.156403,0.692373,0.779905,1.926396,1.149676
0.866132,-0.223504,0.189364,3.020016,1.762017
1.118931,1.693986,0.188904,1.159454,0.668884
1.061853,1.293541,1.155953,0.211770,1.276766
1.052192,1.524377,0.761597,3.704042,-1.478511
1.096914,1.364715,0.654801,2.621706,0.896335
0.946123,0.874621,1.549724,1.601601,0.101437
0.884116,1.220943,1.668638,2.285253,-0.131970
0.639795,-0.323562,1.655262,-0.395189,-0.053057
1.705462,0.388207,2.191992,3.993650,-0.353259
0.923356,0.015295,2.043765,0.731441,-0.046981
0.817117,0.959117,0.351137,-1.042577,1.506083
1.245619,-0.772143,2.405214,1.472827,-0.199764
0.675091,3.729938,-1.006702,0.334039,1.247014
0.655112,-0.936945,1.925330,1.814488,-0.613983
0.888198,-0.436328,1.363442,1.776090,1.484830
1.270806,-0.555181,1.923336,1.118468,0.952182
0.740264,-1.378259,0.790916,2.152470,1.945799
1.145390,1.083908,1.257783,1.895011,0.521665
1.249187,2.312940,3.038103,1.489026,-0.958988
1.052334,1.756866,1.064599,0.383706,0.054038
1.068053,1.375075,1.817006,1.072398,0.268642
0.950343,0.708429,1.217845,-0.131707,1.897395
0.530245,0.040130,0.384474,0.936309,0.323285
0.852612,1.147811,1.777982,1.833265,0.822801
0.604125,1.842953,0.974268,0.389809,0.280784
0.882071,1.536449,-0.267380,-0.040118,0.971327
1.406068,1.284639,1.478640,1.431109,2.031691
1.326409,-0.844393,0.595335,-0.878928,1.052138
0.652298,1.393107,-0.361941,0.444232,0.143549
1.256494,0.220089,1.751789,1.786445,0.770212
1.091960,0.458766,2.150618,0.456431,1.037644
0.750665,0.992621,0.285845,1.145927,-0.123789
0.885283,-0.444622,3.208493,3.030382,1.173211
1.333785,-1.260927,0.900337,1.806394,2.128254
0.383986,2.508153,1.771342,-1.014272,0.914895
0.693091,-0.863339,1.127189,1.718705,1.025138
1.590650,0.252507,0.612277,1.903955,0.992073
1.508843,2.044925,2.449578,1.938359,-0.229400
0.659242,-0.671047,0.804190,1.928205,0.232772
1.080919,2.243784,0.170053,2.419032,0.576249
0.907725,0.689489,1.317082,1.087204,-1.554361
0.563369,-0.598240,1.659255,0.858563,0.334773
1.081903,0.117869,0.390240,1.751359,2.001951
0.929615,-0.759197,1.605390,0.641573,0.108611
0.648560,2.212935,1.353155,1.350953,0.457329
0.504434,-1.171012,1.541540,1.352160,-0.355143
1.232625,-1.126692,1.904263,2.908327,1.366488
0.948389,0.020952,2.668637,0.681727,1.582905
0.393719,0.331609,0.056847,-0.045966,-0.509459
0.889187,-0.033220,2.228059,-0.695844,1.779668
1.105043,-0.222716,2.054141,1.868338,0.758398
1.339402,2.096235,0.791439,0.036158,0.568578
1.085571,1.214189,0.946673,1.408807,1.616322
0.869561,0.570864,1.164045,1.076481,0.266239
0.592798,0.345488,1.937994,-1.896670,0.101066
0.142668,-0.524412,-0.078306,1.232601,-2.347294
1.377202,-0.176998,1.242236,0.459372,0.838660
0.749618,2.371429,1.718977,1.441813,1.242018
1.039277,1.180274,1.492663,0.423590,1.738454
0.514469,1.386092,1.146726,1.552991,-1.054462
0.508274,0.145605,1.581870,0.279302,1.294563
1.549460,-0.008366,-0.777789,0.059512,0.695524
1.153634,0.199751,1.526940,1.054533,2.096786
0.566064,1.030030,1.832663,2.567241,-1.737002
0.453418,-0.800929,1.606510,0.700791,-0.612047
0.964772,1.129265,2.634063,0.385677,1.760929
0.664546,0.778040,-0.856858,-1.199841,-0.320230
1.126451,-0.655655,0.322117,1.428470,2.471370
0.616263,-0.267041,0.708696,0.417769,2.295908
1.281016,-0.402175,1.738874,1.935872,0.115845
0.566637,1.918801,0.586595,1.649940,0.103280
0.786794,-0.036040,-0.382681,-0.472731,1.682224
0.857113,2.111400,0.487736,1.081607,0.782012
0.317002,1.351238,0.178488,0.274666,0.775154
0.906354,1.187547,0.307404,1.271651,1.482266
1.086006,-1.248857,0.987128,2.233353,1.694053
0.521019,1.923276,1.248010,-0.219143,-1.016841
1.156124,-0.099584,1.644387,2.239869,-0.558636
1.289688,0.737525,0.693800,-0.745330,2.031227
0.575829,1.749348,1.248222,0.113860,-1.254566
0.441902,1.583787,1.725801,0.350822,0.902003
0.738238,0.510327,1.722673,1.779847,1.998321
0.683572,0.404632,0.364850,0.506032,1.258018
1.364988,0.605610,-0.779808,1.267390,1.375501
0.293734,1.137562,0.053039,0.591061,-0.040891
1.353655,1.389975,1.501000,1.129260,0.902372
0.958788,0.893377,-0.126585,1.656898,0.449945
1.602106,2.023253,1.097959,3.468016,0.709571
1.090264,0.775074,0.088137,1.237149,1.018938
1.136656,1.131081,3.741944,1.342158,-0.447260
0.996642,1.620623,2.597194,2.756588,-0.136570
1.270658,0.871863,2.257235,0.647563,-0.296122
0.949210,-0.646437,2.280088,-0.093919,1.413158
1.181138,3.589422,0.941090,-0.505728,0.846500
1.290474,-1.588318,1.015477,-0.002633,0.891429
1.047698,-0.054647,3.536610,3.000653,2.496243
0.974233,0.533526,0.645515,-0.821079,2.059172
1.116138,0.820625,0.562624,1.475920,-0.552816
0.730189,1.010472,0.302611,1.102409,0.875797
0.892017,1.066201,1.320961,-0.060310,0.503513
0.486820,0.981177,0.361340,0.398841,-1.419271
1.026090,1.659225,1.371668,1.926319,1.710308
1.034105,-0.334121,1.029934,1.846461,1.074791
1.255194,0.567535,0.967905,1.723593,-0.473921
0.768973,3.000652,1.789356,0.873567,-0.231926
1.136675,2.047241,0.757981,2.393585,0.849632
0.178210,4.126484,0.140667,0.829967,0.223034
0.682432,-0.309994,1.559507,1.103927,0.227999
0.670346,-1.348024,1.247380,0.661666,0.162930
0.491993,0.699666,0.716525,0.955035,-0.717270
0.781544,-1.514010,0.622109,0.723957,0.992759
1.206152,2.321744,1.321719,0.149266,1.339800
1.517599,0.372460,3.034947,2.927161,0.450037
0.854656,1.386809,1.998038,0.110835,-0.135677
0.836796,0.912890,-1.133208,1.239427,0.813158
0.724293,1.111862,-0.040022,0.869064,0.284856
0.873188,1.375421,-1.265230,1.647087,0.095164
1.143698,1.637241,1.133043,0.375904,0.902512
1.233208,0.839422,1.283405,2.621457,0.278753
0.679258,0.134521,0.716319,2.015623,0.200539
0.912536,1.691795,2.086321,1.425318,1.088653
1.203685,0.261458,2.030930,3.937928,1.528264
0.538442,1.907571,-0.011699,1.352677,-1.111008
0.766304,1.582386,1.317568,0.964745,0.685199
1.017258,1.488294,2.091803,2.221485,0.256986
0.811594,2.209275,2.777380,2.644473,-0.369272
0.437659,-0.362117,1.447287,-0.032665,0.472994
0.510392,2.688644,1.470665,-0.487554,-1.226119
0.679795,2.111464,1.094044,0.250851,0.382895
1.503517,-0.118923,1.269306,0.164511,2.116705
0.949075,-0.117024,1.149396,1.538453,1.169080
1.013046,0.341554,2.284741,2.907250,1.187279
0.656368,-0.226734,0.637906,0.368588,0.429919
0.596282,2.278411,-0.180319,1.867294,-0.807352
0.860938,-1.558371,2.855275,0.734657,0.291424
1.030856,0.644696,0.662437,1.569913,0.463825
0.846255,1.334444,1.022719,-1.924790,1.800537
1.339642,-1.221123,0.343372,0.884706,2.150329
1.089461,-0.742686,0.685060,0.409658,2.241556
0.691024,-0.249092,0.441141,1.926337,-0.482028
0.832580,1.165826,2.257159,0.847659,1.883629
1.192924,1.278698,1.121721,2.174980,1.351715
0.646928,0.883721,1.078433,0.502388,1.255972
1.001492,0.931423,1.535894,0.786220,0.824497
1.088867,1.119705,-0.463053,1.208566,0.934459
0.934287,1.432705,1.569000,1.896114,1.422769
0.765792,0.222639,-0.769143,1.094960,2.009520
0.758373,1.714937,2.500469,1.762484,0.206700
0.574208,1.663695,1.608360,-2.655263,-0.099662
0.731269,0.960634,0.988551,0.766566,-0.100457
0.754988,1.116897,1.171656,2.465530,0.440508
0.529439,0.742963,0.239437,-0.832355,0.953185
0.975923,-0.235387,1.807890,0.656710,-0.742433
1.220835,-0.109895,3.626008,0.568085,0.588876
1.170381,-1.690046,2.554104,3.470933,1.352047
1.002233,1.229232,0.944821,1.577237,-0.465614
0.842891,-1.183316,-0.203671,-0.349239,1.075667
0.970502,0.995818,2.818541,0.381761,1.814554
1.012444,1.080108,2.089900,3.656760,1.075974
1.224760,0.222360,2.349116,3.196536,0.914259
0.763903,2.387346,1.353713,0.056113,0.015414
0.879431,0.969923,-0.427784,1.430118,2.965052
0.970145,0.100167,1.652411,0.598486,3.109274
0.466815,1.773943,0.747852,0.196735,-0.478309
0.843538,-0.476916,1.318252,2.741508,-0.084333
1.399475,1.001116,1.506644,-0.478808,2.478767
0.703843,0.646299,-1.385990,0.918398,1.690868
0.733438,-0.591436,0.271462,1.492589,0.412852
1.287727,0.734579,1.563629,2.646900,1.437195
0.968409,0.738552,-0.808336,2.434429,2.189628
0.851356,-0.185606,1.376371,0.063659,-0.176165
1.397889,0.226055,-0.174851,0.373199,2.444669
0.835811,0.785888,0.258349,-0.675332,1.510233
0.602008,1.719309,-0.631549,3.022814,0.311003
0.824233,0.908330,2.153805,1.252483,0.869191
0.769902,1.844843,-0.068411,-0.375684,0.798175
0.736706,0.422077,1.482357,3.650738,0.976043
1.241958,0.395335,2.292309,1.869414,2.148916
0.945548,2.041379,2.683092,0.113993,-0.336671
0.824464,2.443291,0.394457,3.072612,0.330277
1.225093,0.761746,0.983433,2.875087,-0.314858
0.598768,2.327545,-1.275727,1.051605,1.040503
0.634984,1.648221,2.036575,2.533635,-0.888122
0.767631,-0.245773,0.671746,0.577532,-2.074652
0.281952,2.109103,0.120601,0.006582,-1.308607
0.843368,-1.829455,1.017695,0.648262,1.450467
0.906469,1.167486,2.843163,0.626588,1.189567
0.624093,1.734489,1.502414,0.467885,0.832809
1.351385,1.821271,0.053597,0.520015,0.091405
0.783406,0.675168,1.414829,0.582609,-0.418211
0.811275,1.928381,1.043684,1.060398,0.786922
0.994967,1.468739,1.375293,1.108644,0.742508
1.432850,1.357939,1.564350,0.780033,1.766320
0.497562,0.207239,1.181676,1.377609,0.282667
1.287421,1.853122,1.076614,1.413249,1.209929
1.214235,0.099025,0.625654,2.323811,-0.142450
1.367995,1.782492,1.736136,0.789609,-0.757883
1.008214,0.445719,-0.058513,1.891593,-0.462938
0.631896,1.578871,0.593993,0.753758,1.048733
1.364872,1.883475,1.286044,1.860121,1.992066
0.913389,1.988131,3.106705,1.975485,0.361106
0.702147,2.283350,-0.492710,1.879875,-0.547611
0.926079,0.424887,1.962682,0.954206,2.304828
0.773119,2.734621,2.256074,1.655961,0.706696
0.845095,0.428634,1.641576,-1.262402,0.604713
1.185302,0.789700,1.209591,2.306840,-0.663640
1.213505,-0.027934,1.460199,2.723549,0.662895
1.329832,0.374385,1.976033,1.711957,2.298059
0.716739,-2.138630,1.701502,0.988952,0.197145
0.810629,-1.095749,-0.318234,2.055773,2.597361
0.838469,1.646374,1.786650,2.555415,-0.561978
0.816873,0.508059,1.206483,0.989227,0.540198
1.044411,1.147415,-0.961378,0.866079,-1.760740
0.764732,0.032837,0.662804,-0.711046,0.526698
0.050996,-1.438531,-0.890073,2.397429,0.369931
1.173869,1.718219,0.642683,0.378936,0.764239
0.896335,1.676365,0.933224,2.912894,-0.536493
0.788130,0.689099,-0.880116,2.344885,-0.343156
0.469006,1.856758,0.152297,-0.472504,2.075356
1.134073,-0.271885,1.918060,2.364305,-0.349314
0.985544,-0.845643,1.912289,0.985149,1.276685
1.272897,0.854602,1.621765,1.625104,2.375411
0.261272,0.770037,3.832636,-0.720375,1.190146
1.241076,0.305638,1.784594,1.722629,1.958027
0.461114,1.685628,0.395820,-1.278121,-0.657760
0.690902,3.748580,1.586637,-0.449722,-0.262088
0.766141,0.966713,0.043534,0.559462,-0.412163
0.663299,2.861177,2.088676,2.431385,0.831757
0.686156,1.475002,0.315727,-0.347336,2.178100
0.903245,0.626438,1.763207,2.133459,4.725059
0.503593,-0.038483,1.064707,2.138681,-0.799973
0.974553,-0.226312,1.547373,2.026401,0.883271
0.920557,2.172837,0.140226,1.073152,1.532782
1.558360,1.978686,1.565830,4.383451,0.748106
0.590378,0.084917,1.318776,2.148269,0.074395
1.261026,1.003145,3.350812,2.318852,1.675642
0.558495,2.287690,1.125857,-0.341303,-0.284718
0.811249,0.671250,0.951018,0.936348,-1.325137
0.659787,2.224839,1.105925,0.114019,2.280695
1.241902,-2.360256,1.329097,4.347562,1.775126
1.233637,0.323397,0.398051,3.013539,0.547059
0.733976,1.696894,0.456775,1.395198,-0.131099
0.804287,-0.500951,0.028908,1.325682,-1.151996
1.101513,1.873811,1.099916,2.570557,0.206290
0.812314,-0.229510,0.115584,-0.247895,0.940398
1.147249,-0.154915,0.783201,2.427451,1.167407
0.770005,1.785753,1.589291,2.229598,-0.932526
0.584019,1.216007,1.486957,2.589814,1.122718
0.535373,1.673337,0.219421,0.082285,0.190636
1.199659,0.109124,-0.939267,1.261054,0.690402
0.482528,2.267761,0.285587,1.484405,-0.547567
0.709025,2.107184,-1.120057,0.176366,1.078025
0.718079,-0.601180,-0.274301,1.551033,1.398669
1.032153,0.363794,1.638236,1.381458,0.844260
0.676948,2.560855,1.769098,0.939619,1.088331
1.427340,1.836709,1.497723,2.884424,2.453837
1.095490,1.411438,1.347356,0.618817,0.019721
0.828569,0.740763,0.797494,2.214489,0.138509
1.039056,0.699708,0.550309,-0.340350,2.272591
0.701175,0.197181,1.768157,2.861390,-0.958479
0.828285,0.525075,3.111048,0.340465,1.796817
1.072169,-1.806163,1.760653,1.377119,-0.394644
1.130272,2.961363,-0.239422,1.757660,0.404693
0.946318,1.779214,2.593422,0.203420,0.046950
1.123988,0.332111,0.897355,1.282291,1.027998
0.872370,0.264339,1.488467,1.071702,1.448770
1.282976,0.852049,-0.288111,0.055224,2.050144
1.434574,0.860964,0.718387,2.335752,1.942513
1.101667,0.734889,-0.358010,1.543299,-0.410954
0.892393,0.079726,0.638655,1.265740,1.549640
1.094107,0.142515,0.315229,1.132405,2.923274
1.192318,-0.486847,0.176224,1.615226,1.503031
1.188407,1.131338,1.247915,3.475394,0.511792
1.222644,2.366434,2.216898,0.673787,0.503926
1.264718,0.737093,3.791220,1.582033,0.754675
0.673985,1.372226,0.590518,1.428001,1.486629
0.877761,0.426569,0.717947,0.635564,0.341134
1.252181,0.793413,2.792848,2.111324,1.194178
0.541955,1.211944,2.508455,0.342728,-1.131013
1.019508,-0.172527,1.834419,2.866738,0.323062
1.412880,1.573103,1.660081,1.482064,0.523645
0.739408,-0.028615,2.179855,0.012053,1.204399
0.913485,0.137902,0.533947,0.562154,2.694753
1.095982,0.414634,1.285748,1.426775,1.230490
0.695593,0.203341,-0.270489,3.674410,0.553140
0.878435,1.104284,2.282593,1.278605,1.117750
1.070031,-0.002424,1.931165,1.264329,2.894122
0.957748,3.192768,-0.129984,2.293692,0.618464
0.752841,0.204513,2.278805,-0.013667,0.522875
0.930397,0.695847,2.770902,2.157974,0.266561
0.698673,1.950252,2.139409,1.147464,-0.414405
0.604312,1.814827,0.724035,1.470768,-0.263862
0.654625,-1.839549,3.190443,0.735234,0.431507
1.386792,1.320296,1.003111,3.504994,0.969342
1.290945,2.011044,1.374913,3.109942,-0.837391
1.144639,1.137650,1.804750,0.594410,1.620544
1.054380,1.592615,1.285715,0.893780,-0.229246
0.937143,2.741547,1.207288,0.982778,0.892593
0.382182,-1.515995,1.238748,-0.050756,0.160066
1.124062,2.263008,2.175436,0.248264,-0.433097
0.884088,1.331617,0.370605,4.134491,1.256699
0.820758,-0.010173,0.788802,0.154833,0.224611
0.638534,0.120174,1.084798,0.936222,1.374927
0.879762,2.786229,0.211114,1.489723,-0.418089
0.518430,-0.770746,-0.066829,-0.449683,-1.306816
0.656235,1.172307,0.291866,0.683146,-0.036536
0.433002,1.165660,2.001215,0.936761,0.599573
0.687735,-0.125798,-0.277674,-0.128434,1.134300
1.097566,0.654269,1.923444,0.611432,1.005804
0.948307,0.911189,1.350182,1.869597,0.164286
1.025003,0.896247,1.238695,0.666520,0.646674
1.062940,-0.150392,1.650597,1.740271,0.249151
0.839261,-0.386304,1.417489,2.258059,1.399356
0.783809,1.549660,0.962435,1.919898,-1.081849
1.004461,1.779830,2.618887,0.026826,-0.377031
0.711506,1.047553,1.666723,0.812443,1.810820
0.433286,-0.784212,0.848644,1.298099,0.393721
0.740043,-1.133122,0.317442,0.165518,-0.999534
0.805375,-1.699489,-0.562972,1.931138,-0.093462
0.792057,1.945986,0.633606,2.554754,0.002565
0.586101,1.580172,1.468897,1.114743,-0.115159
1.178164,1.097007,2.977080,2.547777,-1.441076
0.830263,1.638040,1.405436,0.650487,1.497906
0.703704,1.730425,1.326781,0.354810,-0.941149
0.973048,3.857625,1.352553,2.330287,0.196388
