2.480270,1.400944,1.104233,1.598350,1.912905
2.939590,2.396654,0.489626,0.854608,-0.404635
1.845106,2.552462,2.065329,0.353031,1.270205
1.385306,1.911004,-0.582680,0.667786,0.309542
-0.830876,2.173415,1.319845,-0.398864,-0.652541
-0.802028,1.196664,1.488709,2.883325,1.075151
0.100720,0.801371,-0.718573,0.988866,1.900593
0.775640,1.723957,1.310632,0.693194,1.113370
1.165466,0.728119,1.382022,0.574679,-0.194985
0.649665,-1.349719,0.984421,-0.185707,-0.519576
1.685237,-0.314260,2.122768,0.513765,2.764395
0.134702,2.857637,0.367626,-0.797342,1.414696
2.255528,-0.670267,1.385691,-0.152741,0.089719
1.144624,1.260536,1.379242,0.886649,1.527064
0.180317,-0.611665,0.973115,2.067192,0.995110
2.541498,1.842445,1.754796,0.476382,-0.181116
1.899695,1.282346,0.897749,0.714694,2.755063
0.850821,1.250071,1.724105,1.411583,1.474151
0.373265,0.360844,2.794642,1.028033,0.621796
1.948295,0.731863,1.721300,-0.328720,2.362718
-0.682265,-0.568956,-1.210068,1.919188,0.168617
1.039603,0.540884,0.318433,1.546064,0.748074
-1.451785,2.253352,1.263790,0.333158,0.712351
-0.617615,0.077652,0.162793,1.367492,1.199506
2.121630,1.765903,2.108280,-0.443248,0.669237
1.554178,2.062171,0.474157,0.734907,-0.530063
0.270633,1.872433,1.164317,-0.062220,1.026112
1.423256,1.205474,0.602065,1.179014,0.502081
3.209195,1.740117,0.354194,1.265317,1.182406
0.922975,3.127362,0.166464,-1.058203,1.659211
1.497000,-0.338293,1.133844,1.556598,1.340033
2.121242,0.286705,0.393898,0.465565,2.370113
0.209968,-0.177266,1.026716,1.602623,0.880069
-0.097430,-0.906732,-0.300728,0.827207,2.404110
0.184946,1.375150,-0.028795,3.085099,2.746301
1.016892,2.409361,2.172613,-0.143300,1.857421
0.908760,1.632747,1.238022,-0.267674,1.050404
0.998438,-0.513858,1.399824,1.627897,1.157234
0.798948,-0.416293,0.665019,1.414655,2.292121
-0.961982,2.556358,0.125019,-0.270050,2.589003
0.478925,1.140162,1.365971,2.477314,0.572568
1.345055,0.455360,-0.121302,0.493419,1.042170
1.743667,0.223326,1.243806,1.322986,2.540825
-0.280437,-0.147835,1.189656,0.662331,0.844646
2.041057,0.935972,1.862099,1.045115,-1.181623
1.641865,0.892666,1.544968,0.452940,0.348921
1.723037,-0.728352,-0.272915,0.843631,-0.377832
1.998906,1.941767,0.604407,1.150158,0.530084
0.575362,2.265786,0.786746,1.058110,0.937431
-0.412236,3.619056,0.449260,1.663037,2.206391
0.460146,0.248564,-0.768569,1.062421,1.871024
1.916605,0.204023,0.916027,1.645915,2.176185
0.770695,1.384211,1.880565,0.511023,0.167476
-0.066210,2.043416,0.453777,0.171174,0.426214
1.647735,0.940779,0.645245,-0.615562,-0.889812
1.532562,2.311537,0.623604,-0.347008,0.735093
2.451827,1.199463,1.579600,1.201330,1.362372
2.887461,1.483182,2.014307,0.245259,0.210803
0.645232,-0.844969,1.245348,1.904333,1.939009
-0.281079,0.674253,2.257944,-0.498964,0.816146
0.314493,0.896990,1.741795,1.835500,-0.681183
0.455827,1.922109,0.896666,-0.044004,0.904827
0.941210,1.826658,0.560800,0.111923,3.005843
1.437031,2.032385,1.163635,-0.282549,-1.535313
0.963586,4.011848,1.248953,0.017958,-0.867512
0.818780,1.997464,0.364139,0.397854,0.955491
1.851153,1.727917,1.676960,-0.022310,1.686957
-0.573466,0.995904,1.089795,-0.562247,1.480966
0.437276,2.227196,2.313642,2.426699,1.263581
2.858536,1.207609,1.270082,1.256860,1.438493
1.220008,1.412356,0.666381,0.816561,-0.300423
2.708521,1.301265,2.459937,0.860965,-0.180493
1.659880,2.145239,2.010105,-0.100303,0.424228
0.444164,0.039898,1.070167,1.174550,0.831565
0.190244,0.482308,-0.447049,-2.485778,0.382961
0.399723,0.663092,0.098528,1.914039,-0.630186
0.700935,-0.727395,1.088041,2.486969,0.068811
1.959526,-0.202632,1.718465,1.552252,1.919759
0.251280,-0.183692,0.690450,1.080818,0.861160
0.134956,-0.129373,2.628071,0.198602,0.799932
-0.890515,-0.065578,0.704325,1.386225,-0.102383
1.789896,1.670863,1.736237,0.920551,1.172390
0.490531,0.799917,2.157441,-0.871882,3.229740
0.884459,1.554789,-0.204206,1.775630,1.204299
1.109822,1.265892,0.558298,1.129981,1.321260
2.476269,0.579686,1.733635,0.905963,0.775291
1.341013,2.367292,0.994459,-0.509405,1.414482
1.611191,0.384806,2.378459,0.695256,0.162287
0.038966,2.238361,1.007911,-0.148200,0.755143
1.053995,1.338090,1.301893,0.147633,0.733919
-0.543212,-0.771020,-0.436150,2.163513,0.916896
0.375855,1.829822,1.873512,0.221609,0.580121
1.076236,1.281060,0.583428,0.526089,1.618147
0.964312,1.359845,1.137029,-0.645491,0.295842
-1.245739,0.480616,1.126889,0.312682,-0.529963
1.865236,2.062047,0.334214,1.564330,0.135284
1.124117,2.230201,1.597625,-1.286431,1.949785
0.266170,1.693070,1.182714,-1.543096,1.242169
1.718348,1.424645,1.010361,0.197379,1.472585
1.208175,0.887176,0.193998,-0.114811,-1.078515
-0.298681,1.446847,-0.401860,1.443221,1.380206
2.015872,3.702062,1.807748,-0.712000,0.416469
-0.569676,-0.540690,1.778425,1.836006,1.861562
0.854174,0.769204,1.726637,1.620640,0.628411
-0.590006,2.011122,1.211962,-1.320664,2.766712
-0.193688,1.177323,0.689315,0.453122,1.405203
0.577472,0.671916,-0.161798,-0.421786,-0.961100
1.518795,0.517619,1.006753,-0.211268,1.204118
1.041327,0.070150,0.792662,1.231694,0.151053
1.475736,0.670161,-0.023924,1.759836,1.905159
0.334734,-0.549633,-0.043346,1.544701,2.003191
2.115937,1.604120,1.794721,0.301738,-0.685729
2.054661,1.836782,1.743258,0.148167,0.821642
2.280345,1.990412,1.119572,0.215233,0.876563
2.709052,0.612663,-0.144403,1.422278,0.486510
0.973310,2.509754,1.514774,0.370662,2.247598
-0.277150,0.222810,0.600338,0.316870,0.989615
0.396515,2.817693,1.622582,1.591574,0.038933
1.261188,2.343557,0.730583,0.692643,0.349643
1.427583,1.701452,0.835011,1.879184,-0.030062
1.839083,0.823702,-0.394311,1.854390,-1.386967
2.918646,-0.812884,1.700792,1.053288,-0.224969
3.099578,-1.839395,1.856919,1.899711,1.476637
0.870047,2.704105,1.841504,1.149208,-0.375174
0.987283,0.059054,0.707775,0.615056,-0.314180
0.161251,3.248497,2.637131,-0.382990,0.302380
1.217571,2.007624,2.909277,0.110685,1.041321
2.031812,0.642117,0.943264,0.943847,1.027786
1.117427,1.056369,-0.834863,0.180000,-2.080353
1.953038,-0.109457,-0.854195,0.391747,0.951070
-0.378531,0.986250,1.469167,0.502262,3.128451
1.712099,0.491179,1.805101,0.499533,0.522823
0.994398,3.048265,-0.673171,-0.407730,1.182140
2.047233,-1.206540,1.460699,0.678807,2.309763
0.997040,-1.064823,0.530642,2.341748,1.061231
0.890169,0.227365,0.338183,-1.115414,0.105526
2.782727,0.788788,0.743002,2.146178,0.839821
1.142187,0.921160,1.367155,-0.731578,2.147069
0.161890,3.509572,0.835390,0.891793,2.873167
-0.134145,-0.980600,0.048273,1.133334,0.971839
-0.722303,-0.817662,1.316265,0.059805,1.738348
1.489314,3.532604,-0.128951,1.148456,2.280385
2.516918,-0.783731,0.269612,1.914859,0.097447
0.994926,-0.178140,0.997482,-0.504714,3.429694
1.113463,1.914841,0.538636,-0.245234,0.689582
-0.012219,1.401319,1.240766,-0.756275,2.149059
0.908872,-0.086801,-0.650738,1.312970,0.990170
2.699726,-0.191211,0.890622,1.878014,-1.255824
1.349541,0.695146,1.759448,2.657194,-0.032241
0.945057,0.732520,1.729629,0.181826,1.758381
0.964181,0.132917,-0.058993,2.218732,0.439981
1.834947,1.166818,1.849971,0.346054,0.748227
1.616464,-0.680672,2.618827,0.850195,2.881020
0.450952,1.097748,1.817332,-1.529623,1.144790
-0.256579,0.467985,0.924786,1.259867,2.310393
1.051046,-0.008621,-0.196776,0.430788,-0.158527
1.700502,1.099602,0.206480,0.967657,0.743209
2.679221,0.383350,0.652814,-0.574708,1.597135
2.189901,0.598954,2.751335,1.985062,0.556885
0.668234,2.142304,2.630397,-3.249111,0.830159
2.134124,2.408757,3.930000,-0.108749,0.357323
0.824180,0.466750,1.939743,-0.320869,2.229934
2.044384,0.403507,1.813121,2.409879,-1.415208
2.498457,-0.541126,0.432865,2.734025,-2.394171
1.083731,2.692749,-0.707882,-1.102181,-0.003118
0.297415,1.236667,0.545966,1.591810,0.861477
1.193097,-0.232688,1.557708,-0.664798,0.478735
0.793133,0.971371,1.408208,-0.236527,0.596874
0.906517,0.761315,1.534093,2.238470,0.291966
0.002560,1.907793,0.830118,-0.288824,2.232477
0.816977,2.369323,1.089699,3.053251,2.986614
1.290356,0.410949,2.612046,-0.999290,3.313750
-0.260911,-1.532414,0.316230,1.631557,0.298402
1.562319,2.285545,0.640485,0.431583,1.190025
0.378800,0.304175,0.765406,1.688463,0.435274
1.641425,1.238938,0.118315,-0.736345,2.544508
0.669311,2.068212,1.428612,1.014499,-0.307705
1.064358,1.291113,1.119105,2.119910,1.284003
1.318818,-0.914162,0.961299,0.046407,0.466941
0.676864,1.120791,-0.267404,2.479046,0.843681
0.903185,0.147956,0.734225,0.615459,0.151493
2.704188,-0.260401,0.393801,0.462462,0.370084
3.271344,0.876117,0.915065,1.828593,1.110780
1.336674,0.681584,0.587465,0.739214,-0.431870
-0.855376,0.724054,-0.537027,1.264551,1.173797
1.354930,1.203804,0.057620,-0.548376,-0.068709
0.430438,1.223978,0.593471,2.375751,0.336075
0.285517,2.256429,2.806139,-0.265539,1.058666
2.819811,2.018256,2.051601,0.125873,-1.100777
-0.470900,2.164029,0.839098,0.323733,-0.788390
0.990354,-0.435709,1.969159,1.674993,1.399055
1.057477,1.699315,0.944296,-0.021580,0.676794
2.543039,-0.221041,0.448699,-0.491593,-0.353644
0.698624,0.582433,0.618220,-0.447403,-0.046393
-0.118969,0.491949,2.157420,0.618479,-0.127906
0.673342,1.172275,0.652779,-0.502866,1.031233
0.131837,-0.175196,0.458506,0.113974,1.427637
-0.175699,3.277047,1.402353,1.171648,0.488860
-0.456460,-1.958768,0.927889,0.792005,0.918986
2.163719,2.415559,0.306822,1.880684,1.529662
0.106410,1.788890,0.527372,0.491729,-0.496051
1.271749,2.163474,2.863056,1.662832,0.153291
1.080136,1.758693,1.796398,0.925732,0.785963
0.753117,-0.759800,0.609084,1.699204,0.526650
0.794860,-0.923521,2.818520,-0.191766,2.279006
0.961812,0.695976,0.204161,0.982446,2.037008
0.656969,1.309032,1.937702,2.047086,0.649995
0.748425,0.811649,-0.186916,0.747319,0.073038
1.951860,1.299059,1.596473,1.059683,2.235077
0.758456,1.526043,0.592452,1.269318,0.952393
0.655476,2.419404,0.709990,0.997350,1.417732
1.605495,1.028905,1.101810,1.128334,-0.022418
0.556205,0.271720,1.021106,1.286612,1.432151
-0.900584,2.542627,-0.500850,1.565513,1.352339
0.284876,0.762087,0.763748,1.606861,1.646261
-1.218482,-0.619912,0.930513,1.183710,-0.467796
1.629452,-0.459058,0.285781,-0.263063,1.760671
1.403537,0.134982,-0.153731,1.546162,-0.194564
0.161142,0.593636,0.832040,0.863703,2.346956
-0.281452,1.323687,-0.031902,1.577221,1.191154
2.927294,3.122428,0.691062,0.590216,1.497325
1.051487,0.076004,2.169743,0.405676,1.905258
0.659609,-2.365249,0.078009,0.068068,0.994908
-0.068367,-0.293246,-0.533343,2.149971,0.942964
1.596016,3.678429,-1.125034,0.765993,1.322455
2.282886,1.517462,0.971663,0.352286,2.388635
1.493613,0.140965,1.508514,0.396057,0.370620
1.282028,3.795805,1.547401,-1.485772,-0.718837
-0.037035,1.782453,1.193619,0.802962,0.612118
-0.365853,1.577452,1.604765,0.361993,2.676722
-0.095295,0.226282,0.902091,1.475140,2.044510
0.621438,0.853350,1.028116,-0.773204,1.699368
0.892631,1.364533,1.101232,1.317375,0.457755
0.156972,1.437465,0.403806,1.443982,2.897159
-0.448870,1.459988,-0.338377,-2.142712,1.472621
1.011058,-0.071531,1.851298,1.194640,1.079375
-0.692150,0.900082,0.083465,1.530895,0.354607
-0.372341,0.535427,1.283110,2.750246,0.231309
0.270606,-1.814471,2.230803,2.425487,0.841436
-0.388609,-0.220599,1.325418,1.551924,0.880188
0.051165,0.639744,0.743451,0.619273,1.433209
0.748522,2.563955,1.880522,-0.311493,2.190254
0.919084,0.426941,0.749536,-0.129757,1.793855
1.428504,-0.075510,-0.247115,1.098208,1.746814
2.817737,0.523078,1.280121,3.818882,0.907529
1.469778,-0.363271,0.412522,1.960558,0.720151
0.652088,0.312468,1.101516,0.637118,1.142824
0.124452,0.645632,0.454438,1.201709,1.225711
2.860384,0.468668,1.869944,-0.232178,0.922874
2.373051,-1.698914,0.922212,1.619871,1.304575
-0.045776,1.781642,1.509456,1.588239,2.784929
0.407022,0.116973,0.264765,1.758344,1.662075
1.324971,1.348274,0.870947,1.820520,1.932701
0.574089,0.444245,0.183723,1.002301,0.309085
0.329430,2.018778,2.123729,0.278180,1.626421
1.081931,-0.594369,0.205244,1.134077,-0.183884
1.748106,2.445672,-0.423405,0.258594,-1.083032
1.906299,0.982512,1.554053,2.504574,2.640988
1.955822,-0.675898,1.832680,-0.576780,2.702428
0.616804,1.796993,0.850062,0.801057,0.834723
1.399102,1.274337,0.920926,-0.451038,0.851337
1.728930,0.467239,0.905764,1.817549,0.834853
2.467038,1.820731,2.952624,1.040306,-0.816901
1.245501,0.971664,0.794380,0.366688,2.248454
1.256285,-0.744539,1.875991,0.760152,2.030149
-0.125288,0.336575,0.273874,0.069519,0.013572
0.439594,2.348962,1.762972,0.119789,0.676729
0.203175,1.046300,0.925409,1.402524,-0.446822
1.140070,0.533100,2.174788,-0.443217,1.186331
-0.162181,0.149719,0.092776,-0.360958,0.412313
1.784676,1.811147,0.422004,0.152848,0.184769
2.099376,2.320334,0.266709,1.284728,1.699142
0.262638,-1.895790,0.601536,0.729644,0.357133
0.951874,0.636561,1.499695,0.257814,0.164148
0.379834,0.643833,1.641102,1.051020,0.711964
1.141940,1.658273,1.713502,-0.096660,2.867837
-0.379934,1.169367,0.468304,0.287158,1.156963
1.562269,-0.463042,1.733350,0.119092,0.545577
0.183622,2.351143,1.613757,-0.047940,1.294565
1.245068,2.487538,0.933419,-1.035791,1.067114
0.574084,3.128872,1.315857,-0.530759,-0.677193
0.299538,2.267383,2.514062,0.298178,1.067942
1.111430,0.871242,1.730314,-0.037132,-0.147209
-0.108385,-1.503662,0.700864,-1.059883,2.464682
1.337717,0.164613,1.044420,0.515003,0.897841
2.063765,0.599153,3.191070,1.523117,2.234831
0.212437,-0.424240,1.885269,0.013983,-0.154305
-0.156996,0.607615,1.812498,1.954627,-1.819710
-0.143167,-1.270869,-0.402022,0.618715,1.540524
1.963344,2.174171,1.137107,-1.274954,-0.095208
-0.430971,1.831814,2.134024,0.784294,1.138574
0.498141,0.882472,0.181178,-0.017874,-0.265338
1.194412,-0.472619,0.256184,2.529798,-0.904742
0.069875,1.405001,1.029171,-0.175283,0.811160
1.092035,1.838730,0.491234,0.841888,-0.612057
1.402547,0.423071,0.736620,-0.261376,1.319490
1.295782,-0.512661,0.630371,1.910144,1.879976
1.396128,1.564616,2.063768,0.234533,2.840005
1.780100,0.728687,2.161968,1.144512,1.333180
1.419297,1.568937,0.779101,1.787186,-0.216285
0.036812,-0.955171,1.463451,0.123419,1.688222
0.078153,1.274600,0.637823,-0.342624,0.839838
1.650381,1.255812,1.065813,0.685087,0.493674
1.350327,0.479028,1.919200,0.763569,-0.004844
3.112299,-1.506360,0.375450,0.047595,1.800478
0.935937,1.824302,1.632296,0.781855,-0.169383
1.668356,0.981522,-0.878054,-0.133480,0.244618
0.217195,0.095923,1.470806,0.464242,2.600028
0.930248,0.189017,0.999488,1.196387,1.452534
-0.458636,0.053462,1.682644,1.000923,1.350230
1.775644,0.705394,-0.006060,1.794932,1.717528
1.518374,0.850554,1.389662,0.667672,0.127343
-0.430731,0.200602,-0.348107,-0.093669,0.826822
1.281582,1.737179,0.754242,1.302458,1.123982
1.267520,-1.386210,0.096629,1.277702,0.462671
1.088774,-0.555848,-0.528498,0.803680,3.344124
1.320707,1.566907,0.462951,-0.393799,1.604129
1.159353,2.320405,2.208609,-0.429108,1.920342
1.416170,1.334900,-0.717470,0.852259,-0.427033
1.127652,0.959722,1.020747,3.154788,1.260216
2.456558,0.343042,0.052377,1.269493,0.650257
-1.014458,1.499833,0.761285,0.450183,1.729299
2.143792,0.675174,2.093681,-0.120035,0.360220
0.727404,2.495319,1.071814,0.101722,1.700799
1.541015,1.817517,1.854589,1.922385,-0.001059
1.605947,4.175830,2.654634,0.388235,1.118399
0.461522,2.835155,-0.427253,2.143387,-0.183173
0.461845,-1.150571,1.605279,2.018883,2.560009
-0.326347,1.661564,0.786899,2.172175,2.885146
1.623653,1.373639,0.129003,0.186295,-0.308429
0.878575,2.019982,1.706894,-0.567811,0.522864
0.907662,-0.557000,0.912306,-0.373702,0.703007
3.137094,1.641480,1.373349,0.596166,1.896662
2.241636,0.385076,0.630598,-0.653783,1.244046
0.813081,-0.547709,0.014416,2.602052,-0.846201
0.646219,0.185221,1.059985,-0.552919,1.484785
2.493636,2.495006,0.935729,-0.113636,1.390237
1.513033,-1.035956,1.227079,0.128780,-0.019200
1.155246,-0.343492,2.319295,0.648517,-0.290316
0.535596,3.672431,1.722285,1.035346,1.493337
1.993925,1.042488,2.177387,-1.067821,2.608952
0.149808,0.427306,1.069587,-0.132077,0.819569
0.746445,2.740561,3.261194,0.521938,-0.785040
0.991716,3.156304,0.083080,-0.810067,1.089434
0.762287,0.008279,2.155640,0.176932,-0.990282
1.790154,0.179842,2.560470,1.327778,0.453530
1.605628,0.398745,2.695642,1.031047,2.786677
0.562513,0.550675,0.265532,3.008945,1.080534
1.910529,-0.462940,1.195844,1.330728,1.952637
1.372108,-0.041118,1.330751,0.975666,-0.434165
0.887253,0.343661,1.890862,2.775824,0.953147
0.416899,0.504864,0.216174,0.211743,3.271912
1.506467,-0.696537,1.775178,1.646945,0.379146
1.732606,1.042112,2.748591,0.494133,0.955342
2.188316,1.001549,1.750429,1.020478,0.305273
0.636864,0.311573,0.913430,0.355307,0.848524
1.860487,-0.598014,1.874569,0.017251,-0.218928
-0.003624,1.487870,2.413983,-0.817911,-0.026582
0.504234,-0.320625,0.888034,0.884663,0.331243
0.744892,0.100221,1.133881,0.642661,0.634354
1.308698,0.183379,0.647046,-0.425678,0.417922
0.119573,0.183114,1.002770,0.397662,1.237043
1.463040,1.983784,1.613777,1.208785,-0.584693
1.504129,0.113622,2.120025,0.859077,-1.815341
0.094430,1.192203,1.993964,-0.943640,0.072334
-0.100353,-0.227615,2.117710,0.854925,0.248745
3.529079,1.107746,0.233112,-0.364748,1.963236
3.068214,1.298533,0.195664,-0.851038,0.911525
-0.374199,-0.298393,-0.306478,0.364107,2.415334
2.416356,2.817287,-0.277269,0.202688,-0.092469
2.592319,3.598939,2.629847,-1.540270,2.143396
0.248664,0.232717,2.619776,0.078490,2.018756
1.065048,1.931412,1.580763,0.637970,0.052844
0.934993,1.130892,1.721294,1.507185,-1.404899
0.820435,0.980900,1.013988,-1.015453,2.207339
0.613831,2.044651,-1.617871,0.778765,2.363417
1.862333,0.111180,1.407107,1.301443,-0.203554
1.204048,1.620340,2.216309,-0.691779,1.724368
-0.115177,1.951917,2.801813,-0.435462,2.410482
2.235995,0.381762,-0.208524,1.187969,1.763979
0.335077,2.036809,1.231575,0.296082,0.612042
1.383179,2.295481,-0.115158,0.299277,0.247841
-0.094310,2.116574,0.142669,-0.141323,1.158455
1.615911,0.877993,1.687111,1.176639,0.085420
2.183583,1.855187,1.694166,0.364227,1.165239
0.495759,3.256538,0.475493,0.957354,0.718598
1.005771,0.031564,1.109083,1.931714,1.013344
1.913486,1.029966,0.090112,-0.238643,1.475808
2.551911,-0.126713,0.559580,2.712837,-0.861198
1.048487,-0.729928,2.567255,0.414176,0.771566
-0.276181,0.523580,1.244840,0.641574,-1.345181
0.828316,1.045131,0.268492,0.969905,0.471609
1.728120,0.651298,0.977977,0.554222,-0.111193
0.943269,0.443543,1.039789,0.413840,0.951045
0.614056,0.317025,1.788660,0.097663,2.929120
1.300924,2.502224,2.227804,-0.002541,-0.614977
1.397448,0.378951,0.843159,1.410230,0.363169
2.324530,0.568519,2.266428,1.575532,-0.328963
1.465795,-0.310014,1.476658,1.112457,1.845764
0.014558,2.394464,2.371756,1.669640,1.219717
0.897792,1.787949,2.668257,1.091185,-0.708142
0.677241,-0.968915,-0.197408,1.006943,0.222099
1.217196,0.153607,2.961650,-0.089505,1.525811
2.143862,0.667688,3.055281,1.955399,-1.165864
1.103681,0.549582,1.227461,-0.928081,1.289961
3.374920,-0.570380,1.189419,0.069689,0.710046
1.122228,-0.184683,0.805051,0.020130,1.145835
-0.111506,0.323765,0.630562,2.146645,0.057989
2.358595,1.039813,-0.248234,0.015383,0.199443
1.219448,-0.516789,2.155666,1.518257,1.247800
0.115202,1.696540,1.855018,-0.064271,0.653038
1.536432,0.089662,1.497238,3.619081,0.374781
-0.418584,-0.309811,0.251077,0.825042,1.909337
0.292571,1.524406,1.250722,0.573270,0.262236
1.230779,0.691745,0.412770,0.568668,0.174280
0.376668,1.207861,1.691033,-0.017346,1.092425
0.024406,-0.319321,0.803066,1.480589,2.336577
0.856848,-0.459565,0.558677,-0.472862,0.671532
1.585557,-0.431679,0.008910,0.116877,1.072022
0.220214,-1.436579,1.495119,1.685915,1.267231
2.551276,0.123397,2.044447,0.973617,-0.060531
3.328836,1.229569,0.919175,1.497862,3.039670
0.916091,-0.694066,0.790091,2.179199,1.117637
1.195382,2.185052,0.313257,0.317251,2.274136
2.360241,1.197075,1.573180,0.184281,1.957738
1.625799,-0.243142,0.402023,0.581380,1.945609
0.645297,0.676037,1.573091,-0.934871,-0.840911
0.378045,1.257684,0.928805,0.783643,-0.245546
1.131675,0.790975,0.099655,1.897903,1.349674
0.732960,0.493306,0.673040,2.174883,2.100829
3.547839,2.793470,1.925122,0.389498,1.053678
-0.817881,0.927748,1.488088,0.042051,1.038230
0.822720,1.589150,0.760494,0.414045,0.682238
-0.339425,1.018644,0.920519,0.827458,0.020983
1.986721,1.971015,0.541015,-0.812758,0.757328
0.173107,0.757453,2.085967,0.779788,0.232130
1.863985,1.978800,2.424785,0.529573,1.038551
1.281717,2.331836,2.027911,-0.428100,1.363728
-0.597023,2.786201,2.480407,1.100535,0.803375
-1.110526,1.085758,1.843603,-0.407660,0.172577
1.618357,3.208097,1.268673,0.305399,1.710075
0.451202,1.010806,1.459733,3.412984,-1.043025
1.355668,0.779189,1.173719,0.751774,0.104392
1.958506,0.322012,3.131584,-0.828764,1.788176
1.508979,1.723189,1.157638,2.393733,-0.233356
1.356287,1.627358,1.605743,0.898983,-0.124865
1.850530,1.303594,0.920775,0.862218,-1.374230
1.135069,-0.135092,0.477299,2.600096,1.124377
0.767864,-0.400961,1.232129,-1.071217,0.624888
-1.164934,0.104822,-0.184123,2.547982,0.978882
0.746415,2.190080,0.595377,-0.202596,0.643822
0.279011,-1.494322,0.082609,0.160675,-0.896003
-0.169662,1.266595,0.985089,-0.074647,1.692597
0.457194,0.988086,0.700778,0.750502,1.462538
0.450049,-0.877463,0.122002,2.334313,1.099732
1.167249,2.601621,1.415886,-0.030078,0.081016
0.982795,0.696666,1.242539,1.074251,2.117802
2.727955,-0.081268,1.670296,-0.164057,1.775710
2.067126,-0.315252,0.711442,0.401208,2.905602
2.920657,0.134340,1.271181,0.929494,0.268403
0.853123,0.928761,2.915735,-0.375557,1.048785
0.917013,0.498926,-0.349051,0.939211,-0.570598
1.453523,0.719235,0.290350,1.192162,1.450895
1.988444,1.096263,1.033628,0.123620,-0.156913
2.078713,0.655738,0.343465,1.731942,-0.073207
1.103433,-0.620468,1.174843,0.552916,2.768282
0.988876,2.245565,0.430053,1.736518,0.978012
2.247601,1.479567,1.895038,1.160092,1.586430
1.412875,1.535589,0.861578,1.400651,0.887886
2.527811,0.382610,2.131306,-0.084207,0.411552
1.174593,2.109168,1.536508,0.060470,0.504553
0.039719,0.694839,1.403427,2.994137,2.072373
0.583152,-0.198429,0.333203,2.014179,1.274681
1.784268,0.275069,0.081654,1.949542,1.096929
2.432418,1.326146,1.022842,-0.120024,1.144043
0.337840,2.058875,0.614282,0.901254,-0.488284
-0.074303,1.013956,2.029408,-0.997728,0.479708
1.725980,-0.560927,-0.435724,0.848840,-0.275531
0.641657,0.290981,0.754431,1.021925,2.943259
1.333664,1.328936,2.373580,0.117422,1.332800
2.690260,0.119365,1.022252,1.726050,-0.744159
0.806786,1.332932,0.205540,0.042197,2.780189
0.122805,2.192687,1.433125,-0.029377,-0.027261
2.122491,-0.024728,1.911139,2.138433,0.433693
0.705823,0.646976,0.826835,1.728331,2.055808
-0.088246,1.155083,1.934989,-0.299156,0.459652
1.407478,-0.919207,0.310273,1.452187,-0.554790
1.259832,2.310355,0.997459,1.240589,-0.334407
1.176317,0.577341,1.760118,-1.911792,0.582864
1.453090,0.661908,0.127337,0.762129,0.750455
1.687063,-1.567312,0.190560,1.759783,-0.547531
0.126010,0.840656,1.543110,0.510412,1.139622
-0.995986,0.673855,0.215685,0.706115,0.974275
1.237916,-0.059607,1.389724,-0.412678,-0.329252
-0.212321,1.503065,0.782148,0.762935,0.690752
-0.067728,0.928550,1.492934,0.043794,1.084507
1.676411,1.331506,-0.076318,0.224833,2.859613
1.171560,0.584635,2.313704,0.490155,1.659316
1.742592,0.822794,1.367441,0.101829,-0.853514
1.378614,0.968221,0.984170,1.299911,0.658938
1.562077,0.351575,1.519902,0.818104,1.073546
0.838269,0.026759,0.494639,-1.081372,1.779262
0.256024,1.225917,-0.051206,1.603181,0.508739
2.234502,1.587099,-0.177043,0.326269,-0.103639
0.721293,-1.392115,0.981549,3.031052,1.461273
-0.487020,1.501156,2.180783,0.661526,1.129182
-0.209469,1.048782,0.713439,0.333341,1.034173
0.368968,0.478355,1.778188,0.171147,1.151326
1.351825,3.096433,1.268015,0.747418,-0.951181
0.729481,1.155968,1.253021,-0.347256,1.063202
0.085283,1.557850,1.195820,0.709643,0.014333
-0.101241,1.960404,0.868539,0.823881,0.867505
1.385333,2.943281,0.872997,-1.758691,0.236308
2.354763,0.689496,1.278519,2.065297,-0.769772
-0.262835,2.129138,1.184604,1.010804,0.230237
0.511328,0.409525,-0.430118,2.565671,1.486328
0.278415,0.662713,1.054554,1.235651,-0.185716
0.480945,0.340831,1.401255,-1.390327,-0.061817
1.714426,1.419783,2.400975,1.507981,1.266027
0.571631,-0.459795,-0.308225,2.767328,1.357474
1.349515,0.136264,1.135007,-0.403284,0.189996
0.455706,0.973204,0.657891,1.929736,1.418930
1.632964,-1.012431,1.324184,1.665100,2.306969
2.155644,2.208161,-0.349010,-0.452958,1.895802
1.415023,0.483105,1.462446,0.862873,-0.748157
0.760155,-1.536438,1.550562,1.445235,1.242098
0.674653,2.344309,0.818740,2.397126,0.684159
1.231093,1.184688,2.067986,1.648520,1.641975
2.041248,3.225332,2.079902,1.767906,1.166753
1.425226,0.218906,1.235969,-0.768201,1.596701
1.223601,1.945774,0.286742,0.827047,-0.205534
1.796545,-0.004956,0.338996,-0.886419,1.355523
1.839749,0.281405,0.152203,0.385327,0.288221
1.351125,0.709913,0.920092,0.841016,-1.523753
2.345886,-0.079323,1.343794,0.902080,0.902013
2.037363,-0.332309,0.552683,2.582740,2.423439
1.004791,3.429771,1.572222,-0.526260,1.812786
1.066148,0.053166,1.841967,0.032311,0.068592
1.569725,0.320656,0.488165,-0.240631,1.065550
