0.604075,0.713582,2.361835,1.010214,1.825337
0.248280,0.687199,0.161981,0.537667,1.998084
0.818296,0.267176,1.916219,1.344535,2.227060
1.041549,1.712920,1.321806,-0.081990,0.755810
1.095651,-1.661668,1.051935,1.257829,1.354962
0.570769,0.849726,1.296435,0.663829,-0.655563
0.092100,1.617582,0.394489,-0.047560,0.544923
0.304736,0.406959,0.184815,2.416350,1.543833
0.383344,1.896697,0.633086,0.931220,2.528825
1.623627,0.621648,2.460692,1.165879,0.412770
1.001807,1.489235,0.614937,1.391633,0.498033
0.152050,1.108861,1.558872,0.093912,1.151887
1.542677,0.230436,3.586707,0.463451,2.475241
0.891541,0.214785,1.559542,0.653600,1.605275
-0.396668,1.905142,0.691097,0.882546,0.310673
0.807357,1.636131,1.515091,2.069048,2.245756
-0.984750,1.154988,1.466620,-0.049253,1.892614
0.875743,0.845872,0.600135,0.095528,-0.149989
1.572176,0.607665,1.573467,0.227147,-2.694720
0.995715,0.303831,0.199497,1.332458,0.484178
1.933138,0.315359,0.441234,-1.933542,0.943359
0.791576,0.425485,2.062332,1.993939,-0.107892
-0.619401,1.078083,-0.376881,2.126830,-0.231808
0.183060,1.716933,1.252635,-0.639132,-1.097646
0.623738,0.509991,1.729892,1.962335,-0.597294
1.405710,-0.354754,1.566258,1.649059,1.111002
1.208901,1.067740,-0.262608,0.111732,1.554690
-0.071292,-0.307673,0.487443,-0.024759,0.078446
1.033939,1.834322,-0.151470,0.418447,-0.749652
1.118358,1.296156,0.309610,1.703802,-0.356702
-0.748530,1.561980,2.192212,0.063179,-0.935078
-1.126427,0.187905,3.285143,0.730062,-1.547721
0.215812,1.752890,3.148637,-0.486808,0.113865
0.398681,-0.066419,1.280744,2.196880,-1.376598
0.770548,-0.191386,0.266301,-0.399153,0.396155
1.636923,0.383588,1.074615,0.085150,-0.893951
0.468110,1.137475,2.857929,0.456365,2.031247
2.191616,-0.344768,0.637989,0.572023,-1.366203
-0.666733,1.994416,3.308478,0.648006,3.772279
2.866823,0.824771,0.664959,1.669665,-0.005358
0.969199,1.266276,2.701126,0.369236,0.957585
1.659029,1.354467,0.767780,0.881140,1.552882
0.362570,1.147868,1.274568,1.343429,0.380551
1.277775,1.782247,0.577923,0.786137,0.880940
1.391816,0.355618,1.365011,1.189625,-0.028562
-0.954912,2.156847,0.447978,0.648255,-2.245422
-0.361776,0.530842,1.054975,-0.258954,-1.594695
1.513770,0.005196,0.490382,1.601583,1.486300
0.594828,2.539253,1.303441,0.372952,0.487675
1.265015,2.126204,0.719049,-0.000857,-0.140793
1.055565,0.616992,1.388947,1.176803,0.301943
1.013643,3.842064,1.848686,0.927099,-0.553090
0.862404,0.982912,1.944722,2.095050,0.380650
0.624424,1.019203,0.632018,0.191701,-0.984092
1.186201,1.504203,1.409985,1.393215,0.290430
1.619192,2.119853,2.098745,0.959793,-0.367382
1.001307,1.002735,0.822091,0.329871,1.513254
1.468956,-0.637728,3.269562,1.638802,-0.580367
-0.210069,1.690825,1.002963,-0.483311,1.116455
-0.357523,1.194064,2.405085,0.650206,0.167705
-0.102983,1.331895,1.036150,1.019646,0.496502
0.325961,1.624361,3.135675,0.421521,-1.176009
-1.090616,1.303192,2.087250,1.531419,0.056107
0.702479,1.078029,0.749233,0.016398,0.729962
-0.200005,-0.618638,-0.218964,2.061573,3.250815
0.566813,1.472929,2.081062,1.076997,1.091014
-0.062686,2.606098,-0.257007,0.187103,1.199402
1.374901,0.939983,0.742218,0.054074,-1.611963
-0.491640,2.321763,0.519716,2.283192,1.315023
0.370491,-0.727048,1.420853,0.621880,1.324050
0.037412,0.444882,-0.355737,1.683034,1.344590
0.260379,0.987810,2.990873,1.192028,0.080774
1.489329,0.507753,2.877586,0.557473,1.640841
-0.226907,1.402754,1.091728,1.851439,0.571711
1.992017,1.739229,1.929367,0.537639,-1.609808
1.249960,-0.354606,0.766732,0.184947,-0.251079
0.732083,1.480120,-0.772486,1.523121,1.983614
-0.559214,1.035225,2.642969,0.801964,1.408843
-0.642873,0.717690,1.884044,-0.095307,-0.700896
0.464212,-0.203160,1.837118,0.281077,-0.452525
-0.384458,1.077209,0.316863,2.138063,2.914524
0.266209,1.065603,1.229177,1.399085,-0.643598
-0.615530,-1.246934,1.174337,0.393064,-0.704158
0.394079,1.549957,2.213401,0.760582,0.710627
1.168730,1.006370,0.838225,1.575951,0.783537
1.760705,1.365867,0.711902,1.594288,0.094331
0.976462,0.864625,1.861512,1.618978,0.262409
2.482971,1.554663,2.517777,-0.755973,-1.007494
0.802076,-1.080765,0.160867,2.385230,-1.590761
-0.309787,0.923034,-0.019213,1.758388,-1.036947
1.127985,0.510445,-0.044508,1.122290,0.474207
1.327190,1.307607,0.520587,1.169050,1.142987
-0.743446,0.546239,1.376199,2.273339,0.964568
-0.024369,1.476513,1.701471,0.839351,-0.855118
0.664238,-0.213797,0.099462,2.449257,-0.233097
1.769066,1.338940,2.807359,0.518098,-0.138445
-0.473470,0.416306,0.708834,1.079274,0.796372
-0.119153,0.534261,0.310429,2.146272,3.011542
-0.386706,1.418563,-1.373182,1.869680,2.992220
1.145123,0.065762,2.648388,-0.127160,-0.517606
-0.672363,-0.315832,2.851686,1.705668,2.097313
0.897817,-0.295479,1.678739,-0.324206,0.014921
1.072879,2.261000,0.152872,0.319690,-0.760340
0.081526,1.050475,1.484185,0.882749,1.803928
1.630699,1.338699,2.121934,-0.797677,-1.229214
-0.119400,1.838449,1.217106,0.698875,-1.026079
0.899930,-0.192304,0.965553,-0.460468,0.749058
-0.370737,1.710614,-0.270999,2.788880,-1.265516
0.820965,1.670310,1.528694,0.156240,0.818114
0.457781,2.399638,0.467819,0.673548,-1.161101
0.951198,1.657737,1.282031,0.526476,1.751948
-0.167740,0.832465,1.819171,1.450745,-0.666191
-0.255750,0.909595,0.200069,1.115720,0.730754
0.382069,0.449278,2.892432,-0.835942,-0.677985
2.841743,1.602589,0.617853,2.518125,2.086904
3.203851,2.576253,-1.189978,1.845735,0.977856
1.511253,0.920142,1.368304,-0.057710,0.506347
0.716761,0.462560,1.884012,0.702282,-1.566540
2.112231,1.240640,-0.858581,1.741988,1.069848
-0.466634,0.958693,0.774962,1.392377,1.258558
0.959532,1.233914,0.724451,0.688673,-0.632243
2.379553,2.290763,-0.188421,0.625363,1.768661
0.557336,1.722889,1.363877,1.913551,-1.098971
1.549756,-0.521106,-1.344973,-0.546464,1.832956
0.752691,-0.340549,1.093497,2.034972,-0.084159
0.112360,2.760067,-0.177599,0.513168,-1.055467
0.343022,1.475212,3.175971,1.475924,-0.010389
0.164622,1.555012,-1.166829,-0.320097,0.510113
1.302195,0.557430,-1.341057,-0.109232,0.296839
0.044684,1.959041,2.043936,1.620295,2.841036
-0.718843,1.379459,0.032325,1.387691,0.662426
-0.214360,1.222193,2.324782,2.186476,0.009320
1.515936,-0.535094,1.084312,1.058675,1.008766
2.866866,-0.169485,0.353890,0.593729,1.574686
2.409403,0.944070,0.266909,2.285932,2.481085
-0.073423,1.909822,1.317745,1.319624,2.170295
-0.380694,1.299050,-0.396982,0.558718,0.424454
0.153578,1.907397,1.521281,0.138081,1.631904
0.185958,1.706138,0.552792,1.642818,0.328383
2.544664,1.544244,-0.169134,1.315346,-1.175073
2.388580,1.815501,0.334876,-0.271081,0.881273
3.569309,0.362430,-0.012735,-0.114721,2.804840
1.462976,-1.376796,3.184891,0.651540,1.253405
2.372954,0.156777,0.715723,0.942349,1.480913
-1.127696,1.535160,1.775957,1.340922,1.263438
0.680069,1.622015,0.637980,1.971039,-1.592587
1.361825,0.878244,1.664831,-0.336286,1.400779
1.067126,0.782357,2.031869,0.081854,0.304559
1.340643,2.052493,0.510069,0.431942,1.125259
0.845480,0.195260,-0.073692,1.378387,2.774859
1.009341,-1.090572,0.113120,1.008097,1.404154
0.986910,2.214879,0.207151,2.938459,4.556217
0.125510,1.227604,-0.478182,0.385398,-1.308970
-0.037027,0.626192,1.956349,-1.016835,1.021296
0.813763,-0.798684,1.460727,0.648615,2.986320
1.509922,0.050361,0.585853,2.030051,1.762814
1.894715,0.032138,0.591877,1.329550,0.529303
3.288388,0.635525,0.960712,1.652553,0.321157
0.424322,1.149378,0.395763,1.246425,1.612191
2.712247,1.450820,1.058992,-0.286912,0.098303
0.914539,0.500474,-0.289385,2.427176,-0.689574
-1.336279,1.377601,0.829449,0.120619,1.706118
2.183434,0.310897,-0.023985,-0.131015,2.581240
1.046026,-0.012295,-0.053111,0.724886,0.718742
0.731748,0.954117,0.598480,1.102094,0.051923
1.828740,1.917926,1.100865,1.039011,-0.213267
-0.256583,1.417445,1.202247,0.654919,1.943508
0.995827,0.930149,2.383622,2.598320,-0.525377
-1.380098,0.893125,1.119104,1.235202,0.587186
1.304229,0.394238,1.003396,0.926088,2.524498
1.341774,1.015868,0.019085,4.011171,0.259762
-0.019697,0.638175,1.169235,1.011801,-0.379547
1.479855,-1.689514,-0.931158,2.606931,-0.524984
-0.303167,-0.943771,-0.413274,2.124044,1.998341
1.496022,-0.945438,-0.273815,1.631161,0.217485
0.615054,-0.498932,-0.389383,1.481411,-1.539013
-0.928366,0.015156,0.804834,1.081508,-0.216216
1.957054,-0.938374,1.204082,1.000452,1.045432
1.136273,0.899055,-0.806659,0.141774,2.114182
0.203900,1.077894,0.676527,-0.055950,-1.161330
0.191806,0.354108,0.872354,0.982929,0.448593
-0.151211,-0.106149,1.615165,0.067576,0.873373
1.200571,2.027832,0.552656,0.940511,1.982585
1.119147,1.175587,-0.046440,0.057282,2.066322
3.254952,-0.764414,1.562379,1.307917,0.914733
1.204786,1.026223,0.356576,1.152325,0.188278
0.132867,0.728658,2.733705,1.366138,1.365021
0.156904,-0.324634,0.388314,1.814822,3.813375
0.545320,1.969691,1.277471,-0.624104,-0.296292
1.661314,-0.640943,0.878160,1.794114,0.634063
0.216672,0.499260,0.994492,-0.015220,-0.417039
1.281348,-0.480220,3.123026,-0.859124,-0.016465
-1.710147,0.956977,2.873817,-0.033075,0.845514
0.341533,3.193555,0.366552,-0.120398,-0.473461
-0.254412,2.191965,0.263935,-0.158803,1.456166
0.733915,-0.153138,2.256475,1.257101,-2.550287
1.429958,-1.459150,1.351918,0.420690,2.206619
1.919088,0.223685,0.261465,0.716268,1.498070
1.092401,1.535316,1.111601,-0.639084,2.383873
2.444046,1.228655,1.496953,1.625708,-0.899898
0.029853,-0.087472,2.014772,0.998320,0.163526
0.441975,-0.823552,-0.044240,1.145124,3.316519
2.701733,-0.356056,0.020276,2.890623,0.533757
-0.209438,1.712892,1.593935,0.638897,1.103661
0.359904,1.325038,1.729587,0.170022,0.918476
-2.046811,1.047231,3.730628,2.445905,-1.416592
2.010437,0.599223,1.108615,0.570876,0.435388
1.060040,2.354854,1.630144,0.880681,0.620346
0.953425,-1.086663,1.219936,1.015053,1.132594
1.510021,0.995803,0.146473,1.498697,1.235854
1.557145,-0.429192,1.495028,-0.283315,1.613828
1.732016,1.108421,0.002940,0.039117,0.353317
-0.912452,1.155127,0.710891,1.466658,-1.104195
0.907289,-0.635207,1.556302,0.443208,0.776848
0.036520,0.717920,1.527333,1.731076,1.373289
1.371417,1.380254,0.277373,0.782452,0.920925
1.294856,0.159383,1.747636,1.179296,1.355132
1.027101,1.256500,1.551636,-0.717043,-0.273218
2.926466,1.523784,0.024659,1.025768,-1.224220
0.470932,3.134954,-0.076179,-0.694736,0.158320
1.457937,-0.094644,1.388190,0.286172,2.276149
-1.152664,0.402633,0.010321,2.798216,0.676196
0.868452,1.706493,1.589942,1.673651,-1.636142
0.207596,0.696472,0.095684,0.886753,0.800793
1.046821,0.535343,0.752458,1.590412,-0.604811
2.916452,0.694835,-0.834816,2.217460,0.867120
0.602374,-0.616866,1.047410,1.356049,-1.615313
1.449890,-0.920030,0.916635,1.832312,1.028580
0.655106,1.932556,0.720333,0.326558,0.816722
0.503415,0.304880,1.245930,0.765306,-0.581718
0.400722,1.505802,0.014472,-0.830186,-0.598878
-2.220982,4.149809,1.067375,2.336176,3.014935
0.499641,0.390602,-0.232545,-0.102572,0.348990
1.182116,1.097910,1.402564,-0.049862,0.638366
1.332315,0.792826,0.624511,1.965348,-0.638333
1.231678,-0.350796,-1.255612,1.135397,-0.073698
0.347986,1.223307,0.654643,0.238479,1.489782
0.797468,1.510603,0.764670,1.755044,2.078856
2.128806,1.472568,3.026175,1.330892,-0.316917
-1.229959,0.675902,2.418164,1.246073,-0.108299
1.712029,0.927118,1.554511,0.220344,-0.278278
0.996957,0.671515,1.179355,0.808308,2.076204
-1.035268,-0.302513,1.126952,1.930512,0.296760
1.368598,0.928286,1.525193,0.994006,0.935807
1.984552,0.853815,-2.799471,0.013453,1.269944
2.023119,0.804636,1.444810,1.005188,1.075896
1.061663,3.173162,1.485002,1.470306,-1.318280
0.639450,-0.094801,1.398419,2.691409,2.165054
-0.524695,1.061497,0.620921,0.680078,1.004970
0.818641,1.817669,2.580527,-0.074065,-0.475758
2.412041,-1.169838,1.110384,0.817655,1.226225
1.566921,2.624988,2.288152,0.732269,0.758923
0.898686,0.463732,-0.260289,1.458069,2.283209
1.502072,1.104546,0.062034,2.836048,1.648698
1.406760,0.681780,0.150917,-1.028597,1.409868
1.286612,0.024410,1.729789,2.944931,-0.277287
0.418659,1.131166,0.800996,-0.216520,2.020323
0.669343,0.140853,1.468272,0.782086,-0.234675
-1.568043,2.822136,-0.431417,1.134764,0.686380
-0.272547,1.348153,0.815999,-0.556768,1.569421
1.063861,0.529727,1.662560,0.431723,0.519443
1.767895,-0.765520,0.225588,1.904499,1.223147
0.600728,1.298510,-0.270874,0.895953,1.879634
-1.122631,0.860944,1.296016,0.373452,1.923084
0.911963,0.287800,-0.207521,0.817173,1.057183
-0.046549,-0.655728,1.447004,0.698353,-0.054089
0.795744,0.095573,0.684183,0.192412,3.155032
0.478043,1.102705,-0.642413,1.470557,1.922568
1.303263,-0.491976,-0.156326,1.904634,0.009869
1.371293,0.016442,-0.615750,1.688656,0.051628
1.381774,-0.096943,1.247334,0.172546,-0.567275
1.421905,1.098870,1.509204,1.778134,-0.048086
2.378647,0.984098,0.077098,2.022235,-0.235877
0.818236,0.033182,-0.413584,0.002987,-0.031972
0.585874,0.834666,0.452036,1.226847,1.116349
-0.364729,0.016420,1.971641,0.539367,1.386411
1.230831,1.174842,0.936802,0.556661,-1.996923
0.508685,0.011104,0.257695,-0.717348,-0.700434
0.422757,0.441152,-0.337727,1.707284,0.881440
0.515228,-0.117680,0.650496,1.123785,1.932542
0.741897,0.419356,-0.303359,0.016614,2.636411
0.613856,1.206306,0.931157,0.852820,3.343517
1.348158,1.619091,3.044047,1.516688,2.184550
1.804252,1.437399,0.967394,1.453231,1.462913
0.403168,-1.378054,-0.513411,1.221187,1.621778
2.508071,0.250884,1.645828,2.226760,-0.003553
-0.487737,1.480420,1.155960,2.261003,0.974305
2.414563,-1.561535,0.312823,0.991098,0.620076
-0.169448,0.204679,2.892262,0.172651,0.420213
-1.689410,-1.847666,-1.034672,0.757278,1.372402
1.714247,0.383079,2.377670,-1.027162,0.049319
2.213774,2.526478,-0.616779,1.312062,0.107342
0.440409,-1.268988,0.611849,0.757462,-1.675828
2.333030,0.686313,0.368421,0.182431,-0.976109
0.054516,3.298545,0.726634,0.098228,0.707926
0.988993,1.862102,2.490543,0.652946,0.582764
0.741496,-0.002339,0.683128,2.009743,1.466829
1.692057,1.323266,0.646790,2.526168,0.874139
2.053320,1.000102,0.820870,1.586313,-1.506290
0.825256,0.424404,1.395560,1.353993,2.739884
1.065132,1.200101,0.360412,0.518516,2.316893
-0.508274,-0.922353,1.475428,1.697617,1.638709
1.861237,1.783051,0.914636,-0.260183,-0.165254
0.629234,0.164577,1.675062,1.703547,2.520529
0.703125,-0.345073,2.926765,0.406174,1.096410
2.084704,0.444075,-0.743440,-0.394749,1.633582
0.963622,2.141629,1.839629,1.633481,0.603682
-0.195652,-0.243957,2.233837,1.852896,0.204862
-1.268561,2.854993,0.566160,1.521758,-0.250139
1.348633,0.137707,1.379184,0.173628,1.359557
0.585706,3.402578,1.016851,0.068407,0.518595
-0.251214,0.718566,0.720506,0.764876,0.285520
-0.679824,1.099451,1.296147,2.600576,-0.349170
-0.228093,1.440652,-1.528814,0.871612,0.524583
2.796534,0.307190,0.849449,2.187887,1.175805
0.932555,1.568314,2.215113,-0.623310,-0.020499
2.090409,2.804000,1.635037,0.219990,-1.470945
2.064896,0.894900,1.342114,-0.180544,1.108439
1.778725,0.231278,0.621039,1.230078,0.353449
1.224712,-0.299346,1.920630,3.209142,0.239751
0.784251,0.609528,1.669306,0.940380,0.885156
0.881794,0.140580,1.323839,1.552681,0.534470
2.203335,0.420629,1.784922,1.101760,0.465124
-0.948070,1.177441,-0.469996,0.562750,0.532604
0.493201,-0.753373,-0.651354,2.250659,0.611661
1.819583,2.399332,1.405852,-0.522697,0.616324
-0.021916,0.016783,1.898548,1.614787,-0.496546
0.198636,1.723873,0.483438,0.801573,1.266697
0.622227,1.019882,0.651673,1.533993,2.999324
-0.105709,1.839771,-0.772712,0.156208,1.252631
1.983454,0.914850,1.968418,1.129424,0.269763
1.467485,2.413704,2.244152,1.744688,-0.007907
1.453506,0.467846,0.918491,0.933865,0.686200
1.224737,1.716664,1.334812,0.983995,-0.322403
0.204281,1.290832,1.034831,2.067514,-0.231061
-0.190273,-0.658792,0.333646,1.821732,2.871704
2.340745,0.777379,2.175039,1.917402,-0.450893
0.661772,0.639685,-0.561531,0.943723,0.950388
1.673900,0.636914,1.589696,2.155099,0.713682
0.167320,-0.410299,1.335521,2.917819,1.654878
-0.493616,1.543328,1.680958,-0.339113,0.683029
-0.663091,3.018928,0.655947,-0.575707,0.525181
0.905779,0.383591,-0.445213,0.551864,0.636405
2.173698,1.338804,0.573401,1.033820,-0.543216
-1.443819,1.823747,1.432197,1.238295,0.951275
1.966979,0.446300,0.508630,1.378327,-0.280574
2.672581,-0.442170,2.042323,1.236680,1.254961
-0.138698,-0.415022,2.542201,2.035002,-0.650333
0.956088,2.160772,0.072614,0.406738,2.180542
0.580895,0.576196,0.228687,-1.166977,2.010233
0.202736,0.282011,2.754536,1.711250,-0.225977
0.670510,-0.111763,2.367553,0.516906,-0.190485
1.023989,2.241370,1.271428,-0.512399,1.134989
1.441220,1.304356,-0.357310,0.973801,-0.790813
0.682418,0.155164,0.587561,1.173608,1.611236
0.481514,1.053153,-0.291463,-0.652095,-0.915307
0.270610,0.945941,0.762212,0.748219,-1.735854
2.541168,0.015218,-0.981621,1.813164,-0.412655
1.376461,1.080956,-1.231449,2.287194,-0.044595
2.062250,2.208457,1.202399,1.294870,0.891764
1.117589,0.550480,0.860073,0.906941,1.059418
0.588918,-0.866516,-0.455677,0.779578,-0.164173
0.690767,1.050323,2.278100,1.967299,2.382778
0.959852,0.980508,0.246582,0.358638,-0.380756
-0.207637,1.136054,1.328539,-1.806975,-0.993403
1.415412,1.435889,2.087193,2.152652,0.843589
-0.804950,0.062801,-1.874867,1.890473,2.513769
0.981236,1.027781,1.879402,0.236209,0.157637
0.123112,1.228928,-0.157070,0.752081,0.618657
0.421115,0.154896,0.899470,2.053476,1.282152
-0.394892,0.105806,1.015832,1.649642,1.930884
0.318150,-0.111397,0.948577,1.165696,2.295769
2.333843,0.838293,0.927840,1.941083,-0.720633
2.656917,1.392381,0.568558,3.358645,1.798128
1.991609,-1.503173,0.695973,0.662357,0.091922
-1.529071,0.111099,1.186956,0.453534,0.959602
-0.890830,0.893607,1.614040,0.072093,0.929705
-0.102995,1.193522,1.568347,-0.331573,0.676738
0.438972,0.333375,0.840217,0.924064,-0.183870
0.535782,0.666351,1.690244,0.290095,0.372862
-0.524657,0.256588,0.726067,0.168380,0.212613
1.057205,0.865739,0.645513,-0.513877,0.102630
1.194407,-0.161302,1.156251,-0.787128,1.628627
-0.557408,2.466215,0.318973,2.069407,0.700648
0.537244,2.448610,1.286524,1.262690,-0.212749
1.358153,0.118066,0.755949,2.111683,1.685954
-0.158756,2.143052,1.463774,-0.096835,-0.742145
0.645893,1.221059,0.170574,2.404616,1.814405
-0.380268,0.830447,2.801205,1.342098,1.749079
-0.748290,0.739170,2.239676,0.357913,0.866425
-0.320241,2.050788,2.097158,-0.060470,0.696655
0.161218,1.402204,-1.057615,0.828418,1.496784
-0.200737,-0.451403,-0.139224,1.278790,1.096963
1.054042,-0.432928,-0.376341,0.852121,2.984882
-1.029422,1.034511,0.278922,0.713746,2.128356
0.345830,1.693496,1.581812,0.381153,-0.417080
0.085543,1.547140,0.530421,1.707629,-1.088197
-1.052781,-0.711362,0.661865,0.138218,0.641348
0.578332,0.394028,1.154033,1.737963,1.282542
0.576958,0.350669,1.995797,1.956701,-0.769799
0.717563,0.275812,-0.039146,0.473888,2.487777
1.140385,-0.258931,1.709662,0.747276,0.318599
0.989838,1.415466,1.926769,0.700505,-0.306497
-0.316336,1.234167,2.198712,2.827834,0.714938
-0.542092,0.630170,2.481489,0.155968,-0.479988
-0.538434,0.892971,-0.806570,0.056860,1.054132
-0.178881,-0.464996,0.829307,1.096079,-0.100305
0.993753,1.298928,2.823414,-0.916980,-0.553678
0.170968,0.560963,-0.481764,-1.090187,-0.407682
1.864163,1.328625,-0.111927,1.279450,0.056011
2.835850,0.536652,0.912474,0.701942,-0.288926
0.750322,1.091471,1.830092,1.444128,1.316193
2.543788,0.797003,2.191841,0.154317,1.626852
0.563985,0.969142,1.626153,2.691711,1.881749
0.355842,0.618942,1.201329,0.126150,-0.215519
0.164030,1.003463,0.507914,-0.505818,-0.513516
-0.286869,1.134484,0.634450,1.056884,1.407777
0.465000,0.608498,1.005776,1.886437,0.398963
-0.110361,1.564260,-0.066057,2.578877,0.578815
-0.573971,1.242214,3.284811,0.691363,1.338384
-0.083688,1.476202,0.216902,0.255914,0.866499
-0.300328,-0.086398,0.466035,1.366551,2.003155
-0.622352,1.706306,0.950982,-0.545651,1.004508
0.491097,1.422375,-1.244258,1.241148,2.175461
0.290925,0.245855,2.357759,-0.144758,1.179906
1.438139,0.995651,1.015434,0.886279,2.547778
0.309731,2.523441,2.399439,1.605727,2.743511
0.700775,-0.370734,1.060714,0.844846,1.584418
2.723807,1.533179,0.338393,0.666804,0.771636
1.340606,-0.018843,-0.707661,-0.266490,1.796735
3.317153,0.247790,0.955293,1.910783,0.817827
-1.254850,0.546208,1.326697,-0.206732,1.636872
0.369443,0.774487,0.189066,0.600826,1.319018
3.840680,-0.260836,0.613825,0.109495,0.743358
-0.147513,-1.722054,0.740223,-1.328124,0.771886
0.890057,0.966302,1.237234,1.650157,0.993614
1.037594,2.628318,1.624891,0.650812,-0.329021
1.112351,1.508490,-0.277384,0.439049,0.192010
1.438891,1.972926,-0.656625,0.040170,1.103810
-0.637121,-0.430077,-0.247385,1.174502,-0.766596
4.422772,0.417157,1.260217,-1.190607,0.039580
2.168204,0.525059,0.309203,-0.237253,0.192407
1.505964,0.758852,1.084551,0.420835,0.714921
3.034830,0.389572,0.652839,0.990980,0.419491
2.890247,-0.554289,1.360026,2.137676,-0.983521
0.193630,3.360329,2.425004,1.214258,1.981981
1.070591,0.120276,0.327139,0.388507,-0.996687
0.801555,0.475965,2.579525,1.181291,-0.826039
1.066126,1.019131,1.235548,2.061902,0.214789
0.592892,0.710279,0.998121,0.386523,0.993934
0.344412,-1.349843,-0.750987,1.340183,1.196354
1.351341,-0.322314,0.516364,-0.315814,0.401803
-0.420201,-0.247404,1.552478,1.104727,0.245697
-0.757710,1.608684,2.575254,0.902081,2.359818
-0.060747,0.484755,1.648939,0.887194,1.952517
2.194391,-0.204430,1.836539,2.186941,-0.015418
1.991292,-0.782380,-0.059723,0.585702,1.618749
1.720060,-0.219124,0.086606,1.284399,2.735517
0.804281,0.154710,-1.151210,0.656306,-0.662275
1.782540,1.324502,1.327360,0.189321,0.514647
-0.242888,0.052066,0.537623,3.055938,-0.184641
1.548338,0.723112,0.837592,1.809253,0.524021
1.087833,-0.631839,-1.147717,0.943508,3.162878
2.206811,1.569265,-0.014992,2.331634,0.154393
-1.070166,0.587183,1.302953,1.991695,2.082119
0.506097,0.744173,1.114570,-0.055043,-0.520717
1.366810,-0.547987,1.954218,0.829923,0.804743
1.614610,0.772394,0.816758,2.657475,0.172672
-0.380390,0.435154,0.316202,0.707242,1.538193
3.394667,1.722884,2.643425,0.938470,-2.283886
0.204414,1.346917,2.338949,2.022532,-0.409216
1.243198,1.649155,0.779528,0.056694,2.565424
0.632503,2.558203,0.626953,0.605599,0.190578
0.072398,1.344866,-0.873914,0.798983,1.857346
1.766696,-0.411025,1.945641,-0.421707,0.684942
0.532585,2.212216,1.407699,0.711374,-0.972149
0.962999,2.425143,2.988507,0.746866,-1.459085
-0.038093,0.858345,1.030906,0.632591,2.484140
-0.199162,1.719048,-0.641672,0.802551,1.085304
1.930906,0.714967,0.460476,0.258655,-0.025823
0.946841,-0.505414,0.579947,0.822492,-0.423097
0.887311,-0.738652,0.156293,2.067934,1.059442
-0.282499,-1.361679,0.090851,0.366385,2.597052
0.868648,1.100416,0.715882,1.507231,-0.788821
1.705509,1.277040,-0.951304,2.563672,0.326768
2.032820,0.372331,1.378973,-0.009133,0.105048
1.325102,0.678295,1.389023,2.824001,0.645333
2.051279,0.838735,0.394723,0.509210,0.503356
-0.314338,1.332177,0.625665,0.868499,-0.553753
1.657839,0.805137,1.277900,1.342503,1.373186
2.331386,0.321408,1.757611,0.502237,0.622302
1.885180,1.472631,0.125765,0.499972,1.083321
1.792405,0.357998,0.767397,0.845156,1.328368
0.774162,0.629750,-0.149074,2.659536,0.207267
1.336154,-0.908429,0.211626,0.767594,1.301593
0.979208,0.216412,0.841295,0.055555,0.542882
-1.019583,2.440059,0.127686,0.576273,0.122091
3.459085,-0.176440,0.712468,0.927896,0.413682
0.524864,0.568695,0.527280,0.687094,2.298120
2.745480,1.428387,-0.254167,-1.928261,-0.240214
1.342958,-0.324005,0.255714,-0.155096,1.593079
1.151868,0.721590,-0.116518,0.796426,1.790781
1.024287,-0.542888,0.241646,0.529419,1.292192
0.704872,1.116007,0.567946,0.187065,1.878050
1.386678,-0.015397,2.085756,0.052097,-0.208165
2.033800,0.124422,-0.148928,2.176279,0.033053
1.609796,0.524954,-0.574510,0.780884,0.731613
1.104079,1.869330,0.453787,-0.336489,-1.068984
1.098134,0.239341,0.398918,0.280250,1.404673
0.186267,1.011415,1.102265,2.872343,0.025617
1.510257,1.599444,2.339770,0.955274,1.026610
-0.051662,0.843314,2.342353,1.460008,0.840470
1.217717,-0.148110,2.380401,3.031907,-0.797194
1.061841,0.140936,1.664454,1.486687,1.864904
0.516998,0.153141,0.362208,-0.254949,-0.311080
-1.001917,1.415480,1.112927,1.607319,1.496826
1.566925,0.381487,1.245562,1.460808,1.221676
-0.971044,2.125949,2.220808,1.200061,-2.451670
0.975305,1.529547,0.619402,0.081003,0.059161
1.309853,1.390399,0.596212,1.629904,0.153823
0.697887,-0.333922,0.780754,1.640449,1.845804
-0.064845,0.868184,0.698851,0.967987,1.236046
0.291844,0.080081,0.854422,1.009391,1.586933
1.099356,2.124914,-0.031189,0.788859,0.070126
-0.052155,1.050058,-0.444264,0.716255,0.035909
-0.130849,2.583023,2.455502,1.635396,0.624578
-0.435405,0.329309,2.753122,2.003554,-0.080639
2.492034,0.948792,0.879168,0.653968,0.643529
1.288146,0.950355,-1.379240,0.397039,0.487638
0.610482,0.741402,1.319929,-0.117595,-0.380128
0.492117,0.756432,1.026685,0.290000,1.979442
1.087978,1.860339,1.300330,1.417419,1.078612
0.278342,-0.183628,1.192070,0.527638,0.812187
0.540406,1.533207,0.379682,1.214981,-0.733525
0.848844,1.019029,-0.346654,-1.156402,1.229342
0.757676,2.198567,1.300965,-0.388458,-0.058459
2.928330,-0.825262,-0.662571,1.971329,1.701856
