0.473517,0.751311,-0.697018,-0.277923,3.037980
1.156614,0.863757,0.368176,1.456108,1.108981
1.070379,0.756685,-0.240992,-1.318392,2.741828
0.962739,2.226251,-0.063661,2.722450,0.413646
0.480324,1.010115,0.774384,2.601689,-0.706103
2.908616,1.574469,1.880345,1.774332,0.573012
0.770492,0.688725,0.834691,2.035025,0.514075
0.426225,0.623203,0.728327,0.454768,1.097826
1.484525,2.875020,-0.901604,0.740718,1.313259
0.143990,1.215171,0.176688,1.379124,1.672843
1.297531,-0.498836,-0.199495,1.284176,0.214690
1.698856,1.462419,1.752303,0.501254,0.430054
0.593216,-0.934056,1.398559,0.958586,0.637774
0.326587,0.858820,-0.147918,0.435893,0.135785
1.691537,2.546962,0.960592,2.164232,1.724154
0.338684,0.743678,3.000821,1.301190,-0.260882
0.788850,2.450552,0.457558,0.176551,0.588843
0.312372,1.816350,1.251990,2.705847,0.156933
0.621637,1.408923,1.745170,2.538488,-0.046741
0.657520,1.452756,0.693389,0.938719,1.939963
1.604956,-0.060490,-0.855833,1.860406,-1.826111
1.206494,1.519920,2.028547,1.001377,0.055032
0.165952,-1.568344,0.484501,0.261602,-0.322439
1.243849,2.943054,0.514545,0.464649,2.917419
0.542214,3.988135,1.363246,3.545296,0.376456
2.105081,0.624283,0.510288,0.695992,-0.178088
1.390816,0.590398,-0.041672,-0.044105,1.951154
1.009330,0.674705,0.701823,1.723610,1.434413
3.673809,1.276600,-0.209910,2.127781,1.829171
1.669521,2.279525,1.605886,0.122162,1.492043
1.430235,-0.500425,0.307531,0.734375,1.355696
1.752337,0.789534,0.274757,0.344809,-0.059708
1.187086,0.198868,0.385457,0.773949,0.914560
1.508055,1.606822,1.471328,1.460384,-0.648870
1.307009,1.953603,0.074680,1.667552,-0.846938
1.951665,-0.034619,0.554211,0.837044,-0.769026
0.725643,-2.827645,-0.447281,0.869996,1.180982
0.770405,0.415304,2.545714,0.866772,-1.053903
1.418252,0.054920,0.893220,-0.049562,1.022046
0.944438,0.367669,1.814223,1.934117,1.321247
-0.160747,0.585639,-0.160626,0.598667,0.885548
0.881656,0.366271,0.849649,1.636377,2.382729
0.989816,0.796149,1.601412,1.132406,0.175089
1.511821,0.038765,1.847274,1.916744,1.116752
1.552210,0.687690,2.049692,0.121512,0.899461
1.152778,-0.513405,-0.249516,-1.109187,0.805969
0.592887,1.399534,0.421272,1.509499,0.703265
0.386129,1.971484,1.068812,-0.133963,0.455574
1.053315,1.058107,-0.206959,1.162330,2.406222
-0.355882,1.684493,2.309598,1.360511,3.941838
1.399002,1.203931,0.251560,0.326987,1.961932
1.624688,-0.265021,1.267042,0.292444,1.575378
0.684853,0.750596,1.471238,1.263900,0.164886
1.566323,1.416548,2.060483,2.168473,1.171278
0.162450,0.117679,1.700528,0.474564,0.217496
0.577655,1.614262,2.054854,1.512390,0.083546
0.904144,1.286937,1.525286,0.545261,0.647613
0.575044,0.123295,0.338096,0.879766,1.438155
1.241631,0.512895,1.187104,0.806603,0.431993
0.412071,1.131283,1.273367,1.394139,1.142887
1.478825,1.410242,1.596858,0.994548,0.658758
1.691366,-0.108343,0.808726,1.776767,2.262621
0.793839,0.042591,0.770921,-0.433943,0.978311
0.390067,2.531630,1.322802,1.099979,-1.537087
1.554315,1.177546,0.388856,1.292944,0.375898
3.099882,-0.722347,1.779029,-0.786302,0.734019
0.613696,2.254522,2.070438,0.940222,1.563863
0.870647,0.656141,0.705691,3.705342,1.079630
1.340678,3.008199,0.291255,0.348324,0.986174
0.774818,-0.413530,0.313245,0.163448,-0.635854
2.334864,0.789244,0.389122,0.923244,2.064053
-0.866027,3.809717,1.541380,0.653705,0.196770
-0.809841,-0.198942,0.927452,2.368081,0.395925
0.961403,0.673870,0.430183,0.313240,-0.125532
0.923791,2.283685,-0.249624,0.124315,1.388694
0.863936,0.676092,-0.687868,-0.115242,2.384070
1.436667,1.238326,0.612259,0.891678,1.097961
0.317121,3.180220,2.705246,2.851189,0.740898
0.932806,0.810106,0.965594,1.281728,1.818133
1.172852,1.327656,0.977966,1.684744,0.846194
-0.027156,-0.073616,-0.231325,1.577535,2.063185
1.732594,0.459314,0.378386,1.868023,0.447199
2.430151,0.289094,0.025114,1.282577,1.252275
0.935572,0.356457,1.021975,1.361688,0.862719
0.222954,1.175775,1.791361,1.519322,1.639457
2.027293,2.068971,0.852094,2.384665,1.487450
0.410901,-0.061752,0.635424,-0.046706,-0.096467
0.297882,2.584069,1.036909,1.355747,0.624188
1.967793,2.435705,0.440002,1.353254,0.005063
1.846684,0.872016,0.896605,2.029706,1.592335
0.771633,1.581823,2.026786,1.857072,1.991736
1.056558,0.928640,-1.352178,1.336403,4.130661
0.607988,0.746047,-0.076230,0.639880,0.349456
1.595284,0.225590,1.167194,2.369148,1.772410
0.765490,2.375406,0.585326,0.876255,1.821845
1.787026,-0.241700,0.386224,0.717695,0.023822
0.600371,2.267278,0.184449,1.071464,1.629515
1.316792,-0.533315,1.918056,2.085212,0.813534
1.226816,0.461371,1.446787,-0.150773,1.648991
3.045793,1.184911,1.297471,1.090017,0.496130
1.610796,1.396076,-0.630659,1.135418,1.522714
0.696627,0.066507,-1.156266,1.584287,1.417085
0.848752,0.352452,0.338863,1.821052,0.243470
2.572361,-1.797710,0.086568,1.673310,1.337992
1.235339,0.815933,1.964344,0.098350,0.290081
0.601896,-0.565660,0.241008,0.265908,2.089523
1.081833,0.234183,1.132840,0.274043,-0.747217
1.622965,-0.389264,-0.046504,1.455124,1.318604
0.774170,2.166771,1.986335,1.142843,0.269786
1.787994,2.050503,1.340380,2.406304,1.247041
0.673561,0.753132,0.213969,-0.764048,-1.798942
2.888467,0.938261,-0.700647,1.625284,-0.540458
1.721410,1.961347,0.757696,1.685321,-0.421232
1.693235,1.105257,-0.170406,-0.503490,-0.248011
-0.710788,1.703104,2.703562,2.481225,-1.691503
0.755011,0.045514,-0.010832,0.557993,2.420940
0.389475,0.079717,2.961210,-0.472249,1.047868
0.088796,0.766120,-0.581395,1.664215,0.057666
1.044054,1.294105,0.825894,0.807890,1.011130
0.288987,0.652822,0.404911,0.352632,1.798151
0.092725,-2.329181,0.034139,0.450504,0.436959
1.226351,-1.066978,2.335168,0.372433,0.914464
2.091510,2.917332,-1.130256,0.554530,2.454116
0.191786,-0.755457,2.207183,-0.007240,2.125598
-0.148499,1.469205,2.369699,0.359226,-0.663178
0.705785,-0.369282,0.746058,1.280809,1.986354
0.433958,0.785287,1.676715,0.454094,1.433835
0.577875,-0.196683,0.568350,0.979010,0.172180
0.881383,2.622636,0.066107,0.958152,-0.569457
0.547437,0.846451,0.058126,2.466081,-2.037898
2.242831,-0.238939,2.626756,1.855675,1.444468
1.877108,0.420208,-0.647808,2.148353,1.553943
0.464731,2.788773,-0.445658,1.098846,-0.529477
2.188119,1.008308,0.808103,-0.011528,1.004811
1.242999,2.469429,2.007352,1.678260,1.100979
-0.439687,0.057888,1.000783,0.548322,2.738459
0.712389,2.785326,-0.279668,0.694088,-0.801032
0.506773,-0.094943,-0.272633,0.650804,-1.077606
1.405587,1.767475,1.855692,0.255117,0.013639
-0.201665,1.732567,1.602242,1.278026,1.331732
-0.304760,0.503738,0.093665,1.085300,0.280173
1.472979,1.242338,-0.055307,0.036299,3.045471
2.177165,1.217523,0.657022,2.275326,0.564777
1.595659,0.349293,0.774566,0.837692,0.630559
0.989775,0.206428,0.154750,0.196321,0.194409
0.311031,0.929749,1.263732,-0.638180,2.115559
1.229883,0.602429,0.725013,0.750638,-0.737096
-0.143967,0.372143,2.226353,1.521290,0.820353
0.141032,2.127177,1.441896,-0.199538,-0.298252
-0.282994,0.794094,1.058956,0.957786,-0.179779
1.111525,1.566452,2.126452,0.409025,-0.908759
1.698947,-0.063596,2.070790,1.863179,2.119684
0.771796,0.641293,1.030582,0.600316,3.679744
1.030888,0.722587,-0.246151,0.236644,2.297700
1.596419,0.008514,0.540652,-0.307741,0.797407
1.667164,-0.677620,0.406428,1.074582,2.578896
1.377705,-0.524351,0.353825,0.885242,1.842438
2.291968,2.218629,0.325760,1.530953,0.897823
0.079358,2.713267,2.199228,1.256933,1.704986
0.831659,1.530184,1.293625,1.375518,1.057215
1.878185,1.257952,2.007347,0.356185,-0.255775
0.261551,0.285803,1.553328,0.385332,-0.029630
1.899745,1.427198,1.911131,1.464504,-0.380872
2.081135,-0.104499,1.946906,2.175816,1.455642
1.842501,0.239427,1.580968,1.104047,1.651823
-0.132899,1.973942,2.044614,0.807765,-0.025243
0.769022,0.636501,0.957856,0.773797,1.713579
0.146761,2.042280,0.860892,0.592726,1.746431
2.038579,0.980559,0.161940,0.712699,0.411332
2.719670,-0.250794,0.694658,1.252447,1.676729
1.540302,-0.685778,0.762784,1.098684,0.087300
1.801741,-0.858353,0.901926,0.393470,0.805470
-0.532100,1.237219,1.774934,1.468937,1.607467
1.609434,0.551660,2.150568,2.360351,0.245163
2.081331,2.462060,1.024492,1.761798,0.553581
1.154347,0.695726,0.902371,2.148344,2.699473
1.460950,1.033700,-0.130163,1.975388,2.883436
1.819402,0.900316,0.026847,1.225087,2.278112
0.166668,0.162420,2.511148,0.503115,-1.961409
0.411363,1.990261,1.349652,0.630102,3.178920
1.783436,2.923418,-0.001252,0.779152,-0.612562
1.706379,0.092851,2.041540,1.097030,1.465290
2.234092,1.550817,-0.746959,0.264915,1.526243
1.720489,-0.141505,-0.320540,-0.428393,2.013052
0.843642,3.223547,1.427944,0.368477,0.146415
0.422129,1.585288,2.705380,0.133996,0.543116
1.192751,-0.585242,-1.095553,1.127350,2.719896
0.451931,-0.139748,0.376481,1.094772,-0.269240
1.763920,1.402909,-0.468185,-0.906077,0.064884
0.370669,1.344837,1.712403,2.549272,3.602356
1.818865,3.030199,0.937396,1.264834,1.912227
1.110911,1.211856,0.087452,1.760311,0.949438
0.905440,1.009267,2.956644,1.421165,-0.682347
0.808403,-0.792637,1.195577,0.574375,2.845731
0.591726,1.458573,1.590178,-0.375757,1.093741
0.282682,1.327262,1.155119,0.752015,-0.430578
1.592982,0.954992,-1.002532,0.451014,1.765587
0.349228,1.713159,0.072229,0.402773,1.219770
1.273925,2.426062,1.344712,1.827024,-0.262166
0.414695,0.255414,0.261900,0.182290,0.463384
-0.593247,0.135017,0.628389,-0.985682,1.457803
0.764229,1.504474,2.173945,0.040530,-0.276858
1.143752,-0.193508,1.711101,-0.101712,0.784426
-0.352762,0.820437,0.915389,-0.051519,-0.314344
1.559519,0.156283,-1.649474,1.953570,2.426829
0.512472,0.889321,1.309082,0.847418,0.793391
0.595337,1.567225,1.087249,0.784273,0.161947
2.533107,1.412320,0.679578,2.388742,0.814145
0.869019,0.764495,2.004695,1.398225,0.228910
1.029912,0.955664,-0.234039,0.667062,0.602497
0.763361,-0.365615,2.193118,1.469601,1.650525
0.811439,1.352029,1.067936,0.412709,0.592805
2.099998,-0.316774,0.375587,-0.218086,0.272260
1.270733,0.578521,-0.180247,0.113609,1.321883
1.173662,3.409595,1.540674,0.292830,1.471654
2.205968,1.548963,0.742023,1.030398,0.597896
0.491570,0.312107,0.334056,2.650004,2.328563
1.020464,1.903257,0.688043,0.831092,0.357261
1.880379,-0.064387,0.244286,1.275956,0.738485
0.454644,0.434536,-0.128059,1.841226,2.125533
0.426375,-1.264883,0.666921,0.262231,2.601173
0.831961,0.509331,-1.216922,-0.091072,3.012995
0.710499,1.351771,1.908630,1.247846,-0.746487
1.423707,-0.105822,1.276543,2.465288,1.328115
-0.545875,0.498273,0.900083,0.957107,2.371843
3.075964,0.464282,-0.034061,1.479869,-0.061423
-0.260888,1.866991,0.726431,1.096578,0.465853
0.821940,0.217263,1.624382,1.470761,1.597033
0.152176,1.746722,0.989057,1.762653,2.622166
1.668061,2.162338,2.170490,0.624391,0.459832
1.775009,0.030924,0.844568,0.631858,-1.084858
-0.084010,2.236145,-0.370039,0.593210,2.016956
0.764099,0.833056,1.220792,2.437409,1.865056
1.356232,1.772302,1.953890,2.690520,-1.145088
0.883920,0.637867,0.713374,0.693938,0.325887
1.011410,3.489800,0.766569,0.934387,-0.891090
0.694618,2.670710,1.257487,-0.016267,0.327090
2.032998,-0.727872,1.220274,0.155281,-0.569752
0.928846,1.155472,1.117358,3.698066,1.448549
0.967534,0.012066,0.732693,1.155477,1.825840
0.761055,0.696814,2.038472,0.750998,0.306476
0.760171,0.221997,1.060801,1.342590,0.625240
1.456502,-0.034437,0.764827,0.691864,2.265002
1.476891,1.768592,0.596997,0.701835,0.015556
1.862641,0.920970,1.231301,2.054766,0.924018
0.236816,-0.038041,-0.967800,-0.800447,2.678232
0.420224,0.195226,0.756762,0.939261,1.987188
-0.045239,1.203254,1.283287,-0.203729,1.629222
0.736984,0.907397,1.121741,1.331658,0.162755
1.309300,0.434452,-0.703623,0.314249,1.113351
1.027430,1.344535,-0.041704,0.362636,1.829461
-0.774323,1.878367,1.230633,2.733137,0.340044
1.879163,1.793795,-0.689563,0.873333,-0.414446
0.637470,0.946423,0.282183,0.209442,1.734928
0.313383,0.448679,-1.204114,1.153303,1.540334
1.135466,0.798684,0.891660,0.244925,1.115018
0.678323,0.386373,-0.207574,3.104382,0.986183
0.890931,1.751281,2.054254,0.814704,-0.318708
1.712528,1.058039,-0.177099,1.725021,1.743175
0.155930,2.218492,0.910932,0.661799,1.189635
1.009725,-0.206219,0.817446,0.799273,0.954953
1.633788,0.621052,-0.319222,-0.080603,0.144969
1.846969,2.229960,0.532854,0.744026,0.584219
0.859851,2.668237,0.872839,-0.174871,2.375132
2.594593,2.295141,1.956201,0.766369,-0.607534
1.684522,1.122157,0.298511,3.134676,0.431803
2.214736,-0.187830,-0.613421,0.592125,0.830039
1.681187,0.315579,-0.552457,0.840024,-0.316256
0.633488,0.682921,0.512001,2.839712,0.516949
0.955155,0.399352,0.420606,0.408304,1.377789
0.976223,1.088275,1.202901,0.971262,1.238136
0.776629,0.348900,1.353205,0.425595,0.026070
-0.146711,1.612324,0.432908,-0.096831,0.911895
1.325620,1.618917,2.015393,0.655976,0.953370
1.398177,0.268294,0.466953,2.029782,0.653504
1.081439,-0.258067,-0.112304,1.034627,1.292746
0.681238,1.976800,-0.352429,1.952792,-0.769762
1.049119,0.064377,2.379776,0.044933,1.733552
1.390540,-1.341772,0.451777,0.410351,1.300079
-0.358163,0.978224,0.132829,0.328221,1.826314
1.260386,1.912887,0.435023,1.294942,1.304058
1.615664,1.224678,1.054821,1.347819,2.082374
0.126038,1.523310,0.684338,1.920335,2.626324
2.103202,1.391155,0.134035,1.134590,0.053610
2.710661,0.702065,1.649019,2.200098,1.436839
0.283909,2.238941,2.469066,0.389365,-0.517766
0.531467,1.506768,1.536814,2.043439,-1.114301
0.760169,1.382789,0.147568,1.192237,0.142841
0.628883,0.945515,-0.084704,1.364872,1.826086
0.597960,-0.478339,0.848423,1.295695,-1.167957
0.917042,2.518973,1.603892,1.298543,1.654057
0.046052,1.954302,0.736772,1.022274,1.702767
2.036966,2.249568,2.007967,0.849287,0.148414
1.161265,-0.210293,0.669822,0.237549,0.420325
1.622453,1.580881,1.662229,0.189536,-0.001234
1.299171,0.313262,0.520463,0.902594,1.911626
0.981333,-0.360595,1.558189,1.404976,1.475766
1.895800,-0.965500,0.777708,3.102669,0.632521
1.407695,1.947333,0.304061,2.247538,0.220548
1.221799,0.607212,1.519279,1.063019,0.022032
-0.122317,-0.012025,1.025534,1.187375,0.691589
0.017404,0.516302,2.498273,1.218192,0.774164
2.516583,0.418393,1.038065,1.566952,2.150541
2.714696,0.992927,1.060839,2.366742,-0.585668
0.669616,3.031038,1.240164,0.301475,1.921283
2.342354,0.994018,1.900665,1.678814,-1.663781
2.020702,0.303488,-0.268766,0.522771,-0.003507
2.314535,-1.205947,0.966608,0.988458,0.691881
1.747627,0.286116,1.655513,0.204344,-0.335195
2.548379,-0.821829,-0.022370,2.406852,0.505319
1.501204,0.341107,2.331039,-0.676499,1.346154
0.911451,3.056593,1.535696,1.808028,1.759000
0.645856,1.466484,0.096221,-1.499276,2.179041
1.164226,2.068960,1.936704,0.421624,-0.793854
2.636551,1.465575,-0.654970,1.093298,0.504714
0.825980,1.940045,0.760753,0.228946,0.081566
-0.145559,3.198129,0.746612,0.631280,0.448057
1.860145,-0.153141,-1.093475,0.408674,1.695230
1.571872,1.814128,-0.629350,0.751627,1.134033
0.917972,1.287721,0.950703,1.430905,2.324532
1.206155,1.665846,2.097061,1.234937,0.766303
0.885299,2.486268,1.686049,1.880447,0.879630
1.378630,1.632333,-0.057243,-0.062678,2.208768
1.425002,0.108661,0.486586,0.121507,1.500663
1.660278,1.069541,1.384266,1.639663,-0.226736
1.003531,-0.032956,-0.180324,1.437676,0.158067
-0.803542,-0.351780,-0.978219,-1.602971,0.447419
0.458656,1.264068,1.050605,0.672965,-0.565478
1.912825,1.622147,0.818189,0.856928,2.629302
0.011480,0.994146,0.299069,0.629011,1.574850
1.672803,0.790343,1.420948,1.870449,0.901407
1.195817,-0.143311,1.584379,2.349257,2.658423
0.776557,0.328395,2.176856,1.668744,1.042456
0.749345,-0.852111,0.476492,0.055762,2.094442
1.160009,1.602851,0.674531,1.825342,1.422395
1.125032,-0.247338,-0.906134,1.150541,1.873593
1.199773,2.335294,1.456802,1.013587,0.704689
0.397863,1.640197,1.016114,1.968627,-0.730152
2.203614,0.142673,-0.012953,2.258665,-2.961765
1.949948,4.005203,1.073863,1.037424,-1.390576
-0.315335,-1.715872,-0.934703,-0.303760,3.674827
2.199683,0.483591,1.441328,0.598180,1.214899
1.221570,2.026680,1.420964,1.870453,0.020883
0.164509,1.711910,1.233409,1.707027,2.380793
2.500550,-0.024304,1.369704,1.225799,1.508893
1.591028,2.313349,1.678405,1.926949,1.435673
0.061239,0.896779,1.835633,1.967563,2.858926
0.732403,0.503442,0.403880,1.488378,-0.021258
0.550862,-0.035619,1.227191,0.832799,-0.236028
1.896586,-0.109022,1.110521,1.946685,-0.354216
2.479413,2.793978,1.619036,0.645045,-1.289267
0.731115,0.983322,1.367562,1.593965,0.878340
1.257506,-0.102669,-1.378994,-0.952404,1.244668
1.031308,0.484254,-1.716373,0.509570,1.098500
0.755767,0.900522,0.229845,1.411578,0.645342
1.450479,0.731432,0.183792,1.179512,2.371613
1.478606,1.819668,0.370510,0.145896,0.206090
0.893306,1.231580,-1.383381,0.137450,0.975082
1.247123,1.697904,0.697535,-0.312103,-1.040726
-0.778900,1.569259,0.598718,2.669176,-0.419068
0.419686,2.846378,0.214105,0.924129,-0.109178
0.827583,1.083842,1.000612,-1.273021,2.721044
0.965088,2.186356,2.001670,1.062027,0.501056
2.607257,-0.013785,0.355832,1.616137,0.927279
2.716131,1.824210,2.326746,3.810839,0.488280
-0.137586,1.252593,1.237687,1.061744,1.003357
0.519183,-0.876302,0.073605,0.774625,1.134284
1.353072,1.775115,-1.650477,-0.384955,0.796056
1.330355,-1.124022,-0.004707,1.748872,-0.589910
1.129770,0.841243,0.718451,1.050998,2.750130
0.250675,0.887620,1.569019,1.322795,1.473142
-0.497112,1.596001,-0.919216,0.698374,0.537601
1.915472,0.379170,1.686151,1.093210,2.062496
1.156743,-0.892489,2.406049,1.139487,1.233148
0.747304,-0.775600,-0.142481,1.440868,1.329042
1.796421,0.037600,-0.071871,0.998391,0.433616
0.115867,2.447696,0.961300,0.621396,1.997303
2.624434,1.384950,1.480569,2.192094,1.721874
0.399072,0.498589,0.157579,1.171803,0.065729
2.438462,0.490176,0.573359,-1.479155,2.333820
0.851158,0.555037,0.480512,1.339622,1.086224
1.029060,0.428124,0.269442,0.827545,1.120201
0.628137,-1.853751,0.393830,2.262365,-0.070967
1.403333,0.348203,0.388037,0.637169,0.994789
1.246575,-0.287570,1.110811,2.606999,1.772480
-0.160880,2.738015,0.707046,1.499000,3.126997
0.974609,0.028736,0.038440,1.329411,-0.669326
0.693518,1.967151,3.576315,2.394603,0.263594
1.089658,-0.044513,-0.414902,0.264698,1.298533
0.649485,1.200867,2.192708,1.332189,2.257164
1.504451,1.073834,3.053411,1.917035,-0.732789
1.121167,2.500973,1.330564,1.396114,2.938223
1.692838,1.004946,0.779459,1.355659,1.132982
1.604494,1.503176,-0.932773,1.073975,1.314780
2.024856,1.285327,2.093220,-0.254821,-1.145034
0.996956,-0.052210,0.355298,2.155117,0.850565
0.319856,2.082356,-0.019474,0.198322,0.592733
0.054316,-0.533333,1.578624,1.854429,0.346915
1.345517,1.757434,-0.437706,-0.092219,-0.119764
1.573660,1.453948,2.410478,2.685275,1.856553
0.909186,2.421166,2.561710,0.000377,0.325227
1.204939,2.200198,0.643837,1.193970,1.252821
1.051932,-1.197854,1.832345,2.223510,-0.114543
1.382203,-1.125869,1.496283,1.594077,-0.251307
2.180990,0.711888,1.148977,0.850773,-1.391494
0.541145,0.866168,2.018113,1.060032,-0.395596
2.037805,1.081250,0.463019,0.979923,2.487187
0.883193,-0.866797,0.822858,0.541229,2.804939
0.610571,1.188243,1.217051,0.922718,1.244101
1.990621,1.432189,0.326073,0.962329,0.354745
1.168494,1.380896,0.696310,1.155327,0.442024
0.483600,0.625876,-0.226029,1.624919,1.319732
0.375051,0.749275,-0.756385,-0.043337,1.282325
2.910497,2.047185,0.939737,0.397404,0.236896
1.273644,0.540462,0.003130,-0.911311,-0.641277
1.235117,2.628458,-0.239463,1.463814,2.398108
0.727347,-0.292607,0.835163,1.372930,-0.092860
1.058235,1.136087,2.969484,2.364732,1.632586
0.335143,1.138604,1.323230,1.896596,0.585190
1.054530,2.512065,0.653017,1.972922,1.285408
1.498751,1.584970,1.996478,1.325362,0.524457
1.314790,-0.260552,-0.822621,0.457521,0.300291
0.824613,1.171968,0.117756,-0.200730,0.581359
2.543066,0.995142,2.209428,0.445049,0.736079
0.777118,-1.247760,0.432293,1.882137,-0.885811
0.277991,2.612313,1.503417,0.949883,1.476994
1.937608,-0.546587,0.503394,0.706722,2.912671
1.670989,1.178287,1.185150,2.195810,2.554863
1.072288,0.556602,0.193295,1.930681,2.100297
0.310569,0.018097,0.396918,1.555110,-0.258144
1.945327,-0.377718,-0.507635,-0.142191,2.905225
0.481650,0.859628,2.630606,0.341796,2.877587
0.323116,1.641029,0.333035,1.319078,-1.563591
2.129332,0.019134,0.107646,-0.059295,1.053368
1.579923,0.973928,0.664846,1.051076,0.517754
1.792742,0.694958,1.629952,0.849310,0.187209
0.174226,1.603460,0.052644,0.089893,1.260099
-0.347212,2.477262,0.395785,2.618679,0.743322
-0.693890,0.636458,-0.492790,-0.345387,2.264095
1.191776,1.076825,0.720991,1.413742,0.674731
0.493824,1.354100,1.350652,1.842810,2.087784
0.081336,-0.280797,0.250770,1.518197,2.425187
0.326839,1.304406,1.291859,-0.204753,2.705702
1.503475,0.898647,1.130791,1.904983,0.893266
1.390887,1.855805,1.665405,1.740028,1.564139
0.623868,0.139578,-0.055095,0.381752,0.142745
1.208299,1.848634,1.373117,0.619754,-0.119538
2.168102,1.765007,-0.288651,3.048742,1.245769
0.840567,-1.362135,2.366476,0.468674,-0.735528
0.447546,0.409319,1.211368,0.742135,2.282445
-0.647572,1.777126,1.664983,1.757005,0.384622
1.276306,0.612517,-0.171788,1.759832,0.815175
0.991096,-0.047948,1.592710,0.562267,-0.397827
1.501667,0.382472,2.001899,-0.237323,0.346293
-0.063786,3.185155,-0.248254,0.463298,1.445599
0.899921,3.102650,2.032701,1.080237,1.466151
0.682023,1.231804,2.338819,0.884169,-1.939031
1.324336,0.480286,2.211041,0.430246,1.022252
1.559022,1.098072,0.767454,2.327181,-0.338703
0.194904,0.828585,0.294075,0.914057,0.367460
2.029972,2.100589,1.729335,2.722358,1.912890
1.017406,0.082795,2.329124,-0.770206,-1.630017
2.055669,-0.338508,1.481030,-0.359945,2.110751
1.103988,-0.327141,2.774061,-0.858404,2.102654
0.413059,0.334619,2.506783,-0.726103,2.477914
0.734636,1.689364,1.063124,0.337074,2.779745
1.367342,-0.967653,0.600228,0.836211,0.046074
0.904756,0.568283,1.056151,1.403006,-2.038708
0.959113,0.745641,1.046448,1.592234,0.469631
0.783117,-0.614223,2.378966,0.790739,1.146178
0.103012,-0.320009,0.545690,1.164951,0.337023
1.517345,0.951777,2.420594,0.676797,0.970744
1.179213,1.834012,0.564387,-0.025003,0.271262
0.721963,0.961144,2.867375,2.222597,1.147256
-0.239317,0.445811,1.697455,1.270324,0.559359
1.738790,-0.317691,0.452008,-1.343211,0.904041
1.671727,-0.363993,0.620249,3.391785,2.308214
1.831051,1.797144,1.070802,0.637385,0.790869
0.981216,0.757531,-0.249763,1.914900,-1.217222
0.587711,0.022848,-0.047931,1.103687,2.221225
1.703932,1.563608,2.583688,0.819949,-1.078183
1.110434,1.028924,0.514792,0.431871,1.027562
1.326610,-0.492378,1.202829,-0.133030,0.778585
-0.014614,1.202615,1.189523,2.111526,2.338645
0.437535,-0.154712,-1.858779,0.508312,2.031520
0.912941,2.860241,1.589518,1.399570,2.555327
1.293573,1.801298,0.993920,1.595041,-0.399698
0.607696,1.230497,1.378711,0.334863,0.254255
2.068923,1.835674,2.406260,2.797040,-0.652843
1.162302,1.046545,0.824279,3.171813,0.217767
-0.260590,0.647525,1.204277,0.604563,-0.597771
0.825974,-0.329762,-0.678203,2.361361,0.370116
1.293029,0.748537,0.362018,0.199921,-0.440682
0.453416,1.595653,2.747108,0.622810,-0.049910
1.016434,0.576940,1.571357,-0.123232,-0.448638
1.025829,-0.162804,0.620583,0.572225,-0.139152
1.596711,0.869902,0.214791,0.964374,-0.521575
-0.272266,0.672864,1.363279,-0.988995,0.861557
1.968462,2.006335,0.471928,2.473480,-2.634166
0.291173,1.002124,0.649555,0.397080,3.912359
0.413295,2.393296,0.298408,1.612227,0.192556
0.819228,0.216378,0.318145,1.332867,1.434687
2.156595,1.034277,-0.149051,0.250493,0.530026
1.010000,-1.956170,0.950988,2.082103,1.386773
2.417030,1.201393,2.095181,1.619833,-1.099019
-0.195351,1.964730,0.581984,1.075198,1.193859
3.121595,0.270958,1.275508,1.805580,1.513644
1.779259,-0.011381,-0.001347,-0.024843,-0.122470
1.706014,0.109969,0.729243,0.783882,3.216183
1.005913,1.119329,0.375457,-1.625691,2.516120
1.147628,1.912368,1.517171,-0.756301,-0.681790
1.585742,1.031907,2.197971,0.487742,1.460083
-0.188865,2.372611,1.779625,1.329916,1.079725
0.259888,1.448269,1.582160,0.405970,0.365207
0.908131,1.237298,1.259592,2.146850,1.998349
1.645278,0.899230,1.735131,1.642059,1.594831
-0.337294,0.510058,1.012316,1.630673,-0.327427
-0.974092,1.126965,-0.238672,1.194616,1.073244
1.496691,0.896167,0.080368,1.436877,1.615353
0.866836,0.213385,-0.447931,0.145659,2.002596
1.145294,1.785568,0.979287,1.787987,-0.320269
1.028796,1.376693,1.234332,1.911922,2.278069
1.680166,0.519727,1.901039,0.682747,0.810229
1.246221,1.349045,1.830417,1.851031,-0.374595
1.698555,0.642390,1.799241,1.439444,0.227754
0.545462,-0.744292,-0.056715,0.375370,0.486600
2.194560,0.113654,0.365725,2.214369,1.195510
-0.095926,0.007455,0.091239,1.397984,1.087873
2.279183,0.848697,1.175474,1.182438,0.185783
1.021339,2.978073,0.600488,0.946041,-0.209588
2.232049,-0.662802,0.934636,0.461295,0.445712
1.458797,1.269173,0.662908,-0.846406,2.008460
1.369890,1.689657,2.552275,1.387704,-1.369630
1.658473,0.013896,2.442517,1.186735,-0.684197
1.908765,0.852132,1.634036,0.782999,0.448103
3.272343,-0.013320,-0.440630,-0.821214,0.702579
1.968189,-0.150712,0.659710,0.913327,0.277188
1.382564,1.915847,1.639937,0.068716,0.553940
1.670863,-0.176772,-0.191088,0.559121,3.494334
0.494296,2.727895,1.465493,0.105542,-0.184336
1.723864,2.489984,0.391068,0.271184,0.847657
0.688220,0.237074,0.059095,2.615349,0.471553
