0.306521,0.938639,1.021720,-0.336293,1.648959
0.552987,0.651659,-0.145971,0.307751,0.768748
0.417163,1.159196,0.300080,2.382016,1.902337
1.828153,1.776316,0.700327,-0.253876,0.721518
2.516649,0.838491,0.089718,1.608563,0.456302
-0.381019,0.290405,0.276098,0.335601,1.653773
1.845967,1.071691,-0.627222,0.578287,1.292978
1.270403,0.969909,0.419488,2.273930,1.120277
0.963565,0.873594,1.964687,-1.274743,2.316393
-0.185100,0.875163,1.352615,1.460665,0.951656
0.520949,0.735923,1.271152,-0.154223,2.751311
2.074356,0.768560,0.917817,-0.841716,2.049273
2.530972,0.747549,-0.180226,0.196095,2.046270
0.743792,0.823456,0.143409,1.964906,1.520102
1.260323,0.796484,0.052325,-0.634628,0.678002
0.731917,0.989037,0.192247,0.037602,0.267949
1.579729,1.192059,0.591559,1.373565,1.592078
-0.060272,1.228675,1.522954,1.724966,0.778409
0.371463,0.647657,1.669378,0.213021,0.870968
-1.728506,0.286633,-0.228068,1.833306,0.811531
0.296388,1.231270,1.715995,0.470716,2.129248
-1.394944,1.269404,2.256407,1.888121,1.661888
0.697266,0.607539,1.399101,1.815556,0.832025
0.160461,1.054122,-0.400067,3.163792,0.377965
-2.126387,0.973377,0.755192,3.349768,1.979128
0.399914,1.071759,1.998123,-0.605541,0.341910
1.151577,1.263081,1.156938,2.088001,-0.478616
0.995137,0.578643,1.326664,0.587155,1.351065
2.655612,1.310932,1.141557,0.989328,0.191091
1.014261,1.290585,-0.186447,0.053006,1.770374
1.890475,1.111493,0.275868,0.533885,1.067294
-0.607969,1.461969,1.486334,1.549022,0.221482
0.331328,0.721413,0.532453,-0.340425,1.323814
1.015322,1.287291,1.882261,0.004970,1.929826
0.980027,1.006778,-1.250042,-0.320460,1.056173
-1.635869,1.018604,0.836611,2.633756,2.053695
0.560163,1.024297,1.571303,2.392412,0.665792
0.545476,1.334458,0.734926,1.466360,-0.119292
1.435509,0.937278,0.876740,1.068800,0.659025
-0.187176,1.139439,0.771877,1.059384,0.629522
1.081514,1.133209,1.669182,2.560349,1.425854
3.492176,1.148348,1.140274,0.072726,1.747664
0.313961,1.235467,1.305976,-0.164381,1.233126
0.825098,0.559230,-0.448221,2.850202,1.658912
0.141060,0.857529,2.393826,1.068776,1.417575
1.205387,1.061949,1.336533,0.000113,3.835840
0.694832,0.936494,-0.084475,-0.878956,2.233959
1.505934,1.036396,0.249349,1.351409,-0.671468
-0.371807,0.935140,-0.124174,0.881727,1.398604
0.244151,0.557733,0.631108,0.374333,-0.496232
1.494168,0.804191,0.826599,-0.344215,0.733689
2.066821,0.823797,1.721788,1.433244,2.630670
1.848581,0.765847,0.343576,-0.139684,0.985375
0.953593,0.903923,-0.216307,1.406512,1.408226
0.236236,0.869325,1.720348,0.205982,0.618397
-0.637271,1.543366,0.967577,2.699440,1.003081
0.879765,1.126832,0.121897,0.845910,3.228378
-0.016385,0.549150,-1.657182,-0.511572,1.048055
2.206250,0.601258,0.949915,-0.981140,0.291513
0.806549,0.809574,-0.162827,2.100697,0.684679
0.481389,0.700343,0.671398,-0.520508,0.526580
1.012865,0.971524,0.546211,2.435072,1.036492
-0.978985,0.777137,1.580851,0.365567,-0.066044
0.000297,0.951307,1.418992,0.680636,-0.996089
1.149802,1.092309,1.472227,2.709789,2.142503
1.010343,0.930677,0.386102,1.469064,0.271152
0.541878,0.999165,2.148334,0.718872,2.764751
-0.077719,0.512019,-1.152744,1.446035,-2.034801
0.731900,0.947837,2.674451,0.921111,1.679944
-0.722571,1.253210,0.830492,2.620648,0.934436
-1.249972,1.049954,0.501551,2.116190,1.094041
1.188625,1.266914,1.569638,0.735099,1.417172
1.657079,1.146540,-0.656310,1.497316,0.602054
1.301109,1.117189,0.787256,-0.116948,1.384222
0.370252,1.050622,1.249600,-0.357380,2.545593
-0.040669,0.512140,-0.448262,0.418231,1.462889
1.757501,0.675785,0.590557,0.668100,-0.173797
1.338482,0.778948,1.650239,-0.139666,1.758247
1.704762,1.153122,1.552285,-0.704947,0.365207
0.532903,1.068233,1.471879,-0.465995,1.593760
0.140370,0.959279,0.910571,1.355921,-0.010568
0.466652,1.431346,0.227279,-0.141117,1.127568
1.363770,1.595806,1.911147,1.401974,1.061389
-0.249883,1.451820,2.145536,-0.042272,1.536305
-1.340903,1.177009,1.092868,0.767978,-0.316589
0.140586,1.201370,0.584451,1.439951,1.460791
-0.580480,0.194274,-0.656751,0.972902,0.731004
0.609166,0.702774,1.724809,0.657442,0.757056
2.322277,1.503125,0.858048,0.682498,-0.764578
0.363643,0.901201,1.356218,0.352716,0.508162
0.204372,1.646698,1.627006,1.991500,1.635527
0.748422,1.008875,1.561536,2.030725,-0.409370
-0.854076,0.604208,0.558196,1.131977,2.335196
0.440842,1.193607,0.319196,2.029305,1.184855
0.288066,0.765144,0.518163,1.103784,0.799199
2.027287,0.838230,-0.611323,0.756123,1.299695
-0.133511,0.978678,0.976183,2.294562,0.968477
1.529106,1.381950,1.502160,-0.271281,2.203708
0.814496,0.891365,1.582298,2.023777,0.701022
1.738964,0.960002,0.022367,1.309424,1.299906
0.363501,0.823663,0.850578,1.404133,1.612298
0.830809,0.178604,-1.109398,0.704338,0.340993
2.425474,0.705278,0.652274,-0.926349,0.912615
3.668234,0.902620,0.905309,-0.729625,-0.470182
1.731693,1.305742,1.088722,0.160380,-0.707940
0.297144,1.035760,1.157636,0.881198,1.149806
2.489908,0.955972,1.130551,0.544972,-0.636644
2.559195,1.607264,2.723063,0.252672,1.581836
-0.900226,1.803591,-0.121245,1.517897,1.401213
1.259892,1.067724,-1.384182,0.329932,0.686340
0.224695,0.565120,-1.007437,-1.197396,0.895102
1.784259,0.968147,0.888140,0.890456,1.621056
-0.302080,1.258581,0.656730,1.525738,2.323679
0.073150,1.106038,1.404564,0.242027,0.844849
1.068269,1.132278,1.497719,2.085777,0.286297
0.817973,0.906043,-0.173706,0.423310,-0.585355
0.084010,1.168549,0.354865,2.380594,0.896570
-1.212860,1.036003,2.524153,0.532020,-0.121520
1.173025,1.195638,0.929256,1.746539,0.379540
0.540080,1.153517,1.739070,0.420390,1.993696
0.917197,0.925963,0.989411,1.886021,1.077302
0.828460,1.130995,0.922260,1.585070,2.651191
0.225038,1.198746,2.232083,-0.325886,0.043838
0.247153,1.675473,0.890802,1.300178,1.669772
0.410351,0.966116,-1.344552,0.291276,1.430468
1.891936,0.524539,1.004161,-0.840390,0.271358
1.269837,1.264663,1.600987,2.396719,0.911411
0.959624,1.114240,0.068566,1.494282,0.777471
1.857844,1.281998,-0.120876,0.644532,1.169544
1.183623,1.251233,1.084090,0.525746,0.652095
-0.216582,1.294943,2.316285,1.788737,0.623647
1.511769,1.142047,1.196088,0.859287,0.218325
0.437064,0.839749,0.295968,-0.328815,1.180955
0.357984,-0.067554,-0.442550,1.422790,-0.062704
2.090760,1.187589,0.979704,0.501012,0.320854
2.135546,0.330310,0.310045,0.262844,0.296494
0.858803,0.636531,0.089055,1.059122,2.186952
1.013633,0.979714,0.394347,0.464044,0.138777
0.119994,1.131130,0.280880,0.175539,1.894709
1.145995,1.038084,0.384347,0.614538,1.178621
0.180668,0.909353,0.066063,-0.791588,-0.888041
0.367818,1.198149,-0.143566,1.501516,0.539044
1.217427,0.321002,0.645211,1.006828,1.092390
-0.294589,1.504298,2.242180,0.270806,1.624947
-1.094213,0.904069,1.256067,1.057598,0.658149
-1.155709,1.556254,2.662482,2.591218,0.737489
-0.808790,0.585702,1.141860,1.564977,0.851976
1.237332,1.312962,1.393295,0.181827,1.908101
0.602261,0.739572,1.463564,0.915494,2.019242
0.216435,0.712357,1.936127,0.676799,1.354731
0.603533,1.043356,1.215879,1.125960,1.409931
0.867944,1.376583,1.078177,0.310730,2.250820
2.107875,0.704737,-0.632048,0.105884,0.980003
1.833359,0.969582,0.919358,-0.001761,1.249400
0.036355,1.248976,1.113158,2.592994,1.185796
0.682032,0.180825,1.478313,0.464502,-0.091124
1.453542,1.527922,2.588588,2.770802,2.191505
-0.278121,1.375859,0.460555,0.996879,3.013709
1.458592,0.552651,0.671471,1.128822,1.253533
1.912887,0.663525,0.799296,0.021296,1.405251
2.064458,0.696639,0.867802,-0.235556,-0.278088
2.020718,0.982973,1.488722,0.291298,0.607067
0.904385,1.308387,2.914721,-0.238764,1.366597
-0.260790,0.370350,0.334747,0.196991,0.725756
0.666014,0.963957,1.101205,1.062178,-0.016176
0.311678,1.346809,0.564937,1.999960,2.092226
0.063276,1.477003,1.169518,1.586700,0.213021
1.501245,1.124667,0.856113,-0.288517,0.464061
-1.228350,0.882034,0.278231,0.770404,1.748151
1.103255,1.048219,1.152411,0.685965,1.338011
2.293539,1.412749,0.655588,0.470344,1.375848
0.876393,0.795517,1.192810,2.502380,1.083083
-0.727779,0.505489,0.543457,0.553168,-0.128322
1.027093,0.215572,0.192837,0.815344,0.474322
-0.901962,0.704016,0.924014,1.482410,-0.513339
3.340744,1.630285,2.347927,1.552325,0.395292
3.348217,0.927924,1.138048,1.368072,1.839776
1.873546,0.328791,0.737782,-0.915322,0.704679
-0.260060,1.380329,2.277629,1.571853,1.159467
1.489367,1.382252,1.487202,0.846982,1.593016
0.335571,0.773103,0.445075,1.501567,0.126170
1.643357,1.402443,2.538719,-1.231593,1.462698
1.047012,0.859653,1.215783,0.830666,2.162605
-0.241320,1.406406,0.706005,1.758691,-0.851449
1.694959,1.109818,1.281775,0.045944,0.800851
1.409389,1.021395,1.380220,0.649229,1.834656
-0.986268,0.386804,0.770749,1.179260,1.714331
1.187799,1.208687,1.556985,1.908165,2.130197
1.646493,1.236505,0.495612,0.796507,1.123098
1.258719,1.490813,2.739832,0.434427,1.385028
0.094383,0.532566,0.056898,1.061483,0.646941
1.749804,0.313061,-0.397699,0.587381,1.121963
1.329237,1.291317,3.150548,0.753481,0.210919
-1.132292,1.191338,1.066117,1.473131,0.445014
2.343175,1.119940,0.724684,-1.127191,0.853364
1.039010,0.721276,1.761206,2.317092,0.710983
2.390772,0.525451,-0.322600,-0.201685,1.158637
0.720620,1.048249,0.514827,0.196422,0.618515
0.319173,0.859894,0.936493,0.959353,0.885654
0.242337,0.105944,0.810052,1.350796,-1.044342
-1.400102,1.392401,0.505115,2.154563,2.248018
1.502398,1.576658,2.379581,2.909045,2.194904
1.793956,0.778914,-0.097989,-0.649682,0.395965
1.103050,1.164005,1.542357,1.785817,1.218804
-0.005496,1.167762,0.505583,2.664792,1.429700
-0.558197,0.866490,0.687151,0.352003,0.265619
0.148635,0.790084,1.436153,-0.366465,0.998204
3.258914,0.545496,-0.531806,0.992167,0.596988
1.389042,1.107903,-1.069137,2.029175,-0.215940
1.343103,0.491471,1.164597,0.871100,1.629977
2.606116,1.357327,2.386948,-0.471111,0.283730
1.729368,1.555139,2.795928,1.812805,-0.508124
0.269572,0.826968,0.646490,2.504560,1.669500
2.904182,1.701239,2.599051,-1.361955,1.898533
0.571546,1.101462,0.850406,1.283260,-0.242962
0.582486,0.855149,0.238654,0.148004,1.082386
-0.305959,0.715889,0.633983,2.396901,2.013351
3.997707,1.211162,1.409570,2.559794,0.841774
1.749495,1.100051,2.097975,-0.313736,2.322537
-0.316340,1.177688,1.478662,0.080512,-0.379593
3.022217,0.374996,0.551985,0.512849,1.012512
2.163362,1.102133,0.860158,1.564517,0.813153
1.706759,0.484924,0.161522,-2.475033,1.935010
0.079883,1.118487,1.326574,1.327489,1.817956
1.556565,1.137553,2.505604,1.504920,1.419192
-1.530715,1.488697,1.328806,2.236577,1.497342
-0.417916,0.368039,-0.126058,0.112627,-0.744191
2.146036,0.795537,-0.313886,0.711101,0.712209
-1.218034,1.050236,1.190905,2.099918,0.581411
1.242914,1.221874,0.914755,1.491936,1.577842
-1.572036,1.097934,3.308608,0.469584,-0.424342
-1.202484,1.082011,0.654176,-0.718616,1.378744
0.758546,0.919372,0.499825,0.249774,0.050453
2.027534,1.289513,1.289607,0.778186,0.064812
0.260935,0.771992,0.663924,0.891083,0.702578
1.503050,0.697149,0.215559,-0.645153,0.616178
-0.775254,1.264273,3.535780,1.233861,1.966406
1.317013,1.073171,1.145505,-0.605403,0.063690
0.531572,0.738579,1.959735,1.770042,-0.610076
-0.493895,1.050818,0.459229,1.166498,1.198564
-0.205838,1.034608,0.491062,2.364479,1.744091
-0.333589,1.151507,1.765455,1.930183,0.250254
0.870506,1.482654,2.598558,1.831653,1.815867
0.853125,1.010208,0.771307,1.269564,1.346951
0.618216,0.952100,0.720976,1.368618,0.236775
0.590572,1.030315,0.955592,3.059207,0.156555
0.294159,0.610526,0.568988,-0.591463,-0.539346
-0.237122,1.011419,0.715040,1.461713,2.670274
-0.114415,1.419271,2.745189,-0.011421,2.057401
0.730985,1.366091,1.335590,1.958838,0.117517
2.103970,1.275767,2.330150,0.567896,1.524956
0.954436,0.994374,0.792939,1.345315,1.974857
0.500806,0.654221,0.070830,0.424884,2.230408
0.705156,1.059382,0.136989,2.382829,2.731054
1.392627,1.274705,1.982458,-0.292403,0.799292
-1.596072,0.604987,1.013208,1.471696,-0.665724
1.613946,0.983696,-0.494956,1.629797,-0.897586
0.589512,1.228215,1.042620,-0.381270,0.450163
0.204800,1.353843,0.214925,0.822715,1.485547
-0.614811,0.852200,0.145701,-0.292647,0.785395
2.267142,0.978635,0.435359,1.105447,1.823155
0.822892,0.630975,0.652513,-0.368315,0.801000
2.619617,1.225960,-0.345119,0.564613,-0.511303
1.514158,0.718274,0.736339,0.852243,1.719056
1.198546,1.099424,-0.175494,0.916844,0.925607
1.961428,0.751742,0.903428,-0.312931,-0.029664
-1.051032,0.904371,0.230510,2.024067,1.153358
0.939200,0.690228,1.446820,1.201501,0.646205
0.368859,0.350270,-0.519377,-1.384163,0.987693
-0.052307,0.320678,0.894586,1.559360,0.139667
0.005664,1.016674,0.397191,0.349786,0.715407
1.729763,1.630918,1.719894,-0.061319,1.446489
2.364018,1.623015,1.345053,-1.003901,0.987415
1.262895,1.163436,1.394508,-1.183810,1.286736
0.806072,0.599867,-0.059975,0.276893,0.704070
1.050803,1.266236,0.578287,2.543721,0.593690
-0.636936,1.172851,1.185928,0.565793,1.046837
1.556296,0.485977,1.046021,0.402142,-0.811956
0.410136,0.767305,1.222064,-0.113994,0.024729
-0.216226,0.931377,0.782273,2.483772,-0.870563
0.434573,0.819289,0.868697,0.573696,0.322324
1.223136,1.165297,0.993724,-0.184486,1.465612
0.350315,0.572699,2.679380,-0.201902,1.013228
1.960075,0.893883,1.870236,0.819595,-0.000224
-0.835797,0.694907,-0.494806,2.967513,0.836394
-0.325071,1.010667,3.004666,1.625181,0.548351
1.300559,0.222979,1.089478,0.112925,1.909092
-0.152160,1.082528,0.704923,1.206597,1.270546
0.764613,0.876547,2.355917,1.748280,0.763550
-0.905368,1.117698,1.329564,2.726464,1.532425
-0.034272,0.875262,1.204284,0.854135,-0.576496
0.143382,0.461139,-0.823362,-0.345555,0.756173
1.975302,0.930219,0.176725,0.039408,0.661653
1.416038,1.398889,1.053684,-0.352873,0.804038
-0.138635,0.754133,-0.436274,0.070844,0.401009
1.285209,0.978225,0.890661,2.681515,0.525448
0.377060,1.299314,0.983475,2.188258,-0.469541
-0.556856,0.985561,2.019694,1.955876,-1.219120
1.694501,0.927725,1.581283,-0.299679,1.053152
-0.458982,0.675291,0.666918,2.723192,0.492642
0.287829,0.530426,0.859445,2.270006,0.161514
-0.763823,0.766280,-0.067372,2.949917,0.745813
3.227353,0.887015,0.520612,0.241050,1.568984
0.918462,0.091166,0.667184,-0.791191,-0.213435
0.204307,1.130216,1.163612,2.039713,1.014965
2.456009,1.146769,2.265144,0.184724,2.278645
1.356982,1.034396,0.537291,2.221247,1.271780
1.965809,1.278372,1.472826,0.251232,1.998074
0.396570,0.710625,1.267630,-0.573272,0.108479
1.747684,0.911414,1.444739,2.257376,2.526097
0.159778,0.801074,1.464538,2.166427,-0.568954
-0.717511,0.498021,1.547659,-1.117284,2.194420
0.609812,1.193688,1.532576,1.783305,2.548597
1.696638,0.406337,1.573325,-0.460392,0.098978
-0.207332,0.877063,0.800834,0.857956,1.767909
-0.057219,0.290419,-0.254278,0.290460,0.305528
-0.356216,1.678154,1.456587,3.000340,1.398226
0.824837,0.848375,0.847396,0.223221,0.871965
-1.124614,0.998012,1.819673,1.367541,2.486386
-2.108157,0.131638,0.693046,1.280665,0.298084
1.549624,0.789159,0.128205,1.684705,1.098910
-0.287808,1.429235,2.661873,0.791397,0.910296
0.803488,0.812967,0.712748,-0.706987,1.215984
0.771426,1.052521,1.013865,0.634703,1.092208
1.136135,0.757035,0.697701,-0.858926,1.901033
-0.008038,0.787695,1.235189,2.435236,0.665720
0.202180,1.655195,0.759825,0.578506,1.049113
0.374676,1.155074,1.823586,2.168070,0.594453
1.918732,1.326770,2.393621,2.494285,1.764726
-0.058983,0.259254,0.083037,1.055215,1.365772
0.984925,1.511794,2.260503,1.978800,2.557030
-1.714965,1.435626,1.399412,1.529023,0.737662
0.640157,0.718997,0.447420,1.635506,-0.507949
1.081063,0.677665,0.633807,0.081951,2.257493
-0.143628,1.218351,1.226423,1.523908,1.538599
1.018203,1.138179,0.963088,-0.393380,1.255164
0.432523,1.231901,2.547944,0.003875,0.192488
2.524246,0.712423,0.729568,-0.905592,0.636981
2.064487,0.706269,0.466699,0.264328,0.704535
-0.293225,1.313653,2.360710,0.039488,2.912159
0.784227,1.148522,1.256457,0.664092,1.730260
-0.197846,1.225281,0.455431,0.548841,1.574327
1.146875,0.843472,0.519623,-0.252432,1.748230
0.146193,0.494099,-0.354932,2.164007,0.779541
1.429868,1.275646,0.188124,3.230311,0.925794
0.773311,0.520748,1.425707,-0.038051,0.348876
0.550637,0.795017,0.093062,0.736006,-0.079733
0.869858,0.844006,1.793256,0.357760,1.391213
1.068456,0.839769,0.686455,-0.178058,1.501428
-0.710093,0.533342,0.855953,1.210147,1.329625
-0.438970,0.744312,1.617278,3.892942,0.153310
2.521097,0.827854,-0.050505,0.620037,0.845070
1.112749,1.165374,1.112685,0.826943,2.034483
1.044842,1.347984,0.484494,0.694829,2.470972
-0.840588,0.711969,1.764585,1.355808,2.060040
0.293198,0.879896,0.235672,1.945677,-0.267361
-0.056934,0.744520,1.820888,0.745118,1.751742
-0.660439,1.308556,2.321890,0.182761,1.483100
1.210391,0.909587,0.863136,-0.315431,0.848886
0.554482,1.018695,0.886760,-0.420668,2.696016
1.881752,1.004278,0.477299,0.195800,1.717751
1.406698,0.814348,1.870680,0.371344,-0.374611
-0.314036,0.973720,2.012941,0.839186,-0.190010
0.321154,1.077302,0.680686,1.356714,3.859011
0.237293,0.807404,2.115543,1.085171,0.828882
1.114276,1.042219,-0.100506,0.527540,-0.247640
0.729527,0.696072,0.418240,1.797167,-0.370128
1.045766,1.295911,-0.010564,0.473277,1.291638
1.621462,1.152150,1.577517,1.760177,-0.359628
2.505581,0.725745,1.119227,-0.118949,0.271188
2.373463,1.436886,1.345155,0.779916,-0.188034
2.620194,0.514321,-1.434766,1.021697,0.010440
0.462826,1.191211,0.283565,0.642325,0.531102
0.453506,1.016338,0.873356,-0.477742,1.582575
-0.201528,0.432552,3.133278,-0.534459,0.642339
0.254894,1.386037,1.055274,-0.021862,1.422876
1.354805,1.172352,0.975518,0.828305,1.228212
1.295872,0.982493,1.134345,1.367073,2.234663
2.092438,0.854900,1.266431,0.274921,1.335779
1.815088,0.817117,1.742004,-0.868468,1.546319
1.295169,0.706842,0.293118,1.869116,0.089925
1.584312,1.685739,-0.517805,1.397791,1.555625
2.283438,1.024294,1.208997,-0.075403,0.477250
1.715161,0.838421,1.722460,-0.575153,0.390361
-0.461224,1.103423,2.026464,0.687489,1.568307
0.464813,0.768573,0.802951,0.059019,0.525034
0.642859,0.167102,0.760357,-0.399893,1.015602
0.860809,0.762052,1.532015,0.498636,0.272840
0.634705,0.192916,0.380706,1.793543,2.075106
0.120888,0.989059,1.151282,1.699808,1.298380
0.901254,0.659070,1.901044,0.904179,1.273665
0.856330,1.545963,0.899714,0.198029,2.421340
0.499890,0.943862,0.304866,1.162273,1.137491
-0.509385,0.529037,0.866815,0.104753,1.033471
0.920938,0.894259,0.699727,2.043598,-1.213439
-1.411807,0.601882,0.622629,1.084954,1.830310
-0.996793,0.669200,1.212014,-0.847196,0.946521
1.020596,0.722690,1.111454,-0.309673,2.159741
-0.591542,0.875714,0.849822,2.247690,0.041717
0.660332,1.728987,2.532258,1.004467,2.301116
0.016349,0.822209,0.319091,-0.395213,1.387774
-0.085885,0.865269,1.730584,-1.105115,2.766708
2.508852,0.935893,-0.041542,1.646060,-0.728717
1.260737,1.310393,0.502590,1.485070,0.495389
2.258111,1.234809,-1.068182,1.616586,1.638261
-0.243534,0.931808,1.890646,0.902175,0.060847
1.487088,0.687917,1.669915,1.438936,1.680286
1.713469,0.630604,1.096898,1.102062,1.109110
-0.983944,1.123877,0.135837,2.583462,0.966475
1.395562,1.538208,0.003605,0.386281,1.065587
0.276729,0.939599,0.582042,0.749513,1.876179
-0.157613,0.730217,1.521831,1.227610,0.782049
1.284301,1.622599,2.515562,3.094023,0.232884
1.055816,0.269098,0.266750,-0.135541,2.055599
0.751388,0.950623,0.236804,0.639779,1.150025
1.760466,1.209829,0.956932,0.649269,1.057503
-0.019083,1.349419,0.202662,1.072817,0.888501
2.898569,1.288242,1.858182,-0.363627,1.766386
1.624620,0.957404,1.741086,0.389838,0.427792
2.073374,1.229082,1.489651,0.478163,1.068540
-0.261021,0.903236,1.149500,0.661333,-1.622316
-0.500254,0.520542,-0.764600,0.869173,1.214788
0.765499,0.501266,-1.437766,0.048847,0.780971
0.321689,0.593298,-0.263424,0.116421,1.343844
-0.691117,0.695785,1.431085,1.572555,0.230828
0.883883,1.187251,-0.037914,2.281486,0.282254
-0.529016,0.391389,1.016431,0.676386,-1.345144
0.739390,0.693673,0.242965,1.998869,1.850203
2.651650,1.150546,0.381682,0.347564,0.273682
0.661339,0.655388,0.596284,0.564946,-0.246707
-0.657779,0.858827,1.309779,0.859103,-0.418545
1.225052,0.737492,0.863340,1.162685,0.361464
1.844741,0.754735,1.547785,-1.578192,4.260710
1.093722,1.436701,0.167292,3.046287,1.848114
-0.388575,0.887267,1.028646,1.571525,2.007987
0.381936,0.424061,0.539287,0.769799,0.185784
0.188595,1.093882,0.769892,1.119424,2.940873
1.946244,0.901860,0.996479,-0.725275,-0.772554
2.226679,0.915338,-0.170779,0.386293,1.577535
-0.003021,1.559862,2.192895,2.311874,2.615615
-1.621171,0.661445,1.872491,3.722028,1.885747
2.266421,1.057956,1.159306,0.757737,1.621836
0.514315,1.043524,-0.023236,0.889462,1.337542
-0.795507,0.789083,2.301952,2.276987,-0.919684
2.180393,1.449159,0.060408,1.691934,3.963013
1.385446,0.890091,0.820457,-0.139216,0.975537
0.499514,0.904612,1.162066,-0.170287,0.561231
2.131202,1.120407,1.229718,2.576039,-0.014282
1.301037,0.640306,0.578086,1.454159,0.745506
0.552648,0.808815,0.777022,1.708329,-0.421354
0.813487,0.449203,1.810397,-0.459781,0.855093
0.062014,1.063661,0.692573,-0.266317,1.942673
0.424304,1.213893,1.440274,1.144401,-0.711588
0.665881,1.266473,1.693568,0.913215,1.825151
1.921771,0.761618,-0.361949,-2.182028,1.411402
-0.596176,1.483160,2.806437,0.698305,1.364989
0.007177,0.929040,0.618855,0.558430,1.484118
0.007550,1.297103,0.800875,1.452566,1.209716
0.368637,1.207503,-0.108720,2.572732,0.983040
1.923032,0.701457,0.453071,1.373146,2.178946
-0.591387,0.877709,1.503694,1.925100,1.572055
1.840191,0.742840,1.805755,-1.924001,0.024151
1.763276,1.042254,-0.299433,2.229206,1.958642
0.777851,1.196552,2.780963,1.894170,0.168848
-0.579651,0.727494,-0.053947,1.437927,-0.315579
1.509274,1.264758,0.424490,2.354614,0.919679
0.380453,0.362959,-1.029792,-0.086932,-0.391904
1.617242,0.330537,-1.638697,0.571223,1.667440
-0.154656,0.470854,1.720575,0.638213,-1.464553
0.372339,1.471273,0.236596,0.500507,0.962487
0.512519,0.557952,0.150883,0.636971,1.162807
0.526219,0.921422,-0.668954,-0.784035,0.852112
0.618448,1.621397,1.280870,0.509478,2.638590
2.247792,1.085000,0.166609,1.493636,2.149865
-0.886178,0.692160,1.306905,-0.244688,1.554867
1.400093,0.988110,1.435453,0.350857,0.671831
0.271715,0.654791,1.947181,1.469932,0.413577
1.484023,1.016000,2.345373,1.916937,-0.282253
-0.273937,0.804361,-0.844410,0.538721,1.927210
2.941095,0.879370,0.121779,-0.141089,2.807552
3.324410,0.650995,1.217313,0.019360,0.669140
3.835698,1.078025,1.268579,1.130075,0.155938
1.748310,0.775345,0.481745,1.302032,0.493358
0.991595,0.413389,1.005737,0.765740,1.078720
0.486652,0.492171,1.238069,-0.483827,0.392809
1.017023,0.821210,1.976982,1.704075,1.745340
2.161891,0.892096,0.222246,1.847239,0.244295
1.571209,1.087678,-0.742647,0.493609,0.867928
-0.566691,1.102525,2.053427,-0.156865,0.795750
-1.061796,0.606124,-0.765416,1.232734,0.869057
0.943443,1.675879,0.902168,2.381102,2.619792
-0.273003,1.350524,2.032131,1.800164,2.036796
2.505023,1.250746,2.128668,-0.001690,1.240009
1.236347,1.240792,1.920269,1.355917,2.764915
0.530451,1.097211,0.855132,1.793109,2.329759
1.208456,1.082439,-0.175698,3.264971,-0.253561
2.011004,1.171754,1.776897,1.507682,2.573581
0.106946,2.068626,2.587816,3.872771,1.864900
2.854094,0.961545,0.676273,1.035653,1.801092
0.552320,1.286755,1.369651,-0.109656,1.720915
1.032921,1.334516,0.719013,0.695120,2.101758
1.367928,1.247589,0.116493,0.660405,2.321021
1.189216,0.766691,0.979230,-0.860891,1.258568
-0.631282,0.642802,0.999275,0.461934,2.090277
0.264837,1.016581,1.406612,2.244482,1.673120
1.363159,0.885580,0.862920,1.528444,0.682641
-0.671514,1.146904,2.095821,2.748373,-0.530095
-0.170471,1.009790,0.103139,0.888626,2.097706
0.726602,0.862230,-0.545050,0.492591,2.459588
-1.007080,0.677306,-0.759048,1.139792,0.419464
0.787574,0.166702,-0.907610,0.119701,1.389971
1.760029,0.814711,1.373470,0.031878,3.223445
1.186654,0.525290,0.461227,1.242318,1.992280
0.787204,0.986680,1.814571,1.598630,0.071025
-0.455548,0.943305,-0.225081,0.738379,1.982599
-0.618010,1.498715,1.529565,2.027915,1.469532
0.877825,1.098132,1.208703,1.208677,1.536902
1.760436,0.794486,-0.133425,-0.121692,1.406811
0.662100,1.145454,0.370399,0.657861,0.654324
-0.436575,0.625640,1.520995,0.898517,0.588456
0.267456,0.410986,2.036745,0.735397,0.738229
-0.836456,0.955911,1.804479,1.258123,1.600054
1.320368,0.762771,0.274840,1.261684,-0.063910
-0.273372,1.149879,0.325445,3.263971,0.747349
2.901317,1.413769,2.123228,0.369131,1.595990
1.421972,1.320569,1.243615,0.950059,2.643351
-0.078681,0.818309,2.408881,1.326164,1.463158
1.358396,0.666274,1.632225,1.344706,0.184384
0.178404,0.963061,1.371379,0.574377,-0.599580
0.608817,0.985216,0.505299,1.845438,1.589897
-0.122265,1.164246,1.422838,-0.100672,-0.196061
0.889987,1.537663,2.013049,2.177320,0.830606
-0.138816,0.530318,0.991154,0.423262,2.606669
2.683584,1.164044,0.502083,0.581496,0.913806
-0.166005,0.856024,2.612409,1.733910,-0.717641
2.724221,0.795524,0.561671,0.755471,-0.540459
1.063906,0.957535,1.362823,1.449556,0.742631
-0.296967,1.002476,2.758365,1.479491,1.442844
-1.998543,1.286369,0.865697,0.715148,1.428362
1.090764,1.226969,1.958179,0.146868,3.145114
1.262105,1.427019,0.963700,0.163405,1.408684
1.559361,1.336409,1.126905,-1.023032,2.128741
1.747336,0.868994,2.414008,-0.814920,-0.561803
