0.980126,1.420835,0.384203,-0.583079,1.108634
1.011847,1.050600,0.588585,0.539257,3.284152
1.824668,-0.162032,1.048529,-0.246589,3.290431
0.801430,-1.022757,0.533663,2.067744,1.033951
1.719739,0.839619,0.703567,-0.511094,-0.258529
1.068190,0.292660,-0.444114,0.009177,-1.349824
1.220695,1.938655,1.748408,1.115432,0.536942
1.692489,0.487537,2.123469,0.531814,0.336634
-0.360909,0.409323,1.049735,1.241053,0.038068
0.397716,0.306864,1.743398,0.201269,1.459966
1.083085,1.313848,1.619076,0.673900,0.223134
0.048364,-0.068403,0.649702,0.458392,2.901921
-1.455450,0.175553,0.113711,1.608102,1.109244
1.043587,2.890241,1.121032,1.465597,-0.909266
0.145519,0.924198,2.137575,1.157087,1.108706
0.215480,0.254615,0.549020,2.811860,1.380471
1.066128,-0.033472,1.582305,1.106685,0.750206
0.082184,0.419771,1.513040,1.677658,0.470356
1.061629,0.101910,0.648823,0.225988,2.578300
1.581126,-0.248217,-0.723484,0.879682,2.136084
1.229552,3.262512,0.125772,0.261922,1.441404
-0.476066,0.057355,1.194735,0.973929,1.693852
0.130894,-0.785164,1.104829,-0.883174,1.813892
1.307619,1.687678,2.952317,0.838300,-0.491181
0.768873,0.504054,1.384623,0.401609,-0.727147
-1.185794,0.404898,0.640637,0.684292,-0.173496
2.257253,-0.904702,1.397612,0.734331,1.185897
1.748501,0.570712,0.098269,0.822881,1.764546
1.823327,2.494753,0.743756,1.130988,-0.006565
1.075102,0.034563,1.613301,0.396776,1.079962
0.611701,0.458781,2.757027,0.368188,0.120305
0.390701,0.243300,-0.026650,0.735723,1.754378
0.971273,1.655042,0.299981,0.989269,1.474988
1.446580,0.506696,1.625661,2.394040,1.853577
-0.642562,0.790794,0.554104,1.538054,1.368389
-0.560608,1.225500,-0.007124,0.567883,2.483646
1.558106,1.078311,1.491373,-0.740345,1.717446
-1.033350,2.130271,1.262642,2.482687,0.905555
0.284699,0.785401,0.721577,1.691662,1.006470
0.710099,1.391237,1.158501,-1.686240,-0.007540
0.599465,0.816921,-0.760834,0.276058,0.108438
1.049361,0.642404,-0.218400,-0.114734,1.012768
-0.017302,1.957708,0.273761,0.530635,0.184938
1.678373,2.867373,0.452087,1.150726,2.077951
0.606581,0.692476,1.410207,0.773202,1.656147
-0.890720,0.167950,0.910612,0.903817,2.303408
0.227883,2.347583,1.070550,2.853484,-0.132650
0.022075,2.893676,-0.053705,-0.095102,-0.057029
0.805388,1.315506,0.735851,-0.107933,0.575349
-1.306671,2.118361,1.202966,1.248384,-1.261052
0.379962,0.501029,0.177372,0.316918,2.121948
2.210454,1.409227,0.908781,0.994387,-1.228147
1.639000,0.122677,1.440179,0.286640,-0.439548
0.840692,2.199325,-0.019943,-0.760942,0.435605
0.274193,0.155725,1.233694,0.311422,1.713656
1.057395,0.448933,0.428546,0.942436,1.038511
-0.187946,0.706179,0.883744,0.094192,0.514086
-0.072666,0.055629,0.210127,0.907731,-0.095382
2.002485,2.552919,1.960901,-0.065379,1.925681
2.410117,-1.823889,0.822480,0.461301,1.631802
1.286754,2.225453,0.022099,0.821328,2.137592
2.658995,0.192524,1.267734,-0.022604,-2.152389
0.511898,2.062183,0.216491,1.583774,0.416856
1.005625,0.421998,2.247982,0.655963,1.723584
-0.782399,2.096687,-0.129729,-1.123539,2.221777
-1.824721,0.906790,0.365634,2.006734,-0.635188
1.038791,0.511797,0.633323,-0.086914,0.319168
0.048471,-0.502711,1.471087,1.725235,0.601095
0.740303,0.757256,0.531518,1.607955,0.450927
2.148693,1.015696,1.413595,0.490280,0.713255
1.002105,2.532072,0.636835,0.625437,1.453075
0.811710,2.704999,1.518790,0.646515,1.189458
0.026484,0.173278,0.316152,0.062201,1.185238
-0.720684,-0.006289,1.023146,1.556479,2.528680
2.114327,1.675021,1.509957,1.511595,-0.336590
1.658612,2.824178,0.515107,0.730562,-1.006198
0.429759,0.987510,0.612324,2.241065,-0.112580
0.568266,-0.284200,-0.277452,0.388447,-0.707089
1.211420,1.518149,0.866678,2.495986,-0.347245
1.406114,1.390651,1.578417,1.338034,0.341172
1.698600,2.187327,2.397789,-0.535333,2.358925
0.535720,3.309402,0.472291,2.055094,1.171072
0.605198,0.863178,0.663935,1.843053,0.417097
1.094843,0.000688,0.899446,-1.689337,-0.913436
-0.005089,1.110639,-0.015312,1.152615,0.574355
0.284159,0.940701,1.387870,0.917551,0.321915
-0.727371,1.623635,1.163750,2.600990,-0.251218
0.498573,0.410380,-0.404259,0.977688,2.758008
1.284760,1.307623,0.298994,0.847898,2.288094
0.378818,0.564048,1.305152,0.682172,0.462654
1.426443,0.211954,-0.065761,0.504948,1.893187
2.183009,0.981012,1.880466,2.700471,-0.515016
0.812953,0.345932,0.938653,1.641195,-0.006280
-0.224498,1.820788,0.253204,1.781129,0.885371
0.945136,2.152973,2.383276,0.890158,-0.335111
1.930817,0.955102,1.389760,1.349941,-0.659241
0.765996,0.981244,-0.349208,0.470064,1.290707
0.033818,-1.281140,0.976242,1.779084,-0.714962
0.893672,1.117754,0.774853,2.130380,2.574250
0.309387,-0.703389,1.080407,0.056561,0.978225
-0.330015,1.926414,0.140229,0.568061,1.591017
-0.211098,0.327489,0.910217,1.477188,1.190561
1.564467,1.404850,0.663051,0.400724,3.456056
1.663404,1.320284,-0.201835,-0.894393,1.589656
1.170352,1.922638,1.773292,0.993531,-0.071871
-1.805995,0.386052,1.607939,0.450368,1.736966
-0.283803,0.818216,-0.815447,0.596370,1.703477
-0.573289,-1.049652,0.489736,3.637183,0.248446
-0.267390,1.073850,0.194671,2.071270,1.774028
0.663264,0.775804,1.373647,0.206610,0.669610
1.128957,-0.125955,0.314741,0.993474,0.375748
0.652978,1.131734,-0.394300,1.186526,-0.089795
2.511600,-0.341466,1.578488,-0.568420,0.182943
1.103257,0.539370,0.318699,-0.456950,0.146632
0.608640,2.322082,1.249897,0.247891,0.430807
1.712039,1.571113,0.810774,0.456366,1.472210
0.151353,0.348607,-0.149404,0.336846,-0.377278
2.006477,0.964834,1.778310,-0.640444,-0.136680
0.570614,0.799472,0.284028,1.655041,0.826197
1.725283,0.556323,1.037575,0.899286,0.452591
0.846643,0.057972,3.055186,-0.192939,-0.361420
2.994754,1.472337,1.884737,-0.112128,1.734955
0.272681,2.786739,0.710665,0.160646,1.781627
0.787601,1.030106,3.248821,1.453044,1.709875
0.570937,1.750971,1.823155,0.636609,0.814034
-0.144923,-0.037244,1.022966,1.174943,0.323701
1.204394,0.178954,0.035488,0.564467,1.630383
-0.271692,-0.717542,1.010006,0.608356,1.885802
0.688686,1.469026,1.404144,1.341517,1.835867
-0.162438,2.333729,0.537388,0.280198,1.080743
1.554909,0.870950,1.080565,-0.401528,0.849139
1.639844,0.576800,0.137996,-0.315164,0.452240
0.671539,2.086396,0.812318,-0.362470,0.478798
1.461519,1.413785,1.962250,0.891122,-0.319440
1.365487,1.823896,2.036435,-1.194622,-1.448557
2.349881,2.266179,-0.224599,0.086328,1.144277
1.485180,1.096453,2.027687,1.161464,-1.108036
2.673834,1.284084,0.036237,0.943512,-0.615377
1.936405,0.409891,0.819775,0.417182,2.348205
0.625108,1.603107,1.969855,-0.126976,1.927324
0.846560,1.777724,0.177235,2.132317,1.713864
0.652316,0.777342,0.766362,-0.335118,2.488845
1.497487,1.718571,0.088390,0.379354,1.435011
1.045717,0.375486,-0.163471,0.776425,-0.582103
0.501536,1.853326,0.255807,1.051550,-1.794098
-0.201059,3.543025,-0.028589,1.809540,0.485762
1.395328,1.469152,0.187357,1.072700,0.194577
0.337152,-0.098761,0.874248,1.116526,1.283830
1.098975,0.827840,2.369493,0.338478,1.635395
-0.085863,-0.642643,1.371601,0.271934,0.190749
-0.455222,-0.156039,0.677741,1.287953,1.881492
1.435411,0.217512,1.641236,0.925821,1.308470
-0.190013,0.029774,0.651235,0.268448,0.374934
1.063108,0.256216,-0.600581,1.493313,0.639332
0.988497,-0.016037,0.547208,1.032787,1.159253
1.081621,0.365775,1.002716,3.206173,0.761742
1.429452,-0.981166,0.207307,-0.066759,0.245811
0.370581,2.032221,0.756416,-0.050410,-0.155216
2.191457,1.450011,2.015109,-0.854767,0.448320
0.469142,1.233843,0.149258,0.490233,0.804866
1.656847,3.539318,1.305035,0.145539,1.356122
1.037204,1.769065,0.048162,0.128934,2.388443
-0.160187,0.822275,0.232551,-0.228762,1.163344
1.545378,0.739304,0.273982,0.583591,1.928021
-0.392542,2.720335,0.730199,0.456179,1.296081
2.612340,-1.221653,0.493227,2.514579,1.127189
-1.485179,2.563015,-0.194403,1.908087,-0.244885
-0.157438,0.963529,0.444735,0.900868,1.215258
2.103513,-1.083642,0.848101,-1.123330,1.522010
1.239521,-0.453862,0.149349,2.221001,-0.035407
0.383118,1.637409,0.980430,-0.015652,0.883142
1.394965,-0.274344,1.354299,-0.188456,1.155413
0.228506,-0.266175,0.595316,1.196153,-0.427604
0.412850,0.311408,2.090050,0.092909,1.800533
1.231199,1.701307,0.690461,-0.551105,1.535162
1.231212,1.505394,0.668258,1.675905,1.194487
0.743055,0.614022,0.340774,1.472816,1.969934
1.070097,2.374050,0.575814,0.750492,-0.616266
1.053417,1.002087,1.398862,-0.151654,0.817117
-0.708613,-0.689654,-0.626535,1.711127,1.382053
1.191699,-0.320813,0.555283,1.089217,0.529129
1.731143,0.246851,1.676242,0.481163,0.838962
-2.174407,3.148698,1.019317,-0.094165,2.181667
-0.037784,2.725441,0.823923,0.884812,-0.046464
2.909308,1.141533,0.798151,0.467180,0.190292
2.038562,1.094989,1.385151,0.896124,0.156701
0.622583,0.149870,0.668688,1.503677,0.339633
1.007394,-0.148472,0.874688,0.050940,2.424418
0.967694,0.009862,-0.481814,0.797456,1.621390
0.894561,1.159904,0.485270,0.026543,0.772134
0.013175,2.278401,1.203734,3.516430,-0.432027
0.824524,2.502872,1.358335,0.487613,0.683229
0.405430,-0.070874,0.543353,1.330150,1.756783
-0.248793,1.912804,0.833678,-0.613678,0.737712
-1.822331,0.487214,1.734413,1.584504,2.213947
0.783822,1.032703,-0.161659,0.023816,2.183484
1.052148,0.118783,1.074126,0.391325,1.451952
-1.211072,0.955038,0.987248,1.589697,1.979853
0.218428,1.197353,0.957638,0.559420,1.873469
1.142703,0.075565,0.245777,1.211080,0.296711
1.168158,0.586365,0.707267,-0.531889,-0.238360
0.203099,1.678021,0.174076,2.146057,0.760652
0.702517,0.690350,0.498512,-0.630387,-0.215721
2.788647,0.723427,0.772307,0.638036,-0.117844
1.012802,1.921891,0.926119,-0.341854,0.167847
2.759212,0.349274,0.831168,0.651182,-0.072299
0.683763,-0.288245,0.976490,1.442712,-0.178468
0.081681,3.051497,1.994359,2.045310,1.643284
1.018677,2.212961,0.616405,-0.088859,0.257276
1.226752,-0.544558,0.981290,0.626360,-0.316647
2.757064,0.034870,1.520904,2.079560,-0.757712
0.793867,0.108464,1.104493,0.154695,0.244976
1.128531,2.044184,0.514335,2.656295,-0.526088
-1.252491,0.537177,-0.027526,0.707447,1.385194
0.201257,2.346690,1.062231,2.224813,-1.367275
0.061703,0.894851,0.813085,0.977310,-0.503251
0.643014,0.554517,0.110940,-0.643844,1.997572
0.655334,1.551937,-0.174950,-0.052045,2.040285
1.480388,0.870247,0.689303,-1.394504,3.533901
1.159799,-0.602211,0.634344,0.124227,0.916389
0.164747,0.641078,1.093034,0.399097,2.113379
0.997794,1.069788,-0.738906,1.297314,1.896577
1.466807,-1.127318,1.260024,-0.479336,0.530789
1.642054,-1.802281,-0.323499,-0.364016,0.874122
-0.405937,0.659660,0.616063,0.780166,1.711511
-1.173181,1.339671,0.455996,2.331463,1.635267
1.391690,0.063891,0.574992,0.923586,0.217230
2.292810,0.400680,0.318396,-0.705534,0.816290
2.400517,1.639289,2.096780,1.469527,0.811010
0.447453,0.714242,1.691287,1.437085,0.529673
2.354188,-0.460071,0.278971,-0.934617,0.746673
-0.419047,1.217164,-0.205668,-0.374258,2.088950
-1.345596,1.640002,1.799456,1.061937,-0.884586
0.859254,1.952001,1.060539,2.279151,2.180987
-0.980631,-0.080607,-0.806639,1.125011,1.120019
0.966608,0.881112,1.198388,2.311334,1.082492
1.649827,1.892114,0.391872,1.099044,3.735513
0.355982,1.601859,0.544833,0.919535,0.760819
0.162757,1.007618,1.084004,0.900312,-0.319634
3.155381,0.551854,2.032515,-0.011592,1.082168
2.291168,0.664883,0.983195,1.770021,-0.810809
2.315691,1.078543,1.250131,1.075658,1.912052
0.139496,1.308759,1.761004,1.002324,0.056657
0.068034,0.922518,0.019735,0.859391,0.871103
0.449712,2.844462,0.692290,1.459890,0.984958
1.610469,1.970115,1.232320,1.316231,0.920629
0.720435,1.976450,1.222533,-1.062088,0.267006
2.522979,0.059070,1.180010,1.335298,-0.687282
0.322067,1.765126,0.395427,2.037551,0.004994
1.752937,1.069643,0.237238,0.663515,0.757725
1.031108,2.733818,1.306594,2.073954,1.771921
0.366208,0.054266,1.185630,0.301893,1.985060
2.444389,1.242940,1.295525,-0.294077,1.486764
-0.547117,1.026136,1.095790,1.418663,1.335089
1.765440,0.056505,1.556868,1.565534,2.285849
1.419554,1.622100,1.289918,1.152311,1.435142
0.753287,-0.730784,1.581706,1.093166,1.458564
1.676293,0.905836,1.185923,0.693754,2.803524
0.407389,0.735926,2.283983,0.405507,0.186397
0.758235,0.910330,1.119106,1.566371,-0.837976
0.138484,0.309175,-0.267040,2.391623,0.720446
1.378511,0.095598,1.730949,0.640968,1.226550
1.982039,0.300424,1.745122,1.331664,-0.205259
-0.230882,0.578208,1.172908,2.797062,-0.870036
1.258469,3.025108,1.853194,0.616958,1.169847
1.366846,0.581553,0.442813,0.560583,0.918557
1.113725,0.545187,0.597177,0.561746,1.730146
-0.330435,-0.287661,0.122764,1.672422,-0.497367
1.191832,0.215371,0.492528,1.420522,1.447168
0.394297,1.581004,0.563306,1.842629,2.399536
0.351770,1.085712,-0.100535,0.548127,1.407577
2.397883,1.300328,1.997243,-0.968316,0.259330
-0.378164,0.875989,2.223463,-0.338831,-0.455552
-0.254846,0.472329,0.077879,1.021401,1.319833
0.969914,1.547748,-0.279783,1.026301,2.461154
1.166924,-2.141221,1.921244,0.640081,-0.481656
1.840308,1.530427,1.711150,2.447979,0.475528
0.154270,3.403363,2.338926,-1.313280,1.677607
-1.430440,2.443753,-0.495615,1.069945,0.558344
0.487780,2.106715,1.112936,0.408692,0.606726
-0.732412,1.110874,1.376844,-0.596629,0.477723
0.837212,0.796111,1.775505,1.296926,0.742973
-0.099591,2.216910,0.716755,0.106164,1.752398
1.510566,1.338591,-0.383088,-0.377681,2.206118
0.093612,0.629925,1.376107,0.702977,0.112307
0.129083,0.926775,0.622965,-0.417462,-0.866896
0.193327,1.810885,-1.130281,2.307898,0.997415
0.111830,-0.146975,0.794572,1.160618,-1.178928
1.389859,-0.377606,-0.014066,2.176131,0.251074
1.015384,2.534238,2.323752,1.675111,-0.244824
-0.479200,0.641414,0.472874,2.228846,2.577144
-0.188743,0.544938,1.411586,0.623384,0.027317
-0.711203,1.116501,0.881023,0.198921,1.523827
2.150631,2.410669,0.620574,0.502557,-0.415860
0.944854,2.760283,1.439791,1.124170,1.648434
0.579230,0.977755,2.471051,0.473045,0.546585
2.595894,2.758431,1.526441,0.057138,-0.924864
3.171672,1.666570,0.919160,0.693140,-0.441353
0.525723,2.098125,0.578879,0.744420,0.239176
-0.588486,1.070466,0.236663,1.432195,1.303662
1.330577,1.504514,0.210176,1.968170,-0.421218
-0.493130,1.019709,1.299299,1.290018,0.260190
0.998541,2.666213,2.416072,1.899709,0.086837
2.062809,1.320691,1.425437,2.907470,0.870793
2.079860,2.356353,-0.172189,0.984631,1.532373
0.037535,2.204090,0.474307,0.811068,3.373882
1.013516,2.262215,2.459605,-0.299042,-0.445270
2.081732,1.406280,1.455564,1.479363,0.559125
0.554859,1.282012,0.663361,-0.061875,2.178733
1.990162,0.986700,0.866745,0.014773,1.092118
1.527478,0.529852,2.309438,-0.938143,0.045815
1.398225,1.815574,0.166349,0.040930,0.993310
2.751155,0.950591,1.271419,-0.453645,1.519206
0.972402,2.077731,-0.379997,0.888634,0.616186
0.827091,1.441321,1.642878,-0.136226,1.404349
-1.183096,-0.129599,2.550470,-0.118630,1.983227
1.972275,0.870785,1.291125,1.839094,0.346237
1.979278,1.354613,1.146701,1.294775,-1.596671
0.929540,-0.363398,0.809311,0.443538,0.223271
2.537268,1.704241,1.686126,0.587557,0.311437
-0.507358,-0.329908,-0.556852,2.129814,1.242048
-0.007577,-0.197610,2.020423,2.551484,1.551330
1.020915,0.879465,0.619804,0.790506,1.653191
3.320915,0.949868,0.749801,0.907561,0.413585
1.191754,1.824064,1.124332,0.474659,0.536806
1.493335,-0.660040,-0.018138,0.311363,1.641768
-1.327308,1.639430,-0.201469,1.408557,0.741775
0.634737,1.490676,1.145262,-1.306023,1.755739
1.869589,1.671119,0.197528,1.843117,0.550839
0.291734,1.600396,-0.227509,2.610362,0.240842
3.337152,0.449253,1.228101,1.636610,0.660221
0.146845,0.963911,1.427244,-0.430511,0.141251
1.007586,1.255868,2.056699,0.121138,0.959370
1.090379,0.482087,1.373837,0.758720,1.652533
-0.325425,0.289788,0.318540,0.737014,0.770022
0.870437,0.925877,1.399533,1.947531,2.070426
0.569443,0.456772,0.822258,0.545382,1.841815
0.215387,0.599884,1.028868,-0.216470,-0.278824
2.093489,1.935492,0.880456,0.773138,2.543993
0.471286,1.649622,0.465006,1.067110,0.520149
0.325259,0.232841,0.356179,1.660614,-0.842898
0.815721,1.079882,0.717698,-0.159799,0.104609
1.610591,0.414251,-0.319290,0.316931,1.695630
-0.317014,0.719623,1.411821,1.470283,-0.066790
0.228737,-0.744693,0.725205,1.610260,0.211147
0.900101,2.538414,1.614885,1.194334,1.100935
0.497740,0.593158,1.939894,1.757442,0.802740
1.693926,0.820589,0.660544,-1.728634,1.377919
1.381015,1.330744,1.329935,1.358839,0.801485
1.850881,0.885969,0.448583,1.057496,1.199509
-0.171160,0.677050,0.706737,2.659921,2.368619
-0.935951,0.050083,0.018664,2.328208,0.990225
0.737574,2.270014,0.846561,0.350653,0.330340
-0.072996,1.177106,2.722460,1.183753,-0.014313
2.205777,0.643464,1.126357,0.720050,0.347662
-1.860002,1.893985,1.832550,1.500929,-1.133057
0.765110,0.515532,1.269454,1.653652,0.874635
3.360756,1.730753,1.077233,0.812802,1.836275
1.140067,1.408451,0.358257,0.931520,1.105380
0.883656,1.175576,1.248431,0.777124,1.204235
2.344121,0.305189,1.347388,3.495095,0.448775
0.270570,2.210254,0.870752,0.474221,1.640166
1.364386,0.841265,0.591349,-0.270187,1.057714
0.143143,-0.371131,0.361504,2.979379,-0.229639
1.849605,-0.676219,2.462520,0.948646,1.771859
1.130791,0.140715,-0.322989,1.505306,1.025977
-0.140968,1.336929,-0.027917,0.433101,0.202463
0.312845,0.723537,0.292527,0.059921,2.730031
-0.249425,-0.889520,0.731513,1.884140,2.077765
-0.842419,1.403381,0.939069,0.729119,-0.173514
1.557477,2.716100,2.454131,-0.744379,-0.306428
3.144715,2.543619,0.923462,-0.310156,0.185773
2.312776,0.633774,0.983000,0.891882,-0.177749
-0.679176,0.566656,0.829593,0.998160,0.440734
2.422399,0.046221,0.466435,1.247638,1.118130
-1.420718,1.695344,0.725620,0.137827,1.790473
-0.297178,-0.497110,1.462959,1.317817,1.960383
0.857086,2.302532,1.535918,-0.917932,0.021387
-0.304791,2.912906,0.122675,0.234249,1.044481
0.390286,0.137751,1.748488,1.390380,0.685705
0.387117,-1.351494,1.427517,0.890212,2.160167
-0.106732,2.623347,0.196675,1.473934,0.590124
-2.418938,0.995984,0.743942,1.350602,0.387421
-0.128967,2.278078,1.526751,-1.227185,-0.120667
1.119153,-0.116005,-0.338582,0.995903,-0.098658
2.694558,-0.184777,0.547456,0.952212,-0.237797
0.181391,0.752214,0.163977,2.289513,1.451247
0.763353,2.441105,0.457282,2.006400,0.998851
-0.580149,0.154003,0.800792,0.788893,0.795827
0.861351,-0.620455,0.713233,-0.861673,0.700452
-0.105852,0.878738,0.611386,-0.270302,0.942537
0.275254,1.490752,0.171734,1.591373,0.054142
-0.447713,0.737068,3.521963,0.030076,0.526968
1.078887,0.422254,0.533399,-0.028020,0.953661
1.342558,-0.368182,1.929142,0.473882,-0.637218
0.274256,0.465234,0.232327,1.576499,1.508145
0.020577,-0.246603,1.507865,1.610792,0.445360
1.004019,-1.039334,0.663405,1.607768,-1.069793
1.054047,1.733703,1.829834,0.978222,-0.970931
1.046843,0.985347,1.416073,0.406929,1.562327
2.558705,-0.067002,-0.363229,2.310151,0.545808
0.119939,1.746574,1.079987,-0.326990,0.881133
-0.010132,2.357027,-0.103777,-0.430111,2.262009
2.111198,0.203541,-0.619067,0.125600,1.677586
2.227760,1.861462,1.426951,0.517697,2.284039
0.441174,0.828075,0.495659,1.577753,2.624982
0.260021,0.313192,1.598385,0.866363,1.532148
0.927592,0.908445,0.881610,1.243520,-0.548983
0.708986,-0.769819,1.686502,2.719323,-0.324221
0.499852,-0.329172,0.770101,0.972715,1.280019
-0.300424,1.695742,0.551369,-0.030152,-0.247444
-0.086411,2.253825,1.023714,-0.165875,-0.957968
0.233299,1.791356,0.226913,0.281549,-0.261320
2.072426,2.008535,0.088037,-0.848557,0.492750
2.804675,1.166111,1.080265,1.172135,0.922944
0.180457,2.128657,0.517251,1.140525,1.458130
1.224636,1.278976,0.800513,1.227544,0.009697
0.165567,1.081349,1.585177,1.733845,1.749008
1.375361,2.312819,1.034302,-1.262459,1.915972
2.120348,0.728960,-0.288067,0.709645,0.893197
1.452309,0.410769,0.575439,0.458177,0.380089
-0.191218,0.857233,0.837834,1.010254,1.862654
0.592003,2.107802,1.240529,1.800637,0.690558
2.013752,0.236699,1.403390,-0.775052,0.511299
1.455679,0.293387,1.955095,-1.030785,0.190588
1.293786,0.885028,1.020315,0.877384,0.445522
-0.886445,0.631194,2.476903,0.219465,-0.670857
1.214583,1.494650,0.039495,-0.683752,1.672482
-0.525840,0.191453,1.356695,-0.792676,-0.436303
0.324089,0.773651,1.212513,-0.659298,2.413974
2.250271,0.754383,0.985565,-0.600669,-0.145690
1.148969,2.232898,-0.425201,0.229617,0.366654
0.505532,2.692096,0.121511,2.536562,1.705335
2.034272,-1.539611,2.132068,-1.400161,-1.382521
-0.964761,1.245392,0.572090,1.829383,0.154177
1.940936,0.980467,1.256772,0.525245,0.776789
0.650395,2.330212,1.825193,0.025118,0.990681
2.307744,1.044371,0.795554,1.867040,1.579786
2.099976,2.024139,0.721868,1.227855,1.234069
0.593188,0.516567,1.410745,1.259473,-0.174767
0.102821,1.378539,1.941134,0.898713,1.117821
1.558888,0.614936,1.434037,1.867334,0.703986
-0.244941,2.412386,-0.233240,0.242496,2.328964
2.256283,0.846468,0.182442,0.990759,3.763570
0.304319,0.177037,2.244298,2.145730,0.780353
-0.753551,0.673800,1.333373,-0.020580,-0.768180
0.787138,1.902216,1.391974,0.590865,0.838706
0.112637,1.284662,-0.310203,1.606992,0.932152
0.174881,0.986845,0.452045,-0.130621,0.405410
1.241583,0.622649,2.471133,0.032554,0.405461
0.778372,0.908845,1.051389,0.928615,0.409728
-0.056342,-0.001040,0.757969,1.603865,0.324481
-0.788611,1.403844,1.148099,1.418473,1.808988
1.568129,1.290112,0.825081,1.766444,3.117420
1.470367,1.092664,2.397925,-0.506332,0.051168
2.055296,2.098528,0.370540,0.627747,-0.758157
0.727054,1.694293,0.697704,-0.470485,2.513738
0.388251,-0.172900,0.837763,0.580431,0.817128
-0.005041,1.759063,-0.399700,2.209561,1.326560
1.849180,3.501308,0.316649,-0.130847,1.502113
-1.051613,1.381806,0.687597,1.091102,0.851071
-0.071648,1.113320,0.163755,2.877221,1.038446
0.689579,0.918041,-0.102797,-1.060861,1.516085
-0.063316,2.546939,0.367381,0.055754,1.849321
1.278864,-0.108975,1.962217,0.398201,-0.038232
0.480652,1.386892,1.930071,1.248736,1.651811
1.276654,0.647813,0.961869,1.269337,0.901435
0.328567,1.061628,0.790159,1.329821,-1.154006
0.581859,-0.210568,0.338114,0.408468,2.119119
1.145074,0.393214,0.836331,1.114472,0.326731
0.255147,-0.397583,2.145252,1.227858,0.367608
1.319880,0.401694,0.229605,0.663973,2.050642
-0.188731,-1.032167,0.610206,1.722505,1.100371
0.102417,1.228756,0.247337,2.405104,0.201889
2.131656,-0.228612,0.186241,0.621540,0.086303
1.317182,1.844044,-0.054777,2.859206,1.476089
-0.127420,0.473803,1.767313,1.590367,0.569917
1.651798,-0.152718,1.665576,-0.194224,0.459827
1.048314,1.985340,-0.178981,-0.034436,1.674701
1.652561,1.112775,2.439389,1.386724,1.441826
-0.085172,1.328932,0.819287,1.670654,0.627092
0.990917,0.650551,1.277380,1.451550,0.237307
-0.433082,1.137358,0.752343,1.834901,1.179310
1.701594,1.497450,-0.593245,0.713312,1.738716
-0.394002,0.063134,0.674144,2.106149,0.237729
0.474090,1.932768,0.465836,1.937884,-0.869816
0.384378,1.415753,0.701698,0.445785,0.259381
1.648320,0.314938,-0.138832,1.463472,2.580661
0.799847,0.808906,1.148258,2.100425,-0.188253
-0.028333,1.328103,1.144122,0.463982,0.049708
0.378267,0.046351,1.250187,0.111069,0.144488
1.009647,2.384517,0.043391,1.673500,-0.040086
1.649251,2.553970,0.571141,0.804101,0.765724
1.740090,0.333003,1.830406,2.096236,1.273893
1.895963,1.719629,1.170183,0.809107,0.200364
0.733737,0.506836,0.511462,0.278197,0.382510
0.801722,1.436823,-0.785905,-0.854374,0.846335
0.401884,3.076295,0.351880,-0.598625,0.612230
1.150946,2.899895,1.069787,-0.128363,0.493266
-0.137848,2.016115,1.941971,-0.970968,0.464983
0.800492,-1.069461,-1.061384,0.979018,2.187735
0.357523,1.760754,-0.598549,1.642019,1.569763
0.472935,-0.251527,0.729425,-0.546301,-0.570611
1.552097,0.536819,3.066657,-0.545236,-1.812624
0.497694,0.777547,1.394002,1.098245,1.332812
1.727709,2.799982,-1.019583,-0.231389,2.542306
1.251306,1.141881,0.415924,2.197539,1.106917
0.913783,-0.125217,-0.646086,0.443094,0.141312
0.273385,0.596739,1.248651,2.403189,0.120591
1.073593,0.967528,0.039320,0.207136,0.340942
1.146111,0.716480,0.932482,1.220050,-0.254221
0.986309,0.097260,0.847742,2.075871,-0.302435
1.509160,1.715605,1.900353,1.117033,1.141720
0.158143,1.869035,0.702289,0.797102,0.126961
-1.838568,1.163824,0.127233,0.649982,1.552547
2.056355,0.261208,1.608455,3.098325,0.625698
1.384483,3.334238,0.603914,1.284709,-0.488411
2.251272,2.098176,-0.276941,1.536160,0.678163
2.958286,2.504151,1.651896,-0.452727,-0.354657
1.946228,1.053158,1.097364,-0.904270,1.202668
0.062508,-0.574923,0.611403,2.134554,2.379549
0.363672,1.579082,-0.216447,1.764595,1.060616
-0.423053,1.155591,2.255183,0.772497,1.481683
1.006035,0.896427,1.032735,0.105925,1.799814
1.359243,2.392451,1.532034,0.644770,-0.025403
0.867339,0.115124,1.097067,0.932232,1.336346
-0.640908,0.197682,1.438727,0.902194,0.761012
2.529430,0.192570,0.975217,-0.906928,-0.125039
0.404114,2.087196,0.449750,1.815302,1.610751
0.443789,2.645238,-0.093278,2.992911,-0.036227
0.290889,1.114015,2.081282,0.232274,-0.395836
2.715841,0.190607,-0.464540,1.390984,1.543957
0.507043,1.528050,1.481875,-1.112810,1.003953
1.060294,2.647197,1.628182,0.513314,-0.122704
0.770927,1.923464,0.315237,1.595033,0.087293
0.484115,1.635416,1.090542,0.197166,2.662951
-0.390337,0.918056,0.421344,0.597791,0.921505
1.552474,1.859744,0.568325,0.036928,-0.814984
0.593047,-1.001533,1.290545,-0.741034,0.602614
1.745448,-0.021593,-0.089287,2.788360,1.951892
