-1.5455501,2.5561497,0.6337283,0.9473408,-0.027919026
-0.28192565,-0.6433715,0.33156043,-0.43784443,-0.130603
-1.1285125,0.40839753,0.30560303,0.13773204,0.11574862
-0.139264,0.07183299,-0.84066993,-0.4521895,0.9242528
-0.81023324,0.6864159,-0.54745126,0.5758129,0.9377086
-0.53646195,-0.80378133,-0.32793364,0.7637678,0.2184265
-1.4352137,-0.6419038,-0.67948127,-1.5306969,-1.5310208
-0.17648819,1.7241741,1.2657716,-0.3516687,-0.542002
-1.6862233,-0.6091276,-0.07627852,0.008694276,-1.6896601
-0.36367625,0.8540013,-0.3556718,-0.6415965,1.2844554
1.0890039,-0.74782807,-0.46262124,-1.6069363,-0.31738707
0.62744004,0.19862327,0.5814003,0.03533207,-1.3004327
-2.3519764,1.2670127,-0.70315874,0.94158214,0.19132255
-1.433594,0.68585956,-0.09650509,0.32919842,0.45951837
-0.09245609,-1.3698459,0.6267285,0.5364635,1.087554
-0.9118203,0.53686357,0.11453274,-0.35337427,-0.13554095
2.2162843,-0.5997101,1.400525,-0.9191194,0.2125749
0.8090087,-0.34471428,-0.9590733,-1.9326173,-1.0321839
-0.17603473,-0.28289685,0.6735347,-0.9068114,-0.43472832
-0.06848934,0.25797823,2.3307345,1.2253792,-2.1023016
1.6062417,0.5843073,1.5676477,-0.6552855,0.26743364
1.3806385,1.5570946,0.7955568,0.51022387,0.3392076
-0.22142111,0.5092059,-0.99540365,-0.23358437,1.1822294
0.14770578,-0.21529815,0.69570833,-0.4521733,0.07421446
-1.3962905,0.7391333,2.9113367,0.85547084,-1.2869322
-0.89126974,-0.46351618,-0.7658593,-0.6315466,-0.31213737
-0.4565863,0.48341623,-0.53485274,0.50080955,-0.23713993
-1.5246701,0.5879079,-1.6630247,-1.3747944,1.0082077
-0.3689408,-0.028130373,1.4258434,0.76244265,-0.17196177
-0.5898507,0.55456334,-0.29020935,-0.21106765,1.3767303
-1.8338354,0.6865677,-0.5476938,0.58751166,-1.9385298
-0.6541471,0.2585121,-0.43860415,-0.6659102,0.55383825
0.09266472,1.1789769,-0.030436076,0.2964118,-0.662478
0.7978044,-1.0220623,-1.48905,-0.8295159,0.5641907
0.033557948,1.372456,0.13715144,0.31080663,1.2572947
-0.7470488,1.2718879,-1.0248009,-0.19699438,0.30737025
-1.1261404,1.0147587,0.25699002,-0.22194882,-0.8701512
1.209529,0.10943968,0.12640963,-0.2549373,0.6313425
1.3997654,-0.63694656,1.2964629,1.2126102,2.1752155
-1.4629428,-1.199025,0.6746304,0.1633697,-0.4413581
0.24719411,2.3138504,1.1643565,1.939036,0.5990847
0.9406261,1.6664373,0.84618974,0.32884896,-1.0982476
1.2278705,-2.0190256,0.45974085,0.17741178,0.4025105
-0.90607643,2.6379426,1.9509411,1.8194872,-2.0983222
0.17030388,-2.193804,-0.36229876,0.34553498,0.64746255
-0.9914877,0.42711356,-0.31437975,-0.38470197,-0.18143137
-0.828135,0.5373918,0.44563636,-0.3970093,-1.5154814
0.01971205,0.68160725,-0.501578,0.72105736,-0.15694031
-0.4392939,0.55038995,-0.32121873,-0.34292608,1.0159954
-0.3722997,0.816957,-0.3698248,0.7089141,1.63243
-1.0082963,0.40505144,0.1013751,-0.055385336,-1.0189885
0.10359874,-1.2707882,-1.3794843,0.38370895,-0.12425496
-0.6186835,-0.15222587,-0.71101207,-0.7638105,0.8059368
0.64521205,1.2373574,0.730282,0.39797574,1.0945306
-1.2918876,-1.7892655,-1.1879419,1.3380916,0.45640326
0.88113725,-0.5926334,0.69412154,-1.3283463,-1.4965522
-1.8327807,-0.75638247,1.1274127,0.43330008,-0.07142909
-1.1567363,-0.1357399,1.9331487,0.58983433,0.6305893
0.10395169,0.8384231,0.5169841,-0.52941966,-0.38547438
-1.9005443,-1.4610113,1.3462919,-0.35494515,-1.2837604
0.8234021,1.1292633,0.048121046,0.56114775,-0.3320506
-0.28085282,0.9204845,-0.37385368,0.6784693,-0.28460845
0.6259883,0.11626236,0.205527,0.741743,0.58877176
-1.0311986,-1.5000725,-0.8588352,0.37424546,-1.3086563
-0.30302724,-1.5651064,0.05025671,0.51177794,-0.21691284
-1.0056505,-0.5348102,0.29256645,-0.8136735,-2.3914506
0.37600347,0.66782063,0.6266045,0.100159004,-0.5763056
-0.055983745,0.15798867,-0.35821557,0.42840248,0.73767716
-1.7643455,-1.469662,0.106935844,-0.5925624,-0.9323398
-1.4500085,0.24816804,-0.7948071,0.06350337,0.14141388
-0.3704773,0.18307284,-1.7399664,-1.7037266,-0.19247206
-1.0776672,0.3614183,-1.7529082,0.015526071,1.08088
-2.1206574,-0.25995636,-0.57473505,1.2835827,-0.64826506
-1.8259212,1.7012756,-0.27394336,-0.049804196,-0.3019814
0.24122524,1.4047469,1.7970749,0.7710869,-0.8342479
-0.43677336,0.51471174,0.102214426,0.43964607,-0.44845217
-0.97404534,-0.1398876,1.5772054,-0.37287623,-1.2497616
1.1459199,1.4400636,0.7153479,-0.06342457,0.33883905
0.57965404,0.54505026,0.270641,0.53820115,0.0275771
0.68439865,2.8548229,-1.3410413,0.16461204,3.0091028
-1.2229062,-0.7230591,-0.43049064,0.06317662,-0.69147205
-0.70084655,0.6036915,0.14204893,1.2265326,0.49184516
0.81750345,1.2233453,1.5402981,0.08862962,-0.15240516
-1.7104831,-1.1259959,1.6269038,-0.7926195,-0.9984723
-0.06835365,0.9902994,-0.31483728,0.6341714,1.3990142
-0.42428172,-0.16706985,-2.1946957,-0.12904213,-0.91453224
-0.3272276,-0.28288996,0.76126,1.168274,-0.7695743
-1.1789554,-0.8586489,0.88340205,0.38924485,-0.9529069
-0.9018578,0.1619062,-0.31715897,1.8903052,-0.53711456
0.3918976,1.4697909,1.4354696,1.5020422,-0.13088903
-0.2766449,0.67587185,-0.014821753,1.2650117,0.7831406
1.5645521,2.391055,2.4538636,-0.4671658,-0.45814887
-0.24661012,-0.21777785,0.5350304,0.386199,0.24196124
1.9347625,0.7141993,2.1453683,-0.089830205,1.3697053
-2.158851,0.72347784,1.1235883,-0.11032842,-1.3473355
-0.3348869,1.0552926,-0.8710599,-0.10620497,2.2892842
0.31912395,-0.4436793,-0.83576584,-1.43505,-0.15082452
-0.46861812,-0.80151314,-0.61100376,-0.5658168,1.1511363
-0.5045172,-0.6107624,0.19931038,-0.60282886,-0.56281555
-0.9855684,1.1186386,-0.45842823,0.30012995,-0.3198375
0.13385582,1.1369152,-0.5514753,-0.29664168,1.0185564
-0.021076465,0.4420365,-0.26568627,0.028529957,-0.42869028
-0.7174863,1.3955173,-1.4974763,-0.48434013,0.6615168
0.05660827,1.4218055,-0.45712435,-0.18501057,0.105976544
-0.23583314,0.43604982,-0.75319767,-0.5148769,0.34008056
0.67900026,-2.3459787,-0.5121577,-0.09437126,0.40815094
-0.05307595,-0.51880425,-0.20884359,-0.42673305,-0.19609842
0.2888761,2.1257646,1.6733543,-0.6178747,0.4919686
-0.7811401,0.57746005,-0.71518266,-0.82503885,0.25858736
0.1738139,1.310056,-1.6566211,0.21391903,0.95683944
-0.58281577,-0.19559254,2.3866494,0.028821513,-0.071575366
-0.5436128,0.78243774,0.9610689,1.5948036,-0.46240368
1.0489904,0.7940628,-0.6758126,-1.0355773,0.4371361
-0.8459415,0.20429607,-0.8838361,0.382802,-1.2081398
0.095881134,-0.8033147,-0.64732516,-1.007695,-1.0467386
-0.3666263,1.0380995,-0.07003917,-0.10165061,0.2750321
-0.029693697,-0.37243378,-0.8494947,-0.7960625,1.0095905
0.42446545,0.29941285,-0.47216004,0.35010868,0.72325647
-0.74658084,-0.14891936,-1.1804004,1.1377627,-0.23436703
0.87087053,1.620816,1.6970092,0.29779482,-0.3051754
-0.27244782,1.1042897,-1.2784477,-0.26806995,1.655792
-0.06543158,2.3228662,0.11042632,-0.6423155,0.766321
0.16573407,1.0912334,-0.26641726,-0.26021874,-1.6829654
0.49010393,-2.02387,-0.06701326,0.25655758,0.5773526
-0.33705658,-1.0765568,-1.719321,0.49582285,-0.93741
-0.76460075,1.5633098,-0.8852321,0.5557983,0.7999247
0.09704822,0.25468028,-0.57031643,-0.72683096,-0.7632766
0.028067306,0.36547622,-0.05415192,-0.40750223,1.3194617
1.2034606,-0.6672852,-0.491274,0.46345454,-0.34771606
-0.45582083,-0.43165883,1.3721893,-0.4825027,-1.5018843
0.97748154,1.2707735,0.7909346,0.055373177,-0.09902997
1.2367066,-0.5033162,0.51353425,1.009884,0.5116268
-0.9613506,0.40911216,0.6415945,0.5319326,-0.751941
0.33854112,-1.0826716,0.56536275,-1.0543118,0.6697988
1.5868199,1.6561971,1.3274817,0.14981271,-0.47418377
-0.6145712,2.7404199,2.9496565,-0.81775635,0.32101113
1.985636,1.1991603,-0.014906269,-0.21759593,0.7392124
0.28221127,2.0794115,-0.5577808,0.09553523,0.6883371
-0.21258602,1.3927131,-0.9120936,-0.3313588,-0.22090062
-0.19798657,1.1619782,-1.61816,0.34422952,-0.6558254
0.30932006,0.5332819,-1.4399421,-0.007112369,-0.7385382
-1.3916298,-1.5759562,0.43547827,-0.66340923,-0.33824918
1.7463933,-0.87078303,-0.20228386,-1.2605872,-0.15376648
0.1782321,2.0511727,-0.46968764,-0.2702623,-0.17904161
0.18362382,-0.17111756,-1.1628146,-0.4225753,-0.82044476
0.39052328,-0.55206364,1.2519294,-0.691592,-0.86338365
1.5942144,0.5396431,0.52099,0.17009468,0.30808896
-1.0153557,0.38069513,-0.20151988,0.5688487,0.7848268
-0.05709869,-0.06323978,-0.51666576,-0.052100122,0.52513564
0.070181176,0.8798433,0.3986097,-0.6591328,-0.5884714
-0.9455181,-2.0298924,-0.9372406,-0.75712353,0.7799365
-1.80429,0.12161959,-0.3531776,-0.6579538,-0.84362406
-0.56762606,-0.23513596,-0.31444967,1.1524223,0.8253634
0.8812472,1.1858172,1.3097795,-0.22097832,-0.14789914
-1.1636076,0.47213235,-1.0423123,-0.4458384,0.1943596
0.9435646,0.8081094,1.9988142,-1.5480679,0.52855474
-0.82517415,0.4419914,1.4446313,-1.0514845,-0.75126535
-0.18689391,0.8054255,-1.2839079,-0.059756577,1.8537683
-1.3647254,0.007425539,0.8961972,-0.5673753,-0.51511955
0.8367981,1.2422813,1.2803848,-0.015096739,1.6353642
0.11463873,-0.31562436,-1.1849384,-0.62306786,0.46547168
0.39977157,0.48203516,-0.390955,0.18514033,0.09566838
-1.073164,-0.3027288,0.0013604211,1.2109921,0.28893113
-1.133587,0.8249974,0.64863837,0.9706474,-0.8950823
-0.51316136,1.1488109,0.22276855,-1.3435655,1.8015648
0.13691244,-2.089156,0.031701807,1.3005587,1.5315938
-2.9176543,0.83191895,-0.32136202,1.2675654,-0.057962894
-1.4616756,0.4223953,-0.494134,1.6025509,0.22084026
-1.3919591,2.34391,0.5163715,-0.6163308,0.7090068
1.6455795,-0.15387692,-0.19136061,-0.91940767,-0.8262144
-0.0680522,0.61007535,-0.73784083,-0.87942696,-0.36340487
-1.392865,-0.5171407,-0.9362416,0.9694832,1.5347961
0.66080993,-0.48725012,0.28006172,0.22269817,0.8534594
-0.18710253,0.89518946,1.6764652,0.057650164,-0.08231375
-0.15487958,1.8500851,-1.1286148,0.5276371,1.2879542
-1.1344919,-0.39608404,0.33312553,0.108705,-0.18686734
-1.1752146,-0.94343543,-0.064485356,0.5975358,0.1275925
0.79653466,0.77087116,0.02045254,1.5177498,0.3484038
-1.113072,-0.6105565,1.3751644,-0.29498273,0.48585233
0.4489815,1.8695365,-0.661876,-0.35064045,-1.7094642
-0.8253811,-0.8932338,0.9533051,-0.7085096,-0.7306028
-0.1785053,2.4863722,1.3914214,-0.27809542,-0.5844554
-0.9296628,0.40807676,0.21461043,0.96121436,0.52788204
-0.40564245,1.5325571,1.5755887,-1.2128388,-1.7248832
-0.43283588,-0.17121097,3.0789578,0.13522656,0.48704997
0.33217153,2.5796516,-0.45462936,0.69205844,-0.01866503
0.9322066,1.6202838,-0.816538,-0.5187826,2.1622715
-1.6241138,0.717058,-1.1579449,-0.47189352,0.2274284
1.7467848,1.1478813,0.9223298,-0.56392044,0.4346614
-1.4508482,-0.64383805,-1.5645691,-0.26316243,0.98024416
-1.7196939,0.23220128,0.5341213,-0.2074354,-1.6908927
1.6092092,-0.6867405,1.6469556,-0.06619707,-1.9448553
-0.9636307,1.2894089,0.21426724,-0.7239919,2.1541255
0.5527413,1.2403624,0.06583573,-0.5470828,-1.518031
-0.2972629,0.62764376,-1.3597562,0.27818257,1.9959717
-1.9299436,0.47798288,-0.6547846,-1.152433,0.519603
-0.7559651,-0.7005394,1.7875252,0.30621427,-0.5717475
-0.38321942,0.6061996,0.02622502,-0.35058412,-0.12494446
-0.07588422,-0.033356193,-0.4559342,-0.43328056,-0.71395963
-0.85978144,-0.6562956,-0.11875071,-0.84724927,-0.62399226
-1.349046,0.7194322,-0.20770459,1.0144007,-0.2192722
-0.55840236,1.0748754,-0.77353746,0.12998779,0.3182622
-0.68370444,2.1789005,-0.944532,-0.29619768,0.76007754
-0.062403638,1.247442,-1.0483618,0.33194774,1.2492164
-0.6658001,-0.45113635,0.22628142,0.9855847,-3.1960952
1.2828022,-1.8974724,-0.1517383,1.0189703,1.1867526
-0.625439,-0.17801256,-0.48913267,0.3286311,-0.56862146
1.6345539,1.6645492,-0.4025874,-0.57458407,0.42588702
-2.6825776,0.25291014,2.5376668,0.7920088,0.42831442
-0.4751275,0.31453374,-1.4251667,0.5367837,0.97252274
1.6121484,2.0696583,0.89673257,0.0074887574,-0.8430389
-2.1440413,-0.6677434,0.14931154,-0.24890316,-1.2572234
-0.5851809,-0.20924385,-1.0428752,-0.6642242,1.0847816
-1.4006315,-0.6884375,1.271869,-0.82812345,-1.5264841
-0.49330342,1.8309005,0.6434478,0.4607064,-0.59501135
-0.9940045,0.034224074,0.8672412,1.1275682,-0.86541796
-2.3075986,-0.9370628,-0.86049753,-0.14897585,0.56396526
0.5493546,-1.3920323,1.175339,0.22063632,-1.9923109
2.1340725,-0.054210957,1.6324565,0.16777171,-1.0279654
0.23031425,1.2101204,0.24856621,0.14330272,0.98388696
-0.8042465,0.7169475,-0.54319096,-0.77197427,2.7176075
-1.2496402,-0.18387967,0.26453242,0.084328726,-0.077743754
0.39050403,2.3752158,1.3925514,-0.6559963,-0.04244966
-0.2994508,0.51745224,0.8759154,-1.2352837,-1.7072774
-0.6318262,-1.2825533,-0.40622833,1.4112157,-0.10484165
-0.8422769,-0.029347407,1.0234795,1.1302402,0.62387824
-0.3057552,0.7445692,-0.3985618,0.94639593,-0.7080641
-1.1311462,-0.8040821,0.5326382,0.49281603,-2.4440742
-0.6709383,0.43172726,-1.3478314,-1.4861765,-0.63018197
0.35321137,-1.1194454,0.7412967,0.9016045,1.1180621
-0.5484936,-0.24823666,-0.23549438,0.73432106,-0.93262744
0.44446105,1.7987849,0.49885672,0.8071632,1.3597994
-1.8512555,-1.4609205,-0.18362375,-0.4854368,-0.466786
-1.0626334,-1.3346115,-0.100994825,0.28917992,-0.9483093
-0.8046107,-0.18380196,-1.0126795,-0.07783502,0.82070184
-0.6012,1.0865968,3.111235,-2.1688888,2.698954
-2.6728494,1.0263655,0.29690838,0.067433044,-2.8422215
1.3652905,0.12234813,1.9519727,0.46539813,-0.39723155
0.046884175,-0.5086561,0.016900394,0.45586497,0.36347106
1.2562357,-2.3652105,0.1574695,-0.7246778,-0.053919606
-0.19412072,0.09054261,0.3566033,1.568559,2.1083643
-0.877027,-1.1834923,0.46566597,-0.014322162,-0.54012185
0.6041488,0.6421379,-0.27414355,0.17963363,0.8883451
-0.06230228,-1.043266,0.6609992,-0.5402574,0.2760172
-0.8044489,0.50849956,-0.19364195,-1.2485352,1.7765265
0.109301046,0.43691808,-0.62280744,0.4925059,0.39087945
-0.43875846,-0.6856957,-0.8102371,0.7238461,1.5321141
0.8141699,-1.7387598,0.22455573,-0.14605808,0.1555056
-2.1721551,0.9031145,-0.2174091,0.9907152,-0.037736826
0.20636745,1.3796743,0.15111695,-1.2349733,2.5974102
-1.0937707,1.281326,0.47393203,-0.196317,0.5566025
0.38633096,0.785811,-1.686063,0.16297598,0.8795632
-2.2042165,0.8107076,0.07492907,0.0533479,-1.3807001
-1.6717324,1.0903149,0.30265462,-1.4553037,0.68654114
-0.43183267,-0.82093257,-0.6444806,-0.5992707,-0.43907598
0.3342395,2.2018385,-0.18497819,0.07408629,-0.286758
-1.0411426,1.2887017,-2.1218097,0.19404884,1.6317393
-1.1126789,-0.18717392,-0.91147935,-1.4402925,-0.30358636
-0.500483,1.9652274,2.520036,0.29047436,-0.61440796
-0.44940123,-1.1453886,1.2721424,-0.6295737,-1.7046204
0.17251065,-0.38365144,0.40744108,-0.82868207,-1.1427895
-0.5141944,0.49732897,0.038389344,0.6919307,0.25573906
-1.5868574,-0.3508935,-0.7618697,0.89323,0.13825741
-0.35892564,0.3171981,0.5964072,0.7225075,0.63762087
-0.933385,1.6822306,-1.6595948,-0.52207357,-0.14428669
-0.1922554,1.1479696,-0.6873471,-0.9895393,1.2656769
0.027698455,0.80323476,0.42875758,-0.48197788,0.28788656
-0.9348096,0.074089095,-0.4180158,-0.1382621,0.73317325
-0.77511877,-0.33415204,-0.4648913,0.64672416,-0.8408985
-0.27837604,-0.25087428,-0.76326543,-0.023708865,1.0932821
-0.3434084,0.46143544,0.3050372,-0.7107171,-0.13562281
-0.9625087,0.053150933,0.4365755,0.19705154,-0.8333085
-0.9492439,1.3232386,-1.2765188,0.1188903,-0.54311794
0.06622483,0.8389811,0.00070473086,-0.21898758,0.7898952
-0.72462064,0.10374365,1.4763522,0.5720424,0.63457024
1.6724093,0.9524461,-1.2002832,0.32458448,1.3014985
-1.0874243,-0.77440476,0.58418286,0.010095254,-0.8160253
-0.099416345,-0.176496,-0.51778346,0.785307,0.061755054
-0.41893318,-1.6788696,1.5028007,-0.9369041,-1.2068807
-0.67404515,-0.7250762,-0.4854553,-0.7426112,-0.6327554
-0.2723061,1.4430548,3.2468112,-0.3228078,2.3679311
0.3541898,0.46982697,-0.13697499,0.10482164,-0.5503077
-0.51753724,0.27239478,-0.24570005,-0.67359954,0.9337345
0.1995681,-2.1501553,0.41699228,-0.036861703,0.37071735
-0.9261493,0.017192328,0.24044698,-0.7007602,-0.45584214
-1.035773,-0.12772042,-1.0973245,0.8432514,0.7614223
-1.0450354,-0.36276773,1.0485454,0.2170643,-1.0187536
-0.42989862,2.0617416,0.37674728,0.05420123,1.1933215
-1.9071255,-0.4048244,-2.3297694,0.23197423,-0.42042255
-0.0027573053,0.2742919,0.63386846,0.83414155,0.4336031
1.8284395,0.063549295,1.3588068,-1.4105287,0.6111154
-1.6083494,1.4084775,1.6062223,0.9266122,-0.554214
-0.23352116,0.47660655,-0.0794041,0.39906526,-2.1786942
-1.0469993,1.011381,0.45020035,0.30314058,-0.0005219169
-0.58872664,1.0885879,2.809708,-0.13618928,3.490309
-0.26652724,-0.3735452,-0.53966767,-0.32946736,-0.39086428
-0.7273104,1.2995768,-0.13669445,0.94443065,0.6320709
-1.2118771,-1.4252894,-0.41320357,1.6710931,2.077855
0.79931056,1.705233,0.51993334,-0.5216562,-0.45466664
-0.3393123,-0.6402727,-0.6119172,0.23562633,0.46531868
0.2088846,2.878193,1.3373704,-0.7035573,-0.09540861
0.8821619,-0.55670846,-0.25245938,-0.5908965,-0.2629756
-0.12257163,1.2007505,-1.031301,-0.43919083,-0.051717564
-0.4880021,0.13172673,-0.41792274,0.55327034,-0.28331682
-0.41993952,0.30961156,-0.638928,-0.43832546,0.79559225
-2.365276,-0.045111977,-0.71432614,0.08225556,2.4541912
-0.0030846568,1.4810166,0.8329132,0.34900278,0.24695158
1.524341,-0.26630244,1.4816103,-1.3361079,0.68742454
0.044968758,1.7783043,-0.9187492,-0.19327796,2.8882484
-0.32951355,-1.348385,-0.075870514,0.23228596,-0.88010794
0.6022314,-0.41393703,1.9071475,-0.39826506,-1.3927897
0.026478006,-0.5440311,1.3816031,-1.0374883,-0.21934985
0.95972717,-1.7684848,0.4391184,1.2879775,0.72907126
-1.7441568,-0.3597684,0.8429164,0.8458342,-1.5592244
-1.3105986,-0.66859984,-0.22917767,1.2446681,0.05224424
0.08707826,0.44663894,-0.9850459,-0.7333618,0.7828987
0.5241609,-0.23712918,0.4355478,0.008003488,-1.4245601
0.6522051,-0.463466,-0.4456194,-0.038575783,0.5086478
-0.16542535,0.26579714,-0.51825404,0.10895009,0.47804722
-1.5243554,1.098061,0.25753525,-0.71885186,-0.6241335
-1.2446195,0.38627562,1.4264213,-1.123878,-2.39052
-0.005293604,0.35667077,0.2698371,-0.014670461,-0.42595282
-1.8050795,-0.061901215,-0.009007489,-0.2449328,1.0550452
-0.5541068,0.43132925,0.19883466,0.023601815,-1.2851547
-0.37290922,0.46389574,0.10393496,-0.57785183,0.16109553
-0.27429438,-1.2185627,-1.1434422,0.7292,0.13598405
-0.39358738,-0.032933924,0.15663625,0.28717947,0.6605222
0.21056868,-0.10683033,1.6603754,1.218797,-0.89903134
-0.5902123,0.3435392,-0.13585714,-0.520528,0.66537595
-0.17216307,0.45245188,-0.93700224,-0.58443373,-0.80200344
0.52036214,0.97428614,-0.17407776,-0.19674799,1.0334759
0.42879334,0.33336562,-0.55645007,-0.88138133,1.297281
0.32013157,-0.38838893,1.0052426,-0.94737667,-2.1072319
0.67004853,2.1445668,1.5979002,-0.8282096,-0.3027742
-0.08674134,-0.0345882,0.3450601,-0.66137546,-1.0622246
-0.5556235,1.1918684,0.5932953,1.0871762,0.4485603
-1.5559821,0.31964514,1.9488441,-1.0438101,1.025963
-3.378345,-0.35693982,-0.363436,-0.42067736,0.36293718
-0.19162656,0.6778545,0.35889435,-0.0024870932,0.045670748
-0.20809318,0.6783746,-0.63266104,0.06259309,0.20457481
0.671396,-0.098107286,0.015683495,1.0191603,1.0068954
-1.0698642,1.2277999,0.019632649,0.7362402,-0.43448266
-0.52207994,0.42851773,0.3848025,-0.31597728,-0.16338627
0.48607865,1.8061637,1.4044585,-0.7348707,0.19811487
0.08524503,-1.41498,0.5746914,-0.1552556,-0.48209232
-2.3386714,-0.61763674,1.0896362,1.2012464,-0.6694219
0.49193537,-0.032200616,-0.7511774,-0.6085428,1.2117089
1.1622629,0.14159828,-0.13191538,-0.093371674,-0.71450955
-0.7640024,-0.66927385,0.76749134,-0.21696568,-1.0106027
-0.7439475,0.77022016,-0.68383616,0.1936108,1.1039382
-0.5688708,-0.025271963,1.128117,-0.66033286,-0.07373971
1.1191281,-0.6185673,-0.70515686,0.5192136,0.31326488
-0.34676182,0.8806867,-1.1467737,-0.4652213,2.5616875
-0.15337147,-0.05414339,-1.1783073,-0.724131,2.3392062
-0.29474908,-0.67805433,-0.71436435,-2.4244843,2.3116038
-0.066535234,1.7459967,-0.9516234,-0.871236,-0.6048339
-0.40137416,0.77143323,-0.54575276,-0.30561697,0.1599394
-0.72134197,-2.1313615,-0.13911054,-0.43328297,-1.6502347
-1.1843023,-0.73517436,0.39405262,-0.13410169,-0.44217974
-0.939331,-1.5345113,-1.382158,-0.314541,-0.06486029
-0.6030224,0.7584654,1.3362312,0.14133637,-0.15723014
1.1090288,0.3190134,1.062015,-0.8955122,-2.035862
-0.034934767,0.6069594,-1.2561842,0.11370821,0.31276554
-1.3304086,-0.5520829,-1.4415091,-0.9054852,0.111665
1.2638671,1.3124068,-0.50959486,0.8368792,0.9910768
-1.8178799,0.0002954721,-0.053282563,-0.7657252,1.6093959
0.5390221,0.32748684,1.2673867,0.2727512,-0.18412285
0.39893097,1.1336955,0.6777699,-0.29774502,-1.3697932
-0.54574454,1.5602936,-0.72587013,-1.7663263,1.8337364
-0.3669566,1.3461612,1.8723459,-1.6947975,-1.3936572
0.66045445,-1.1077883,-0.9245093,1.4667404,0.80178374
-0.54363513,-0.26703882,-0.94776815,1.3571086,-1.0414885
0.043403257,-0.4144875,1.0145586,-0.47797725,0.3677065
-0.4530019,0.32269046,-1.3155386,-0.53361166,0.8469934
-0.47172147,1.0763645,0.25850317,0.63318014,-0.31989384
-1.4773191,2.6371586,0.14429492,0.79266244,-1.6082268
-0.2897336,-0.7212668,1.8262998,-1.9619834,1.5581157
-0.55983794,-1.1127337,-0.80468506,-0.58052534,1.050139
-0.25671855,-0.6116604,-0.27032208,-0.19371466,0.4402596
-0.392125,0.10385627,0.91632676,0.07544015,-0.783638
-1.0455376,0.14978154,0.62451833,-0.05557613,-0.96488446
1.9456878,0.5945377,1.4636308,-0.17893833,1.4574882
-0.31691247,-0.460359,-0.7173589,-0.5758502,-0.43096277
-0.30089077,-0.019534027,0.86748016,0.058243945,-0.020814901
-1.7348663,-0.36652675,-1.5968084,-0.46511722,1.8371257
-1.1731157,-1.1400003,1.1122451,-1.2758933,-0.3741564
-0.29640034,0.66628134,3.1339,0.70459336,0.2160157
0.7682746,1.6139221,-0.729378,0.1232702,-0.58883363
-0.8608618,0.5877472,-1.6543789,-0.4389069,2.305598
0.57383806,-0.20604968,0.00037994795,0.23725553,-0.8935504
-0.8167911,0.52333784,0.7090049,0.07484384,-0.23795204
0.11935474,-0.04588553,1.5534723,0.2331809,-1.1062387
-0.48390648,0.2466932,0.6114111,0.22971146,0.048898943
-0.92760146,0.49490792,0.50169015,0.7988154,1.1726775
-0.7858103,0.51633483,0.99513495,0.35957682,0.047799155
-0.8789446,0.085627265,-1.096453,0.20478238,0.69863445
-0.23830698,1.7415012,-1.7354735,-0.3863399,0.7700147
-0.15498848,-0.4537673,-1.30675,1.8327414,0.315111
0.39842275,-1.6954472,-0.33996636,-0.027244762,-0.4139973
-0.6252761,-1.3502941,0.9687617,-1.2406232,-1.9881979
1.3766581,-0.5219123,0.9961354,0.77765566,1.0067517
-1.0623465,-1.2516813,0.7765139,-0.24521893,0.37519664
0.41581818,0.8313222,-0.73183244,1.2799673,0.67444664
-0.032059237,-1.4309709,-1.1767479,0.28236002,0.22113477
0.7064324,-1.5673823,-0.44424212,0.15302713,-0.0002809409
1.352216,0.8789564,1.4768695,-1.1443427,0.44190544
-1.3746812,0.749579,-1.9292071,0.47946858,-0.30061108
-0.8663628,-0.9651451,0.4254257,0.4544214,1.0423977
-0.64567083,-0.47003078,-0.99983835,0.59761786,-0.18969989
-1.5918938,-0.82930577,0.22579427,-0.23432976,0.048819765
-0.87951577,0.108755596,-0.469925,-0.15592122,-0.4308851
-1.4135805,1.1888628,0.09644088,0.1491005,1.1646631
-1.3698447,1.9950072,-0.21670257,0.35397744,0.45547986
0.4621401,-1.9593405,0.4062676,-0.6766197,-1.2468332
0.27095094,1.2813632,-0.74066514,-0.55639565,0.2708958
-1.1600835,0.99609154,-1.2304472,-0.46592665,1.3772043
0.2500672,0.647084,1.9429249,-0.9147883,-0.4435207
-0.9383305,-0.59410346,-0.3308293,-1.046313,-1.784683
-1.0351566,-0.83309144,-0.18087573,-0.45256254,-0.42341328
-0.5667477,1.1437043,0.37573698,-0.023366168,-0.5515769
-0.4351974,0.09073923,-1.1850158,0.409002,0.28094512
-1.0251878,-0.48659292,-0.5938891,-0.7750543,-0.23758745
1.8362806,1.1811969,-0.021702077,0.6003366,1.0903621
0.023812693,-0.5501801,-0.74763036,-0.4804948,1.2149668
-0.060975116,-1.0569248,-0.077637926,0.84274393,0.72147954
0.7063406,1.1042148,1.3408157,0.21427847,0.86521566
-0.033270728,0.47939518,-0.58312654,0.1690713,0.6085697
-0.58145624,-0.44696024,-0.45359305,-0.032863766,1.130131
-0.2316158,0.6235813,0.48556858,0.7168821,-0.34674466
1.2155497,1.3221669,1.0882299,-0.39270747,0.8323911
0.1150974,-0.6957809,0.06576307,0.18652721,-0.40183073
-0.84611386,0.7722348,-1.3139632,0.41617304,1.441463
-0.10770784,-1.267927,-0.054444272,0.99876267,0.18138573
