-0.550196,1.963922,1.587128,1.704220,0.463530
2.119849,0.095274,0.769348,2.098413,-0.603498
2.362060,0.400253,0.196858,-0.259685,0.539038
1.316548,-0.464201,0.906787,1.624657,0.336908
0.290261,0.484235,1.624775,1.012928,1.852445
0.467442,0.513146,2.582214,1.298878,1.608123
1.547698,0.081063,1.375113,1.609053,1.692332
0.322707,0.231143,1.251063,1.689987,3.037742
2.595944,-0.521175,1.515496,0.815294,0.947600
0.376915,-0.499684,0.440613,1.340023,-0.009679
0.125573,0.725657,4.402752,2.079314,0.201124
0.560321,1.993031,1.239857,1.399255,0.413966
-0.412204,3.005045,2.160563,1.148427,1.635252
1.432388,-0.174738,0.169322,2.745472,1.640337
0.630239,0.419471,1.222070,1.060592,0.781660
1.265797,1.744792,0.064536,1.427139,1.309293
0.105970,0.334514,1.406227,1.114085,2.180821
2.293428,-0.333086,2.043152,1.378604,1.087137
0.582761,-0.800902,1.469924,2.510010,1.833119
2.068367,-0.932416,1.967316,0.756633,-1.382130
0.141628,0.293459,0.693607,1.149194,1.323960
0.733850,2.253075,0.239450,0.694082,2.086011
-0.173702,2.504921,2.391377,2.513778,1.944107
1.629142,0.482764,2.040626,0.184191,1.087058
1.090136,2.834229,0.673926,1.090719,2.485457
0.832416,-0.233447,0.254831,0.714138,1.123866
1.218543,1.006125,-0.725682,0.229144,0.907820
0.428377,1.909679,1.003674,1.352763,2.030926
0.487432,1.673055,1.906075,0.211642,-0.842089
-0.743585,1.362847,1.051594,1.516296,1.722796
1.164561,2.992909,-0.623493,-0.547872,2.198589
-1.146125,1.067899,1.621799,0.656418,-0.011795
-0.008619,1.576592,0.545511,2.254597,2.304072
0.573271,0.857385,1.473577,0.696555,1.503554
-0.150862,0.670567,0.144986,1.545874,2.254228
1.867988,0.201669,2.237520,0.856188,1.520339
0.921760,1.236944,0.353191,2.520367,0.967653
2.055254,0.926463,1.344687,-0.050893,1.654424
1.205535,-0.582174,1.803783,2.151257,2.195978
0.658768,0.249285,2.540531,-0.493969,0.439141
2.778168,-0.027376,0.987884,2.230643,-0.361795
0.549114,0.460290,0.502003,3.160308,0.212416
1.096485,-2.771826,1.821586,1.615952,0.487098
0.856615,0.963674,1.552589,-1.285906,1.013008
-0.862592,0.512687,1.789356,0.033998,1.711067
-0.557172,1.094393,0.943078,1.177632,2.705986
-0.017957,0.880621,1.970450,1.335991,2.060864
1.484680,1.497933,2.183114,-0.861026,0.568031
-0.569412,-1.037818,1.982462,2.087213,2.130709
0.893331,2.028762,1.645307,1.822877,0.313164
1.450952,1.571212,0.565004,1.663172,1.156471
0.345273,-1.068433,2.549506,1.910812,0.598338
1.765954,2.043803,3.484428,1.752525,-1.517452
-0.717537,-0.011251,1.986148,0.249111,2.395003
1.297166,1.345438,0.501604,-0.575623,-0.087403
2.619292,0.951358,-0.008175,-0.557110,2.590629
1.433363,0.065207,0.037405,1.779154,3.138949
0.084568,-0.032148,0.370814,0.196239,0.791727
-0.073027,1.583287,-0.177261,-0.669811,1.740006
2.855361,-0.997407,1.457181,-0.301080,0.626355
1.153503,0.824932,1.262230,1.271905,-0.478257
1.176461,1.548543,0.576301,-0.660965,2.695136
-0.118873,1.063413,1.267377,0.699030,0.110580
1.679395,2.136791,0.368286,0.271633,1.721300
1.704220,-0.079640,0.135980,-1.389712,0.957849
1.461104,1.643879,1.013966,1.083580,2.330905
1.726451,1.928850,1.163944,-0.427511,2.369670
1.735338,2.263913,0.000023,0.200075,2.874004
0.771551,2.618423,0.082191,0.792793,1.409267
2.333797,0.017384,1.670016,0.918333,1.392482
1.876800,0.144773,2.922593,1.516283,0.086408
0.245134,0.691846,1.922543,-0.388413,1.721124
0.251787,-0.647515,1.079160,0.369210,1.283654
0.533021,0.080227,-0.213630,0.814854,2.365736
-0.299089,1.003467,0.078871,2.586331,1.153132
0.038469,0.788176,-0.464656,1.658100,-0.555731
-0.037016,-0.300165,1.609434,2.004114,2.148989
0.577016,1.009080,1.520310,1.322847,1.514313
1.074237,-1.362149,-0.938947,0.773425,0.941876
0.142498,3.309523,0.077747,2.212695,0.687414
2.342602,1.042870,1.311848,2.304943,2.347872
2.132298,-1.490837,1.383060,-0.449124,1.403622
2.265113,0.650912,1.720817,2.478766,0.310414
2.157171,-0.857007,0.913814,0.585359,1.710814
-0.227938,1.900741,0.699133,1.658746,0.359210
3.160530,0.752830,1.360232,0.000944,1.273147
-0.543160,0.374166,0.961729,0.886271,0.873556
-0.499993,0.597621,-0.132425,0.194073,1.577049
0.407418,1.354706,2.013976,1.432816,0.822986
0.934066,0.720429,0.680759,-1.201742,0.218057
1.799482,-0.357765,3.006541,1.230579,0.807911
1.111140,0.315548,1.265956,0.699272,0.160441
1.367191,1.699006,1.904338,-0.065290,1.167971
2.840753,-0.198160,3.041090,0.044593,-0.252985
1.430165,1.582189,1.446019,0.385603,-0.664519
1.273622,0.824164,1.661677,-0.368261,1.806582
0.779373,0.931010,0.348750,2.083509,1.788403
0.022579,2.293935,0.250832,1.501478,2.722682
1.675144,-0.048493,2.406316,0.246496,0.228646
1.915828,-1.275723,2.364400,1.068290,-0.285829
0.239540,1.838505,0.742531,3.500484,1.980335
2.267102,0.980292,-1.022542,0.353802,2.157443
1.051865,0.786240,0.909206,2.111843,1.817600
0.782094,2.261195,-0.354957,0.139118,2.240874
0.111829,-0.082164,0.517830,-0.261523,1.014511
1.664841,3.002153,0.143051,0.418276,0.480096
-0.070097,1.768496,1.125144,0.903894,0.846842
0.606128,-0.043611,0.756970,0.748079,1.544644
0.530860,0.832066,1.566429,1.801780,-0.025895
-0.669539,1.616602,1.318224,1.842914,1.699014
1.521069,-0.759674,2.696223,2.507897,0.987628
2.404038,0.623798,1.689894,1.304197,1.377602
1.955806,1.641939,2.448161,1.633064,1.803414
1.420921,0.218125,0.382253,1.439435,0.870172
0.336564,1.756688,2.393212,-0.096080,0.967719
-1.675524,-0.785547,0.358172,1.381998,0.902399
0.163179,-0.291851,3.217486,1.068830,2.407547
-0.836156,-1.477118,1.050419,2.205543,0.606887
0.758487,-0.938522,-0.567438,1.530066,0.731912
0.712715,0.536110,0.192291,-0.436592,0.839971
0.588017,3.051620,1.917260,1.328130,1.416422
0.660668,1.766628,1.766309,2.334389,0.917740
2.248451,0.602225,1.332152,0.634842,1.369226
0.149164,-0.086444,-0.034978,0.488748,-0.113980
0.015378,0.186753,0.278790,1.185503,1.532147
0.205361,1.151819,0.152169,2.820895,1.138353
0.615887,1.574627,-0.000172,0.084321,2.763188
0.859606,0.312901,1.111490,0.044317,-0.609035
1.054013,-1.094995,1.798872,0.528162,1.046927
0.401107,-0.238731,1.807661,-1.760578,1.884560
0.815453,2.113578,0.933099,0.454101,0.936120
-0.651697,-0.440779,0.443445,1.110459,1.333011
1.143450,1.009947,0.345788,1.697892,1.964530
2.156232,0.745503,1.267710,1.384527,1.344968
0.957444,1.975551,0.864425,-0.834796,-0.691791
0.104865,0.730826,0.582277,1.554793,-0.734014
1.340822,1.685789,0.876039,0.226827,1.016632
2.212748,-0.471364,0.632147,2.406068,0.099485
-0.364934,2.323695,0.894713,1.039327,0.704004
0.029349,0.559641,-1.394120,-0.553818,1.521593
0.571828,0.131578,0.371392,1.888936,2.020763
-0.572296,-0.763929,1.081770,0.860831,1.353686
-0.101121,2.074847,2.053441,1.346584,1.213661
0.599025,0.649032,0.186120,0.296486,3.243138
0.596199,0.155618,0.643591,0.540956,0.791143
-0.105844,0.370736,0.525084,1.256570,-0.338121
0.504527,1.106478,0.659176,0.518423,0.713634
-0.082007,1.078757,-0.455945,0.675414,1.525459
2.295228,0.595996,1.871130,0.102292,1.095410
1.197093,0.214885,2.406234,1.069041,1.745108
2.840577,1.844818,0.700064,-0.613557,0.521347
2.091947,2.727810,2.323493,0.915993,1.336686
0.288963,0.786112,-0.906685,0.863501,3.085160
-0.740347,0.097065,2.008755,0.672514,0.926571
0.554958,3.132526,0.703413,1.201875,-0.215299
1.718555,1.475389,-0.385269,1.241564,0.297975
1.772076,1.352001,0.062648,-0.096590,-0.663277
1.331902,1.757143,2.837037,1.197346,-1.038588
0.178509,0.505646,0.953227,0.920166,-0.082392
1.188920,1.672351,1.013116,0.988656,1.196556
1.786026,-0.675682,-0.160670,0.580027,1.928257
3.364738,0.934249,0.840237,-1.349226,0.946156
-0.453529,0.485034,-0.083846,1.917828,1.259198
2.396518,1.021591,1.619888,1.355035,0.227419
0.754365,-1.379912,0.202488,2.694956,1.475622
1.179332,1.296207,1.098396,0.938882,2.706122
0.955691,1.241089,-0.395205,2.510350,1.591639
0.417590,1.746996,1.015714,-0.496425,1.080944
-0.564320,0.743552,1.087505,0.640716,1.584351
1.446280,1.596210,1.581254,1.505786,0.315529
1.146870,0.518375,-0.674669,2.120053,2.478212
-0.047170,1.436670,0.596825,2.343858,-1.056556
0.830867,2.391282,0.932799,2.387901,1.687790
1.656122,-0.881388,1.857004,0.756351,2.346183
-0.276291,1.251769,0.347916,1.836463,0.799114
0.729895,1.386673,1.355370,0.249673,2.420685
-0.744192,1.204159,-0.146960,2.104787,-1.433730
0.962679,1.964302,0.928571,-0.679689,2.902619
2.379626,2.508358,0.088652,-0.528515,-0.263142
-1.920414,1.939966,-1.058701,2.500580,0.130089
-0.722079,1.962793,1.860418,0.595922,1.981679
2.241518,1.385515,0.843745,-0.230881,2.081313
1.748251,1.982533,2.208184,-1.328824,0.295062
-0.207376,1.380219,0.604429,-0.106777,-0.114721
0.102051,1.739399,1.857479,0.381803,-0.022606
1.474465,0.186919,0.546048,0.255608,0.575933
0.962430,1.431954,-0.325170,-0.746275,1.608810
1.169113,1.396461,0.978518,-0.946805,2.126574
1.314009,0.411447,-0.076421,1.375249,1.670379
0.185768,2.173850,1.086523,1.203652,1.473971
2.212211,-0.802118,1.314456,1.570771,0.026764
0.854241,0.358681,0.837177,1.956028,0.279890
0.287255,0.397260,0.129984,0.840893,0.578902
-0.029904,-1.017857,0.224585,2.951665,0.939109
0.917180,1.979121,0.070908,1.359702,0.151523
0.782829,0.773845,0.873790,2.254328,2.576036
-0.392295,0.655823,0.516532,3.392091,-0.208462
-1.433206,1.358043,0.941006,0.041996,1.326464
-0.097956,0.406208,0.710036,2.899679,4.152158
0.173077,2.077932,0.853472,1.515482,1.210891
1.750429,1.087384,1.949619,-0.204168,0.999102
-0.120861,0.713675,2.000707,-0.193082,1.123221
-0.281629,1.154752,-0.607134,2.713310,1.776544
0.392489,0.867204,-0.854504,0.074942,2.200315
-0.316074,-0.286828,0.285638,1.094784,2.429823
2.008065,-0.025141,1.586673,0.312403,1.310961
0.794248,0.804584,-2.047594,0.942076,0.316723
2.205548,-0.642309,2.120079,1.220089,0.530573
0.850092,0.568985,0.808304,1.829653,-0.807478
3.980885,-0.280958,0.187274,-1.429595,2.359148
2.203634,1.187178,0.899271,0.430609,1.819957
2.610416,0.069182,1.583621,-0.907551,0.170304
3.102379,0.308250,0.956567,-1.760592,0.124674
1.083545,2.304732,1.278317,0.757911,2.502301
0.551372,2.113955,1.483777,1.863719,-0.761249
2.047515,1.914794,0.375895,1.478982,4.296113
0.651524,0.638702,0.167643,-0.119867,0.307874
2.797745,0.286548,1.970778,1.090796,-0.319226
0.566562,0.121713,0.264455,1.073685,2.337127
0.050943,0.811978,0.164118,-1.342158,2.547402
0.960483,2.469964,0.370441,2.616431,1.805154
1.659321,1.511796,0.491160,1.562436,1.293651
1.200901,0.213906,1.028955,1.933043,-0.744903
0.965991,0.204940,-0.980009,1.139520,0.996090
0.559287,-0.453083,-0.538259,1.117089,1.310729
0.897203,1.599881,0.289028,0.755891,1.685516
0.975467,-1.132271,0.365395,1.501173,0.647429
1.383519,-0.258756,2.132053,1.504201,2.521830
0.119609,0.627971,0.410888,2.094412,2.948793
0.833684,2.047570,1.298690,0.517592,0.131952
2.834202,0.626254,1.887303,0.441246,0.374282
-0.186736,0.411899,0.187765,-0.236672,1.455032
1.809536,1.226778,1.693879,2.150135,1.267699
-0.305089,0.828515,1.482177,0.603831,0.435135
-1.587923,0.243444,-1.617106,1.053542,3.338924
0.896048,1.372048,0.242533,1.301445,2.000626
2.115250,-0.289896,1.538091,1.953317,1.482822
1.204998,-0.214597,0.146427,0.802720,0.505189
0.289391,-0.450422,2.127289,2.266841,2.371771
1.363099,1.349146,0.694495,0.241783,1.450237
0.305427,0.869215,0.541987,0.972346,-0.560493
0.198308,1.761838,-0.034955,0.158822,0.670956
1.790013,0.064173,1.215203,0.229816,1.310763
1.819699,1.346454,1.534902,-0.783061,2.034487
-1.210721,1.623249,-1.385600,2.322578,0.498052
-0.203209,0.826094,1.903093,0.316403,0.222065
1.408254,2.069087,0.598145,0.194124,0.808943
0.444317,2.193325,2.367402,0.190088,1.975214
1.057754,-0.331714,-1.275446,1.175649,-0.190538
1.864542,1.961436,1.197844,1.064367,1.839987
0.250211,0.653238,0.910598,2.377524,-0.691062
0.977477,1.573704,2.319060,-0.752550,0.567371
0.920459,0.410325,0.473876,1.965536,2.818807
1.722377,2.313341,-0.226188,2.621072,1.577924
1.970928,0.037629,1.344417,1.301885,1.661431
1.695254,0.165666,-0.106044,-0.552162,2.817275
-0.100040,2.228066,-0.371771,-0.121462,0.672229
1.538406,1.268901,1.276795,2.314517,-0.469770
-0.142047,1.938490,1.306168,1.156933,1.607883
2.800540,1.237006,1.447701,-1.227875,0.641093
0.405143,1.091484,0.105377,-0.408506,1.691243
0.754091,1.979726,1.346080,0.023056,2.799509
-0.101824,-0.553516,1.362600,1.304336,1.271931
1.355835,-1.049339,-0.050272,2.349592,0.322172
2.021759,0.652774,-0.313554,2.687258,-0.496194
1.392944,1.093301,0.176107,1.641583,1.714775
1.648868,-0.389460,2.492725,1.149193,-0.360454
1.008614,-0.024744,2.240883,1.378830,0.936064
0.250177,1.128138,0.184042,-0.560232,1.386458
1.523610,3.508235,1.730800,0.512006,1.044590
1.510523,1.383101,0.782950,-0.839004,1.505039
-0.145513,-0.713197,0.534922,1.559125,-0.025193
1.646057,2.129373,-0.067646,-0.436278,2.210035
0.171346,0.309614,-0.787427,1.624784,0.766167
2.436348,0.356602,1.027162,-0.102334,0.344130
2.500847,-0.328516,0.804252,-0.489300,0.485404
2.048627,1.976338,1.399578,-0.153077,2.405892
-0.187224,3.933811,-1.372717,0.020039,1.002745
1.043739,0.847526,0.391457,1.642727,0.853077
0.347109,0.483650,0.423554,1.293631,1.407072
0.948672,0.019128,0.455076,0.002988,2.207393
0.311483,-0.104300,1.839457,1.906029,-0.947492
1.967567,-0.744771,2.548416,0.573062,0.214045
1.075002,3.387368,-0.943344,0.292515,0.120783
0.671471,1.749886,1.393795,2.043819,1.549231
2.779843,-1.212114,0.559884,1.261169,1.532322
0.631531,-0.861826,-0.226689,1.077848,0.988941
0.826996,0.854935,2.110059,-1.171817,-0.902157
2.123266,0.220830,1.040353,0.889823,0.141692
0.402854,0.119824,0.222380,-0.483768,1.739867
2.568279,-0.163723,1.250958,1.615893,1.191146
2.164289,0.949439,2.008273,-1.350993,0.791950
-0.430129,2.531271,1.634142,1.455168,0.328231
0.584348,2.055855,-0.260631,-0.541934,2.406486
-1.150206,0.150824,1.205779,0.771315,2.100092
1.657333,1.373640,3.737719,1.434164,1.629128
-0.156403,1.051624,1.014436,0.235950,0.286564
0.368664,0.455095,1.525715,1.797462,1.332736
1.736312,1.657707,1.376778,1.448597,0.322203
3.209666,0.671030,-0.045251,0.461476,0.268872
1.097321,1.588876,1.527366,0.453282,0.929363
2.808120,0.801384,-0.441777,1.599690,1.401487
2.029912,1.147763,-0.051158,-0.405533,0.011232
-0.222821,0.825227,2.010935,0.106175,0.042893
1.200315,-0.519670,0.087426,0.219415,-0.790994
-0.577834,1.675627,1.879573,1.099342,2.079697
0.947449,-0.376727,1.413684,1.623546,1.782955
-0.104276,0.443048,0.874283,-0.165577,1.909178
1.287318,1.239289,0.721375,1.524718,0.879344
0.404110,0.636947,0.262100,1.566160,-0.244626
1.406293,0.067870,0.185563,-0.188039,0.642358
-0.002157,3.266141,2.203949,0.237946,-1.124650
2.391419,0.533273,0.489665,0.898985,1.519652
1.084546,-0.007838,-1.030074,0.465524,1.268926
0.589878,1.413581,0.033213,0.489085,1.081835
-0.328662,0.027179,0.209025,0.982289,1.503859
2.855814,-0.233558,1.532715,-0.693732,3.386642
-1.200372,1.577570,-0.510045,2.431650,1.819107
-0.815977,0.806173,1.064482,0.285296,1.753782
1.086119,-0.080931,1.018120,-0.175336,1.113612
0.599119,-0.145591,2.185951,-0.707572,-0.256441
1.793985,1.225895,1.908516,0.947087,0.940924
-0.203247,-0.032216,1.737416,0.195971,1.556541
0.994205,-0.297997,1.092484,2.912283,2.260201
1.362926,1.392331,1.350415,-0.969739,1.741253
1.570723,-2.720154,1.139848,-0.670507,0.774820
3.091491,0.653610,0.441729,1.161814,1.948944
1.333424,1.439436,0.751159,0.101469,0.710257
0.076842,-1.213002,1.451117,1.011591,1.119348
-1.295452,0.345665,1.402231,2.079087,2.216918
2.715339,1.422012,1.204743,-0.168147,0.360002
1.822527,-0.555361,0.370012,1.760775,1.661198
2.159070,1.453655,1.894477,0.796661,1.016677
0.952629,1.027596,1.621400,-0.233065,2.114875
1.781332,-0.375269,1.510197,-0.364035,0.890734
1.083889,1.306328,0.574963,-0.247649,1.369736
1.065727,1.576387,0.481842,-3.042685,1.103645
1.505054,0.705038,0.858143,2.029924,0.471752
1.118300,1.491300,1.993235,0.278322,-1.414039
-0.606212,1.749327,1.845985,2.071144,2.330656
0.619957,1.457411,0.013091,0.296185,2.349993
-0.443508,1.564384,1.450155,0.310985,0.170113
0.379203,0.557019,0.462755,1.893528,0.544484
0.096284,2.809077,-0.455530,0.333092,0.521914
-0.315948,1.038774,1.856500,1.239120,1.646437
1.805735,-0.735526,-0.460385,1.659617,-0.116454
-1.254809,0.655808,-0.132949,0.556810,1.163669
0.372633,2.091832,0.146566,0.238928,0.477406
-0.188767,1.464245,0.915848,0.720209,-0.408882
1.466575,2.740936,1.214977,-0.938524,1.555259
1.534114,0.960796,0.898059,-0.927824,1.481971
1.269802,0.226509,1.843098,2.238694,1.495106
0.099858,-0.359503,0.887713,-1.003355,0.273646
-0.855407,1.118517,1.377026,1.458856,1.229088
0.215719,1.227646,-0.571669,1.715812,1.012192
1.370659,0.874325,1.147310,0.415194,2.434426
1.348425,0.814835,-0.441023,1.760649,-0.226627
1.772753,2.173825,1.944449,-0.422989,1.179039
0.844679,0.479150,-0.564263,1.403877,2.123712
1.331698,1.860312,-0.823124,-0.753347,1.153676
1.423589,0.852009,1.627580,2.244965,1.816312
0.762401,0.964756,1.455056,-0.824570,0.392557
-0.773413,0.040656,0.956705,0.939057,2.411855
3.615589,-0.102403,0.183047,1.210324,1.519949
3.157391,2.190237,1.453255,0.746317,0.726573
-0.130437,1.535287,-0.535658,1.138657,0.492272
1.676911,2.560651,0.237818,1.177292,1.495260
-0.410375,1.650885,1.684895,1.473704,0.800000
-0.265876,1.131359,-0.396825,-0.493866,1.521394
1.187877,1.174537,1.331456,1.118655,1.427228
1.754278,-0.451095,1.706786,0.402077,1.961077
1.167031,1.431983,1.186147,1.745782,1.803577
0.221657,2.099161,0.971376,0.757888,1.950219
1.088813,2.173167,0.204315,-0.097975,0.611395
-0.331191,1.719372,0.740708,1.123780,2.038809
1.427835,0.009702,1.693445,3.143582,0.426647
-0.003670,0.403779,1.565857,1.240509,2.539800
0.861413,-0.664838,1.910241,0.737678,1.485214
0.366550,0.950089,0.729453,1.583883,1.768563
2.837370,0.166604,1.700156,0.418545,0.606485
1.773819,0.811862,1.235516,1.007433,2.408937
0.871467,-0.403853,1.926343,1.704794,1.219360
-0.406003,1.934306,1.815310,0.201714,0.413007
1.628061,-0.535382,0.508077,0.885678,0.634770
1.421143,1.244389,0.270041,0.258137,1.186757
0.346060,0.014065,1.023468,0.524500,0.262225
-0.175097,-0.959035,0.358885,4.753729,1.571078
1.481995,-0.296011,1.262340,2.400289,0.236391
0.329183,-0.301951,-0.889359,0.530777,-0.106669
0.595354,0.328509,3.374571,1.708904,-0.569518
-0.629992,-0.221319,0.916126,2.216144,1.338846
0.968089,1.737870,-0.247059,-0.158634,0.442019
0.673901,1.771012,1.870021,2.244333,2.487770
-0.853098,0.096359,1.849921,2.635429,2.697709
0.476250,-2.009768,1.868269,1.912294,1.560210
1.524901,1.223093,2.149708,-0.496355,0.332641
1.465050,1.592863,1.341857,0.966290,1.437533
2.282940,-0.713148,0.159207,3.117149,1.935930
0.548368,0.573672,1.157490,0.472980,2.639305
0.939423,-1.345470,0.092931,1.970855,1.196912
0.030268,0.256264,1.418560,1.945240,1.654057
-0.512470,-0.664752,1.282407,2.107991,3.550122
-0.655642,1.873539,1.191167,0.669809,-0.145044
1.703371,0.406992,1.528663,0.856035,0.597134
1.754690,0.401660,0.502372,1.923689,-0.036112
-0.047929,0.872341,1.707053,-0.544082,1.928375
0.238231,0.849458,1.824501,2.809228,-0.093888
-0.786241,1.046578,1.785302,2.975966,0.606133
1.289489,1.841869,1.609340,1.141173,1.809449
1.195065,1.910913,0.219222,-0.710875,1.457756
0.883507,1.257409,1.816570,-1.175082,1.641064
1.290518,1.132268,2.433905,0.973070,0.714284
2.044302,1.975075,0.336885,-0.053146,2.357234
-0.059901,1.158149,0.478436,1.319218,0.625294
0.180011,1.446889,1.008334,-0.437008,1.332954
0.308099,1.707910,1.392757,3.190071,1.129369
1.943031,-0.544169,0.114700,2.685082,1.423806
1.567220,0.527033,-0.784920,1.708325,3.115695
0.049752,2.434513,0.095245,-0.256933,0.937387
1.375175,1.594293,1.845141,0.527733,0.965297
0.734416,1.652711,0.473282,1.330077,1.159797
3.067754,1.330619,0.454893,0.131752,3.273358
0.635802,-1.666042,0.849766,0.465504,-0.627844
1.751202,1.738665,0.994588,0.930466,1.417029
2.075013,0.159583,0.761122,-0.650252,0.751379
2.527915,0.969044,0.465018,3.252412,0.321063
1.050612,1.807591,0.615618,1.199441,0.662825
0.609566,0.303153,1.840709,0.315579,1.143481
-1.539196,-0.134381,3.014358,0.766314,0.855543
0.829458,0.839685,1.335925,0.483603,1.112149
1.979730,3.561466,0.132497,0.769367,0.800844
1.499047,-0.760006,2.004879,0.604586,2.622864
-1.372574,0.984543,1.768689,2.266644,1.898516
-0.020402,0.735720,-0.655220,-0.558949,2.602481
1.390971,1.923054,1.420365,1.847740,-0.342770
1.923308,-0.656159,0.606104,1.261557,-0.923823
1.735308,-1.082224,0.693907,0.173659,2.855515
1.114917,-1.189086,1.445923,0.284008,2.085730
-0.254794,0.764657,2.362645,2.170576,1.960420
2.956275,1.464529,0.725079,-0.058459,0.665424
0.468778,-0.084607,0.042403,0.157056,1.894992
1.025367,1.409132,0.991285,0.652194,-0.797944
1.164990,1.800945,3.270934,0.285534,0.936943
0.201557,2.185793,-1.736427,1.816709,0.084653
1.451534,1.996957,2.020464,2.225025,1.095280
2.330753,0.226907,1.175816,0.308682,1.252101
2.165204,1.113162,0.714792,0.674268,2.513979
-0.730286,0.350496,1.483574,2.096679,2.757394
-0.077791,0.518972,0.222361,0.739555,-0.286986
2.133509,1.602938,0.529605,0.726416,1.458111
-0.060880,-1.469714,0.205043,0.705456,0.888886
0.973418,-0.266869,3.096176,1.176996,3.527921
2.152011,0.943049,0.429692,-0.159035,0.325224
0.220537,2.081408,3.293039,1.401060,-1.111695
-0.737437,0.184161,0.540351,1.846035,-0.086078
0.182519,0.434826,0.593237,1.127721,1.082697
0.088705,1.725470,2.399579,1.397316,0.112746
2.736435,0.813909,0.875960,1.592770,0.696219
1.431192,2.384310,1.419411,0.103388,0.433743
0.967165,-0.514277,0.754329,0.842224,1.819824
0.748970,-0.004956,1.627528,0.635677,2.745724
2.246392,0.335142,1.673655,2.311272,-0.547649
0.894992,1.376923,1.532388,0.740814,0.818016
0.564036,3.011423,-0.208065,0.974311,1.338454
1.241471,1.322079,3.082692,0.164854,1.844406
3.069455,-0.308585,0.998165,-0.805380,-0.872512
-0.123061,1.706895,0.576681,0.260050,1.327807
0.531456,1.297045,0.910173,1.493255,1.751909
1.813208,1.490847,1.322256,1.951096,0.491064
1.078965,1.137661,-2.006815,1.613948,-0.270774
0.583300,0.689787,1.789558,2.373065,0.771152
0.679955,-1.369806,-0.669919,1.804642,0.488284
0.209766,1.478296,0.758271,1.304019,1.614481
-0.797030,2.100760,2.596193,0.284061,1.893945
0.566195,0.345635,0.821171,-1.720472,1.849186
-1.066675,1.899926,0.586978,1.146980,1.233088
0.335877,-0.788171,0.442025,1.283289,1.362609
1.812356,-0.752525,-0.209967,0.874163,0.580340
0.555049,2.050390,1.486591,-0.296192,-0.771064
0.909256,-0.653656,0.716528,-1.138149,1.429414
1.745145,0.202417,0.894592,0.140468,1.231393
-0.054191,0.833279,2.140419,-0.106611,0.042693
1.597317,-0.128891,1.189562,2.123961,1.538972
2.643235,-0.117976,-0.322563,0.198635,0.337671
1.199382,0.235107,0.071282,-0.089992,2.249029
-0.082488,2.280658,2.493657,1.865538,1.904996
1.304636,1.861232,1.568733,1.910851,-0.208048
0.288436,0.242355,0.430807,0.630872,1.267706
1.637999,2.264445,2.590804,0.061339,2.288164
0.599617,-0.588428,1.801935,1.351680,-0.182370
1.490380,1.272067,1.560169,1.466186,3.263202
1.387465,0.772516,0.977960,-1.323673,2.022726
1.016802,2.705081,0.672398,-0.643868,2.270062
1.682814,2.699614,2.076613,1.206536,-0.864655
0.117126,-0.549144,0.403950,1.735272,0.262642
-1.328131,-0.120165,2.484965,-0.859177,-0.011894
1.388830,1.166795,1.179044,0.557166,-0.232514
0.765008,1.717885,0.893095,0.157461,1.549962
0.270943,2.125661,1.761260,1.473572,1.103369
0.785138,0.153981,0.989071,1.292019,1.942785
0.956073,0.351318,0.659640,-0.225980,1.623421
0.254544,0.229666,0.835932,1.560025,0.599490
2.281080,0.533496,2.084071,0.836948,3.082565
2.363986,3.421239,-0.818472,-0.075558,1.984416
-0.240729,1.629595,1.359143,2.378677,0.349774
-1.092298,0.668781,0.699001,1.953727,0.284791
-0.515681,0.385521,0.328835,0.374786,-0.328120
1.941566,-0.093447,2.725279,0.919273,-0.743836
1.695695,-0.166724,0.343813,1.617026,1.194370
-1.229821,1.365794,1.284801,1.980509,0.945518
2.764783,-0.152247,-0.262949,1.580600,0.856560
1.540310,0.467623,-0.339937,0.917818,1.733135
2.339857,-0.322721,2.533517,-0.136573,2.751855
-0.768786,1.812716,1.553749,1.104634,1.411650
1.426062,1.587435,2.175921,0.505479,2.042904
-0.393272,2.326263,1.155437,0.873603,0.477642
1.487279,1.197045,0.672487,2.269740,1.439054
1.991784,0.859387,1.114898,0.105454,0.763983
2.304109,-1.205218,1.308759,2.636184,0.755700
-0.206250,2.068834,-0.377133,1.599923,2.376154
-1.311568,0.616489,0.691740,2.036788,1.604633
0.716113,-0.916159,1.034472,1.235134,1.915672
0.675982,0.863952,0.660877,2.051938,1.788343
2.773822,-0.070619,-0.046876,0.151664,-0.068130
0.810690,0.956101,1.209327,-0.573390,3.092001
1.282379,0.694417,-0.314727,0.902957,-0.252707
0.745146,2.301082,1.893162,-0.623298,0.458835
2.288429,0.382506,-0.422697,1.751025,1.023514
-0.067385,1.079138,0.748158,0.999076,2.285752
0.072177,0.111249,-0.575169,1.598468,0.972393
1.252136,0.592635,2.710126,0.136482,1.217471
0.182305,-0.357637,0.162396,2.046170,1.996854
2.044298,1.217615,1.220793,2.028014,1.402810
2.404114,0.188134,2.133570,-0.075437,1.469017
1.561708,1.117748,-0.404172,0.201227,0.878314
1.563808,0.987211,0.499451,-0.313224,3.608038
1.216834,1.600925,1.124334,-0.046818,2.139063
1.552314,-0.258608,2.184677,1.514039,-0.224344
-0.218930,2.935449,0.534633,0.275660,0.359651
