-1.3515043,-0.06019526,-1.3271524,2.024725,0.9842413
1.5931376,-1.2162517,2.8938706,-0.46236724,0.0004073605
0.87158483,-1.4225469,-0.86752266,-0.27084053,0.025274837
-0.09506501,0.91810435,-0.25627136,0.84413105,1.2825357
0.5108113,-1.110237,-0.25806683,-0.02059558,1.3522536
1.3917775,0.37268704,1.3500412,0.091617964,0.89636195
0.4105342,-0.22710085,-0.19596821,0.7936284,1.2419493
-0.7029861,1.5691345,-0.9156882,0.10936776,-1.0954956
-0.5297041,-1.4805263,-1.8989098,-0.14939672,0.15847369
-0.5424646,-0.9945722,0.89567196,-1.6444356,-1.4115536
0.9977026,-1.1655825,0.48624998,-1.7919545,1.2781758
0.27156585,-0.48700583,-0.17136921,1.7213507,-0.5206232
0.17969917,1.6584055,2.3244257,2.326885,-0.9196853
-0.38644785,0.5570361,1.0014998,-0.45479774,-1.5811353
0.25136924,0.35168707,-0.91382086,0.8078066,0.166737
1.0421891,0.86700696,-0.12600887,0.36212713,0.23597468
-2.0957649,-0.8334453,-0.14623359,1.7075024,-2.7112987
0.038461633,0.64460385,-1.7317533,0.5293566,-0.5355982
0.22954515,0.18721758,-0.76238704,-1.1252084,-1.2923689
0.86543465,1.0723346,0.4075169,0.43751022,0.5751218
-0.7452156,1.9858599,0.6461273,-0.9935371,1.0372741
0.53395236,-0.52889246,0.47686276,-2.5707946,-0.2922102
0.6868217,-0.16873173,1.3523273,0.62620616,1.2339392
-1.2897985,1.5247495,0.7190248,-1.5167091,-0.16580552
0.7240961,0.7601662,0.51927245,-1.423584,0.17174084
1.2527113,0.9060134,1.5791936,0.81857383,-0.5515683
1.5051407,0.5986718,-0.45221174,0.24349464,0.18617535
-0.08530301,-1.0313455,0.96342856,-1.3980076,-0.77294725
0.91057974,1.0576313,-1.2405639,0.69011,-1.1268837
-0.024434075,0.75311995,-1.2256202,-0.3485608,-0.1103815
1.0093043,1.6848224,0.17882971,-0.1744478,-0.3306298
-0.4508549,2.0354006,-2.5894225,0.2366018,-0.76458466
-0.89792633,0.39466435,0.25662926,0.39155436,-0.48379162
0.02875381,1.1612781,0.20607945,-0.7538361,-0.14962673
0.7763531,0.48925573,1.1735069,-0.0119185895,-0.2922004
0.80052483,0.6479335,1.3623556,-0.21746218,0.5802664
-0.25757426,0.94648474,0.90364224,1.0532068,0.14644593
-0.034739688,-0.31499225,0.9207869,0.03205207,0.8446211
1.0457821,0.031371117,-0.9495785,1.8951232,-1.669895
-0.2481068,0.3391416,-2.348094,1.0780054,-0.106486
-1.1498268,0.16216259,-1.0791446,-0.3762523,-1.4858887
1.013215,1.4447988,1.5807072,1.3661268,1.576808
-1.6645107,1.6671053,-0.44472116,0.89719546,2.5752094
-0.5490973,-0.7263152,-0.3844991,1.1298983,-0.32860753
-0.42176515,0.15418325,-1.1497213,1.255491,-0.70655817
1.008341,-0.9102549,2.1054568,1.0080094,0.16592936
1.1943089,1.4788,0.11857624,0.35015953,0.6440158
1.0916007,0.07830547,-2.1528609,0.30282298,-2.304432
0.47380894,-0.13893619,1.0410626,-0.6089403,-0.044812415
0.49396205,2.9473474,1.9543567,0.11938731,0.6661698
0.25268698,-0.12506141,-1.4528487,0.5222533,-2.0658548
0.6375556,-0.14074054,-1.0661818,0.90758306,-0.5177821
0.32723957,0.79184896,-0.907288,0.31863236,-0.6143888
1.4056215,-0.2285093,-1.3541455,0.006009534,-2.3171527
-0.57197046,-0.6678751,-1.586564,-3.0389817,-0.40538743
0.19500642,0.03906463,1.2349204,-0.06559248,-0.1166211
1.7588993,-1.2169297,1.7045294,-1.7285674,0.47890055
1.5204324,0.2299151,2.249573,1.587517,-1.0926937
0.28792506,1.9845176,-0.6672935,0.026806638,-1.3138816
2.0668721,2.2357247,2.3948472,1.5089562,0.95786303
-0.23650663,0.17136203,-0.28703535,-0.86650103,0.35479262
0.047894463,-0.25627956,1.0868227,1.7456186,2.3221297
0.69189346,-1.1466537,0.49298847,-1.3113587,0.32286754
-0.15646257,-0.68005395,-0.89056975,-0.71938646,0.52362084
1.0238546,0.6278406,-0.40881827,0.7969005,1.130696
0.42174572,0.5884089,-1.7405239,1.1686971,-0.58703107
-0.30972898,-0.31299263,-0.32317528,0.53472483,1.2888381
0.3470958,-1.0157887,-0.44557062,0.0067554265,1.0051662
0.7216876,1.2964884,0.9891215,-1.9392636,-0.8399197
-0.15362598,-1.0917195,-1.9114023,-0.114182025,-0.44147965
0.31498075,-0.31433654,-0.17553246,-1.3438909,2.4003308
1.5473593,0.21281298,2.1279178,1.9316561,-1.5879222
0.0892916,-0.742529,-0.7355087,0.9688179,-0.29475534
1.0436249,1.1159589,0.3842818,-0.18713567,1.2913007
-0.54568195,1.1292063,1.2756555,1.1358095,0.513314
-0.30697364,0.65738505,0.14885311,0.5852402,-0.43867248
0.45420235,0.04856834,0.34393308,0.32744282,-0.02470097
-1.3896059,1.2058319,1.1603382,0.07250061,0.8395126
0.6284133,-0.3346432,0.7774276,0.39556646,0.80495536
-1.576983,0.55676,-0.37141636,-0.5703336,-0.37920406
0.75897324,-0.24811631,-0.12926476,0.2093097,1.0352536
0.37132663,-0.01450482,-0.5758121,-0.9494905,-1.1178333
0.8608558,-0.100456774,1.8714123,-1.2609322,-0.3855238
-0.62086177,0.47598362,0.14398107,0.6132962,-0.25203323
0.4010877,0.84040886,-0.0267794,0.5150048,-0.45805278
-2.1993742,1.4898417,0.7653754,1.545835,0.62040794
0.40088618,-0.245457,-1.9074183,0.6070687,-1.0820403
-0.17195009,-1.1091026,-0.309823,-0.84548426,-0.83826166
-0.5886416,-0.8651698,0.9517211,-1.1361802,-1.6752024
0.42188644,-0.61772895,-0.10637851,0.22900732,1.115958
0.43978846,-0.43344784,0.27593753,-1.4569199,1.3252784
-1.4543138,-0.88650256,-0.46243578,0.7299213,-1.551166
-1.2364485,0.29251975,-0.48678854,0.1396104,2.0929067
1.8184414,1.244461,-2.0489838,-0.23490852,0.38833436
-0.5076401,0.069807544,-1.3132138,-1.6246254,-1.2411497
-0.1793331,0.49750155,-0.0022628251,0.64987606,0.040990382
0.2655406,-0.4432251,-0.8264486,-0.49411237,-0.3527742
0.26070204,0.7004709,-0.58183134,1.1604285,1.3549848
1.753704,0.6590464,-0.6720851,-0.44301623,1.1654027
0.42182267,0.69769114,-0.8409968,0.1090142,-0.0941987
0.6757417,-0.0077015907,-0.70564985,-0.46636188,0.58924866
0.56217784,-0.39554188,-0.63717103,1.3508334,0.06091294
0.9756412,-0.07367924,-1.6826047,0.30116397,-0.37090778
1.8843825,0.32551837,1.4044626,1.4835248,-1.9634247
-0.70802927,-0.2686594,-1.4711782,-0.066135004,1.4671369
-1.5338677,0.28544074,-0.07037573,1.5550389,1.1919293
-0.18719722,0.055823907,0.52046496,-0.30764407,0.14456573
-0.00021395087,0.7789525,0.55853194,-1.3605056,0.1752314
-0.13016848,-2.0169334,-1.305998,0.45375714,-1.1826252
0.8877461,1.1542432,-1.0253245,-1.3938653,-1.9258168
0.18168092,0.8436417,-0.30971736,-1.1360669,0.4061941
0.5293129,1.5559881,0.8296673,0.45879528,-0.64614385
1.9484586,-0.24875186,2.5982206,0.44872296,1.03219
0.11498205,0.88224953,-0.85350996,-0.6920452,0.59543014
0.42065,0.4997266,1.1750696,-0.7366751,-0.2563462
-0.025971428,0.8488291,0.29157606,-0.16877508,0.16366903
-0.6171245,1.1295395,-1.1847926,-0.4907676,0.014030079
-0.056993723,0.3770681,0.90357906,1.0443547,0.45962724
0.93776935,0.04093504,-1.9154328,-0.17371294,0.727686
0.1852687,0.60530186,-2.3219383,-0.8856407,0.08979297
-0.55484134,-0.14910525,1.222379,0.22252135,-0.50973207
-0.53167164,0.7115136,0.16112615,-0.71628624,0.89056087
-0.3602168,-0.53248966,-0.14743158,1.6506603,0.7131384
-0.9649739,0.5216907,0.19102035,0.40614647,0.087772414
0.51390505,1.0464197,-1.2186593,-1.0868449,1.5328971
2.1786053,0.00269261,0.19279203,-0.60612565,2.9051738
-0.037856564,-0.9207133,-1.9075441,1.9341412,-0.25869447
0.5840323,1.5288558,-1.518639,0.14797898,-1.6190901
0.44473946,0.35500813,0.46593484,-1.8439138,-0.31794134
1.1076823,0.53036135,-0.87565845,-0.6353382,0.026607782
1.3675228,-2.573561,-0.30305025,-1.322144,1.000702
0.78189784,-1.1169212,0.5067536,-0.18255883,0.9793755
1.5870712,-1.1612151,0.88343036,0.5505283,2.0912933
-0.07998459,0.37073994,-1.3417524,-0.26849174,-1.3340133
0.46695346,0.79009,0.33983442,-0.35146227,-0.9517594
-0.25964743,1.2864017,1.2118783,-0.07825184,-0.9298099
1.0750471,0.50351065,1.8647707,0.6919916,0.9991401
-0.21049468,0.953764,-1.7260426,0.8437446,-2.7886336
-0.18810068,2.5785868,1.1140192,0.5716357,2.3549976
0.4405017,-1.2115854,-0.78509885,-1.3476381,0.24605314
-1.5218353,1.4052248,1.1667587,0.2987795,0.56469023
0.16980468,1.4061921,-0.4318162,0.99845004,0.22994418
0.3988976,-0.212821,0.2695842,-0.5024275,0.5168761
0.053110242,1.5664498,-1.0415987,-0.4995309,0.36995706
-0.27237254,0.9940252,-0.3945661,-1.9189663,-1.1246387
-0.33275712,0.6847797,-0.19069995,-1.2102292,0.022308877
1.0461872,-0.6879273,-1.0748076,0.11875652,1.0575634
-1.9741803,1.7895595,0.5233642,0.11755813,0.07199569
0.77056473,0.37066478,-0.50341356,0.31300566,-0.09981578
1.730977,-0.5389576,-1.4079945,-1.7126749,-1.0890285
-0.24291544,-0.24395125,-0.7415862,0.28122735,-0.43471166
1.0827117,0.51295555,-1.0316542,-1.2947621,-0.3610565
0.22466907,0.49823278,0.30473587,0.04469382,0.40816846
0.33773,1.2548696,1.3313812,-0.43901992,-0.22156696
-0.019925475,-0.009832993,1.2339395,-0.6887803,-1.1405303
0.16277851,-0.3489691,0.81403947,-0.07375784,-0.34507445
-0.6234604,0.7420239,-0.73182,-0.4599154,-0.054368194
-0.8833927,0.83091813,0.47090352,2.127536,1.6629333
-0.57046735,-0.84970343,-2.9468477,-1.2572522,-2.7885141
1.0033482,-1.2609464,-0.68136245,-0.6909463,1.0376917
2.260121,0.72950417,0.37490013,-0.87959796,-0.09973833
0.740942,0.29233104,0.9479497,-1.2688448,-0.49926716
-1.3882619,1.0622414,-1.1705778,1.3656533,0.75791365
-0.5619259,-0.9941925,-0.7334126,-1.6377537,-0.26774123
0.27396554,0.96962565,0.18911535,-0.013447851,1.0316974
-0.81903106,0.7792259,0.5138326,-0.09295428,-0.72889477
0.8038823,0.8270659,0.7557307,-0.18314603,0.6287853
1.1471682,-0.2296597,1.0168877,0.7472933,0.7670686
-0.095742285,-1.1422384,-0.4176779,-1.5596378,-1.3192127
-0.5130029,1.6336304,1.1338404,0.6541761,0.01979047
1.0781927,0.52687734,1.450515,2.5719156,0.48254338
1.0579404,-0.041752845,-1.2170323,1.4145455,-1.7861319
1.2201583,0.3886178,-0.988129,-0.49918276,0.1362439
0.21558385,0.52423376,1.0418988,0.37007844,0.2616569
-0.35075808,0.90900904,-0.17864773,-0.30750328,-0.92662686
0.44228005,0.73093814,-0.90912884,-0.10676685,0.1374994
-1.2004821,1.2372015,-0.2931616,-2.3114228,-0.6410706
0.002016604,0.9328839,1.3152381,0.60748595,0.27170312
-0.16293217,-1.1131654,1.3407121,-0.47804797,-0.7250831
1.4730635,-1.2158533,-1.3994619,-1.478539,2.6221855
0.6432178,0.41829765,1.0937755,0.3169306,-0.049882784
-0.63288224,0.8914754,0.48425,-1.0471234,-0.23243713
-1.4680352,2.3490891,0.31270924,1.9003065,2.2098467
1.4853228,0.29005992,-2.3203716,0.26868805,0.79625547
-0.65545076,-1.8307089,-1.4665539,-0.41544127,0.01219353
-0.46655178,0.66189396,0.18113232,1.1216543,0.30023843
0.6380332,-0.31722727,-1.4878644,0.03873255,1.0153458
1.0557544,0.7239653,-0.28246772,-1.3752117,0.93333787
1.3620521,-0.5767575,-1.0233077,-1.8467679,-1.3263452
0.3993591,0.49709606,0.04335761,-0.27348053,0.876909
0.9836863,0.7012678,1.9169956,-0.6122611,-0.16173829
1.6583595,2.1144657,-0.57414085,0.2119804,1.7193573
-1.019296,0.4176532,-2.6741252,-0.20647603,-0.6309192
0.34366995,0.21266301,0.017355453,-0.47591048,0.45722318
0.16315201,-0.3289831,0.10508707,-1.7441115,-1.0375134
-1.5665926,-1.484372,2.4056237,3.3337822,1.0123361
-0.17930563,0.7604507,1.1237924,0.6148732,0.23822062
1.6349937,-0.3317997,2.3418245,-0.5583571,0.39674473
0.37450173,-0.4597686,-3.5276794,0.9495816,-1.0358089
1.411048,0.055804715,0.064114384,-0.37725937,1.3664478
0.48057628,1.8021,1.6466047,1.0157661,0.41358116
0.5426122,0.3125456,-1.8567123,1.4774263,0.49849448
0.43400264,0.23765267,-0.59079266,2.0410433,-3.1326354
0.5028651,0.6863335,-0.91647345,-1.029299,0.4376354
-0.038820326,-1.8235192,1.6364412,-0.14646259,-2.4954772
-0.7160466,1.4610863,-1.2022159,-0.11240631,0.41661325
0.95829844,-1.8895848,0.2591214,-0.08372629,1.020572
-0.118913665,0.48850912,0.29391488,-1.1646409,1.0353653
0.114348985,-0.5236921,1.6329975,2.3280752,-0.86562437
0.50841576,1.4059898,0.26856372,0.7577963,0.9750287
0.99211264,1.222266,-1.3926587,1.7153094,-2.556412
-0.9123595,-0.84480715,1.7854978,1.180896,-1.4870443
1.540333,0.24149592,-0.48126438,-0.4144076,0.18912472
-1.371819,1.314335,1.506011,1.1192428,-0.24252434
1.1365254,-2.075066,0.172603,-2.1697865,1.6282967
-0.33388335,1.3350625,-1.4639335,-0.02762124,-0.36007285
0.6477835,0.5548073,1.2514955,0.7540033,2.4530656
0.021900944,-0.25350702,0.77097815,-1.0569339,-1.4328771
0.19589768,-1.1275182,-2.3564205,1.09707,-2.3671415
2.3587701,-0.75366884,-0.7499114,-1.2039945,-0.9794908
1.4310529,0.27984273,0.60838115,0.37743422,0.60219175
0.7508069,-0.57905734,-0.11431949,-1.6654041,0.25448766
0.81495917,1.2405754,-0.6648612,-0.40388906,-0.49244758
1.6714691,-1.1640363,-2.2484283,0.8109707,1.3768402
0.31907576,-0.19696274,-1.0431962,-0.075351015,-1.7932152
0.15358272,-0.20436078,1.3715107,-0.22621989,0.11728255
0.4492777,1.0309707,-1.7662635,2.0276568,0.14131214
-0.6473201,1.2694513,0.18753469,1.2568192,2.6605608
-0.2308516,0.7382392,-0.40170473,0.9251665,0.46283156
1.1349612,1.7106574,-0.9305136,-0.36348695,1.661986
0.0030183643,-0.8997651,0.41228378,0.117700495,0.8921814
1.1591648,0.6564779,-0.46326432,-0.26177186,0.44630346
0.36932686,0.8629288,-1.08125,0.05292192,3.4078171
-0.20203592,1.6728294,1.6468185,-1.5286558,-0.0060419207
1.3330784,0.5862091,1.2754571,0.9049219,0.38004327
-0.6504305,-0.7786562,1.3622268,0.84781957,-1.6989466
0.6921536,0.11689477,1.2770879,1.9171023,0.7047095
0.5067005,0.59503907,-0.6122002,0.8977942,-0.13165575
-0.47706187,-0.72535574,-0.4957935,1.1743991,-1.3018645
-1.0658892,1.5949321,-0.6837924,1.6089442,1.4727817
-0.23977505,-0.106407106,-0.37930864,1.5471365,-0.51788765
-0.030444935,1.0900562,1.7022585,0.14847167,-0.47857046
0.6787522,-0.20602378,-0.365477,0.23642421,-0.647264
-0.33288294,0.15722494,-1.1673259,-0.056316435,0.4477218
0.8390521,-0.6766996,-0.8760245,-0.81513923,-0.40079775
-0.6650077,0.2627409,-0.26735353,0.9371932,0.09624126
-0.9112245,0.2549839,-0.19847706,0.3715285,-0.44029748
-1.7664148,0.46638834,-3.5084276,1.5202537,-1.4398333
1.4066519,0.13150908,0.120286435,0.18901785,1.5946211
-0.049441785,-0.042774603,-1.1605852,-1.8407044,-0.52351147
1.2670062,0.7961755,-0.017675167,1.005189,1.1467007
0.39493066,0.2937829,0.9767998,-1.5342615,-0.13815086
0.22500268,-0.0270911,-1.1073805,0.44599307,2.6317856
0.9971364,-0.58914125,-1.1783788,0.6627862,-2.426724
-0.42595088,0.06496905,-2.3154662,0.30251577,1.0993621
1.1349434,-0.16165319,-1.7083911,0.2072004,0.6662965
-1.0890735,0.026233405,-0.64137936,-0.2227718,-1.9782367
-0.13406165,0.86137503,-0.38516873,-0.8707399,-0.57434833
-0.1918843,-0.0072660297,1.4594125,-0.5127601,0.19506167
-0.15467499,0.06332022,-1.673604,-0.77732366,1.4803727
0.18744971,2.1517687,-1.2781307,-0.012674257,-1.320262
-0.48483318,0.6558372,0.43697104,-0.2874763,-0.7173801
0.8888534,-0.45993757,1.1789947,-0.44275618,-0.94268656
0.5336393,0.71459633,-0.84617823,0.9298999,-0.33005884
0.94104487,0.47217607,0.18431066,-0.22738594,-0.1295815
0.0962524,1.2443357,1.0290931,0.56796396,0.05051837
1.3317356,0.8349152,2.0895538,-0.2573454,1.3424597
0.5719787,1.0426255,2.589783,1.2230225,0.9708525
0.5542601,-0.14390394,-1.0134017,0.6205572,1.4345671
0.70079726,0.3409992,-0.8319469,-0.40112466,0.28405973
0.2868663,-0.6352015,-1.1885872,0.7395466,0.39599463
-0.26448208,0.97304755,0.987901,0.5067512,-0.020051412
0.14114422,-0.38710386,0.48672917,-1.8060226,-1.4878124
0.12818079,0.8225476,-0.4488452,-0.37607348,-0.6838165
-0.8043445,-0.057599,-1.0172969,-0.23934639,-2.1639955
0.83130044,0.36534905,-0.8231662,0.07021093,1.1487433
-0.06915459,2.1646886,1.4621435,0.15370387,-0.01392933
-1.3341808,-0.45803547,-2.5772285,0.66167504,1.1903659
-1.0411849,-1.9577149,-1.9676448,0.25007647,-1.0150782
-1.4877568,1.4601293,-0.7046553,-0.026813626,1.0106658
0.70716065,0.6927332,-1.9133859,1.0534995,0.41803342
0.40385878,0.88607913,-0.6859357,0.034935296,1.9973443
1.7726533,-0.7194808,0.60977894,-0.80652976,-1.1409127
-1.6390232,2.4604838,-0.11865044,0.94890237,2.0608504
0.49893856,-0.17031255,0.46915996,-0.68676645,-1.4979166
-1.9674917,-0.70031595,-0.87262404,0.267397,-3.4109414
0.5938114,0.90065974,1.8821137,1.0769439,1.5952407
1.1095723,0.92071587,-1.0312581,-0.86972696,-2.2954607
2.136188,0.94481474,-1.6443365,-1.4725509,-0.17269549
-1.6440928,1.9001694,0.46927124,1.0843626,-1.2720696
-0.72715205,0.9972823,-3.4183803,0.7129533,-0.6563283
1.0304459,-0.42639074,0.004878858,-1.0245156,-1.3121625
-0.12576474,0.6349124,0.06501103,-0.6132076,-0.39108407
-0.14934386,0.70382166,-0.5041549,0.5582955,0.35710463
0.4465962,-0.6000767,-0.60755414,-0.61753005,-1.6668881
2.282982,-0.39535853,0.56301117,-2.387717,-1.4847953
-1.1079775,0.86484057,-0.49166378,0.08075509,1.0879831
-0.6918265,0.6871823,0.71656245,-2.1991546,-0.8505302
0.4130702,-0.14643048,1.0635588,0.21917698,0.8081559
0.3161484,1.4002645,0.23030253,-0.80827063,0.684101
1.5444275,-0.56488276,1.5679047,-0.016000167,0.72921073
0.25138712,-0.63942957,-0.9968686,-0.4879275,0.44340408
-0.6835612,0.20067228,-0.59039235,1.3844819,0.9661729
-0.21664108,1.1204021,0.37448895,-1.5950844,-1.0091505
1.3125588,1.1595877,-0.9102667,0.5954182,1.026699
-1.5255966,1.5224735,-0.012356682,0.90288526,-1.5201701
1.5181575,1.5513183,0.13992716,-0.6212985,-0.2722181
-0.22681068,2.3988295,0.1776993,-1.4457521,1.849204
0.14719525,-0.17712204,0.47763154,-0.25880715,0.20322758
0.25583762,-0.4279819,-1.6991986,-0.5250871,-1.7933633
-0.2939462,0.8259304,0.80445874,-0.0683904,0.08528465
0.24147357,1.7499758,0.20307194,0.5929394,-1.6878371
-0.08302003,1.9905679,0.8987706,1.4931176,1.5713567
0.10365955,0.9072147,1.0674667,-0.23913321,-0.27714404
0.9035925,-1.500287,2.160726,2.295264,0.46714258
-0.36599487,1.0356685,1.8661904,1.7559605,0.65423316
0.4583245,1.067082,-0.99125874,-0.9702608,-0.06573128
0.5100369,-0.8706932,0.96924007,-0.8504177,0.14586626
-0.4697612,1.5879067,-0.615425,1.1936231,0.58879304
0.72902185,0.13945545,-0.6172441,0.96976864,0.982127
-0.77532125,0.13133152,0.20185325,-1.1066241,-0.49726975
-0.6359531,-0.4048787,-1.0204892,1.8705711,1.1244276
0.88052076,-0.8525578,1.2098247,-0.08183634,0.96082556
1.4394946,1.504985,1.6121782,-0.16429776,-1.4377792
1.0968739,0.4560048,0.5648517,0.2998724,0.80969685
2.008569,-0.48874158,-1.5113378,-0.8523537,0.78116554
1.6787442,0.62306833,0.07955141,-0.0058667213,0.81879765
-0.3771844,1.170125,-0.8828529,0.039706685,-0.55126023
-0.24103908,-0.412199,-1.7534091,-1.1727624,0.11803859
1.0264874,2.1200984,-0.16158524,0.82258296,1.9482901
0.25331777,0.72489804,0.8122971,-0.35290334,1.3238181
-0.61880666,1.4014133,0.3781532,0.06696421,0.68562245
-1.240477,-2.0649734,-1.4437321,1.9369781,1.0470314
-1.1202002,2.0187385,-0.7942331,1.6344161,-0.13124931
0.9695359,-0.4749881,0.18813016,-0.49244106,-1.9152166
-1.9386288,1.2597554,0.55179256,0.10267508,0.83051634
0.92975384,0.19060703,1.1524563,0.7656441,0.62739027
-0.5364722,-0.15374936,0.027701167,1.2013707,1.4335413
0.47501767,-1.6124678,-2.2732441,1.237838,0.2183427
-0.38917655,-0.39717156,-1.8659756,-0.4202662,-3.1480386
-0.40274513,1.0045269,0.64104253,0.7828994,1.2290792
2.15955,2.1771657,-1.3207191,-0.36788845,-1.4827665
1.1390411,0.7759773,-0.5413013,0.09254052,0.373324
-0.82710123,1.52744,0.4963726,0.494761,1.5910363
-0.030682385,0.49024606,1.5901428,-1.4528017,-0.51295716
-0.09791793,-0.24475855,-0.08674472,-0.6331711,0.4127581
0.12741399,0.117136136,-0.8380126,-1.0435445,-0.46700484
0.14628066,-1.3999913,2.0471573,1.2511787,0.6666808
0.713209,-0.04189618,-0.8671924,-0.13723543,-1.0270611
-0.48757374,-0.42651102,-1.126235,-0.8012887,-1.1871412
0.4076199,-0.39838293,0.7846915,-0.7949497,1.0252358
1.3115982,0.9524253,-0.84556866,0.19137956,0.24256983
1.6349127,0.3633963,-1.7506785,0.35744238,-1.8116939
0.30357575,0.05695586,1.069701,-0.846622,-0.6702778
0.14601617,0.571573,-2.2022982,2.5023477,0.63578075
0.0789744,-0.42200214,1.17873,-0.36146545,-0.69421226
0.44385356,0.6495323,1.637239,1.0211074,-2.3585162
1.606313,0.20271958,0.991135,0.48503858,1.8220011
0.0070346594,1.13795,-1.281098,-0.35946655,0.526382
1.741065,0.05758263,0.799428,-1.2360361,-1.0907845
-0.11259496,0.67901754,-0.44714603,-1.8512182,-1.1755328
1.2703327,1.1127036,-0.16928105,-2.0400224,-2.2325914
-0.34483606,0.59264505,0.59038186,0.00731498,-0.44077167
-2.2914908,2.4747362,-1.1201248,1.3519537,2.1339316
-0.12174556,1.1040112,-0.66836286,0.66759956,-0.41279748
0.23131591,-0.49755716,1.4931821,-0.91639227,-0.0040381206
0.7735863,0.54789346,0.930199,0.3572473,-0.37024665
1.1693171,-1.8832054,1.7869934,-1.036356,0.3439437
0.055520922,1.4345504,-0.88312995,-0.06951584,-0.94514173
-0.3836885,-0.15812787,1.1149677,0.56882656,0.16826154
-0.5624746,0.17941035,2.2212079,0.32700297,-1.1986291
-0.20544465,2.05271,0.8212249,-0.767649,-0.0059719402
0.590985,0.6409367,-0.89484644,-0.32389763,-0.3532879
0.07298597,-0.121032,1.562096,-1.0641391,-0.18097332
0.87169415,-0.69383776,-2.3499513,-0.9470771,1.0061953
0.6748848,-0.32183075,1.5069789,0.36274862,-0.09050532
-0.577794,-0.061097473,-0.24750483,0.17232001,1.5104114
-0.27199256,0.081603125,-0.37538013,0.5722591,-0.0845955
-0.40816313,-0.4962765,1.2633724,0.0591575,-1.2199038
0.2160477,0.547042,2.2654471,1.263145,0.3522564
0.48182398,0.35850078,1.0008007,0.24491978,0.10764406
2.16289,-2.4621618,-1.0396103,-1.7188082,0.12370615
0.3272848,-0.20926687,0.10473269,-0.7036616,-0.159538
-0.3302371,1.1570532,-1.2277962,-0.036482975,-2.0098727
0.6974336,1.3826057,-1.9065251,1.265259,-1.2422619
0.2694776,-2.0777311,-1.2700135,-0.9613666,-0.5769598
-1.5470095,0.9975733,0.33901724,-0.5549337,-0.30082324
0.55747795,0.39925903,1.7421877,0.71641296,-0.72402924
-0.19632186,-0.26537952,2.3340175,-1.921905,-0.43730226
1.0188525,0.22671275,2.3473756,0.6015652,0.15640746
0.1842274,-0.6637298,0.49058554,-0.466434,-0.33640066
-0.051796272,-0.09595606,0.17512664,1.4501371,1.7833376
-0.81785464,-2.0897667,0.19089603,-1.2252698,-0.5945771
0.9481622,0.3476857,-0.6003376,-0.3152073,-0.0932926
0.5943508,0.61903024,0.19465165,0.1317321,0.58054245
0.8767388,-0.22723794,1.7862879,1.0605551,0.71736926
0.32121646,0.92407984,1.4251082,0.5678477,-0.99536604
-0.66065794,-0.33988926,-0.32609376,-0.7895513,-1.1566395
-0.5890734,0.95207244,-3.0792303,-0.068200365,0.36498007
-0.11011405,-0.50992876,0.8650364,-0.17531389,-0.3944278
0.92279124,-2.0181594,-1.068753,-0.22990978,-2.2660344
-0.04288104,-0.9534282,-0.37749583,-0.94099325,-0.6024447
-0.3048048,0.15146928,1.0083804,-0.30815867,-0.12609519
-0.10522474,1.0508745,-1.0281113,-0.33327815,-0.2892599
1.9288713,2.2510016,2.3037736,-0.14214447,0.19566345
0.39155936,-0.22125643,0.2672061,0.93276554,2.3393726
0.2311765,0.35036582,-0.0066755805,-1.0530322,-0.25535685
0.17760351,0.059140876,0.3803435,0.9561015,1.0965071
1.1933633,0.09053208,-1.0476807,1.2358205,-2.4847598
0.79296726,0.67007893,1.3383961,0.64971817,-0.18703817
-0.13146184,-0.9211008,-1.9120139,0.97234493,-0.3022453
-0.7642568,0.69607043,1.4007288,-1.083066,-0.42817432
0.23053016,-0.20768675,-0.14659244,-0.576572,-1.0462128
0.015498944,1.3212262,0.72519165,-0.9455616,-0.6286597
0.648044,2.437455,-1.2826972,-0.11545238,-1.0208106
0.38763994,-0.07159704,-0.40602398,-2.4702554,0.7127585
0.38234073,0.5976613,-2.5392163,-0.11666724,-1.7041153
1.0566245,0.08403887,2.6871023,2.0477946,1.3128761
1.0010947,-0.30705124,0.80614126,0.5442525,2.9451847
-0.2531585,-0.6842632,0.7186514,-2.2628531,-1.0339687
-0.17022659,0.7681537,0.79156494,-0.18310824,0.055458516
-0.77699125,1.2547971,-1.8209164,0.8391427,-1.5432049
0.51987255,-0.74177766,0.6584656,-1.5516536,-0.7617363
0.98063797,-0.76776385,-1.3900753,-1.9553235,1.739076
-0.8116517,1.3820722,0.367688,0.13679378,-1.2323165
-0.67056936,1.0196823,-1.3859477,-0.2543818,-0.7840396
0.07018754,0.8775491,0.19178803,0.67708355,1.209768
0.70668596,0.18826242,1.7991203,1.0386475,0.4779799
0.4670242,0.21189128,-1.2167901,0.75829965,1.1900532
-0.85559154,1.3417499,-0.005977409,-0.30322295,0.77869177
-0.48224086,1.3729202,-0.78582853,-0.74607986,0.3153671
0.52610654,-0.5543916,-1.0840007,-1.9294074,0.083409056
0.5283082,-1.7180837,-1.0492579,0.17317405,-1.1725659
-0.3718633,-0.45717937,-1.4605408,-0.41055733,-0.69475937
0.5311482,0.12457164,0.93665236,-0.29363707,0.5251642
1.1293534,-1.2240353,0.25805312,-0.7628403,2.1419973
-0.81304723,1.0078386,-0.16055977,0.77866405,0.21722937
