1.361808,2.017605,-1.531856,0.005860,3.178600
1.167434,0.926101,-0.886485,0.242230,2.051799
0.666674,0.082833,1.008313,2.163021,1.097074
3.815173,0.311886,1.601337,0.931854,2.511607
-0.053759,-0.583171,0.761927,1.514002,0.590880
1.054984,1.858941,-0.560436,2.137512,0.206096
1.610751,2.066176,1.886788,1.076699,1.266192
1.066870,-0.852936,1.141839,1.927357,1.125938
0.750888,0.268046,0.678622,-0.003057,0.782817
0.984155,0.516628,1.348213,0.072719,2.836584
-0.334391,1.994560,-2.122246,1.254725,1.013857
0.799080,0.676788,-1.215741,2.844900,0.200382
0.070935,2.409943,1.298975,1.712798,1.002573
0.873137,1.868362,-0.552424,-0.479588,0.264522
0.878116,1.754761,2.742707,0.790618,0.994195
0.753529,0.220521,2.086659,0.754419,1.419185
1.029661,1.622167,0.183113,2.840545,1.131652
2.595017,0.512381,0.326094,1.941042,1.259909
0.527633,1.761302,-0.658059,-0.700083,-0.244187
0.481361,1.831383,1.525532,0.133362,2.411567
0.328966,-0.443545,0.163641,1.912360,1.881383
0.863094,-0.720736,-0.024801,0.743273,0.514026
1.203937,1.205766,-0.484093,-0.905608,1.695630
0.644031,1.346737,0.759789,2.541760,1.365605
0.729869,-0.302023,1.987744,0.396014,0.975805
1.090769,1.341477,0.844484,0.351431,1.854478
0.630113,1.025619,-0.770050,0.544170,-0.089156
-0.222359,0.743394,1.125218,3.643705,0.606645
1.364468,0.544823,0.211254,-0.194397,1.011966
2.401998,-0.773326,1.508205,0.122787,3.118827
1.114896,1.444416,1.386461,0.297372,0.081532
-0.816231,2.610482,0.684287,1.838506,-0.712175
1.753379,1.400017,0.586339,2.397324,-0.556359
1.796517,2.294399,2.454209,1.181895,2.247108
0.619167,1.649383,-1.094369,1.011267,0.983155
2.717019,1.744563,-0.114438,0.914448,2.762954
1.630192,1.497294,1.758789,-0.206120,0.807622
1.401866,0.618690,0.519674,0.796911,-0.259014
1.924205,0.798239,0.669721,-1.561553,2.472258
0.968976,1.239204,1.822759,1.102313,1.067312
2.170549,1.059954,0.459495,0.644044,0.523757
-2.532151,1.944651,0.160881,1.078564,-0.055575
0.628767,0.602591,0.749503,2.286084,1.177447
2.536050,0.464304,-0.624192,0.308125,0.662996
0.440348,1.939023,2.610950,0.226912,0.084074
0.495594,-0.332279,2.288301,1.299033,-0.701883
1.554234,0.712134,0.472483,0.266634,0.264675
1.289612,-0.499978,-0.517720,2.980343,0.600187
0.530398,0.473065,-0.004111,1.648358,0.441492
-0.935875,0.100858,0.644575,1.694906,0.377956
0.568618,1.139595,-0.760865,-0.244751,0.157781
1.702471,0.362021,0.643399,0.108257,1.400162
0.297979,0.749441,-0.644223,1.693081,1.253974
0.459508,1.028490,-0.864973,1.482248,1.049344
1.211774,1.576848,-0.279714,1.899103,1.490362
2.293205,3.279380,0.295928,1.608631,0.801769
1.315369,-0.132852,1.052906,0.351528,1.779530
1.831853,1.147448,-1.933360,1.149920,2.570251
-0.336212,1.904775,-0.905202,1.794295,0.879631
1.893729,1.928436,0.466664,1.457380,-0.776610
2.546430,1.742857,0.471826,-0.217006,1.675909
0.766382,1.158830,0.167710,1.247195,2.247044
1.527708,0.712003,2.139603,1.371513,1.406170
0.243457,-1.488726,2.301792,1.270353,1.455840
1.397004,1.536696,-0.458086,0.358976,-0.394060
0.178777,0.926556,-0.299195,-0.308618,0.029129
1.208957,0.676352,1.751515,0.516291,0.271602
1.957921,1.878445,-0.548958,0.919418,-0.440464
0.728395,2.448118,2.627993,-0.422171,0.939942
0.551943,1.252682,1.693195,-0.120675,0.960814
1.192489,1.283344,1.692269,-0.375837,1.693463
0.762573,1.283534,-0.108864,1.271760,0.537001
0.923741,0.367335,0.961299,1.735667,2.253111
0.718772,-0.256841,0.997453,1.819563,1.653270
1.931563,-1.988517,0.397151,1.490862,0.182476
1.010208,0.239299,0.600370,-0.029280,0.181809
0.105251,0.097367,3.008921,0.824691,0.401430
1.692400,1.875298,2.765599,-0.230098,1.308604
1.717027,2.985774,2.445611,0.665621,0.679455
2.164996,1.021732,-1.287019,1.469251,-0.276019
1.768889,0.412267,0.025577,1.790460,-0.649667
1.828970,0.306711,-1.177090,-0.545164,0.469092
0.356440,0.769972,-0.819355,1.097184,1.553630
1.217183,2.725950,0.795638,-0.810328,3.004586
-0.001563,3.090205,-1.592405,0.156806,1.470929
-0.395375,0.450662,0.899498,-0.292384,0.389710
0.750924,1.318119,1.560288,2.241037,0.343851
2.580633,2.632800,2.102536,-0.899654,0.895841
1.385008,-0.665945,0.614640,1.416816,1.166564
1.742060,0.216934,-0.875518,-0.398262,3.000730
-0.281379,0.943717,0.552211,0.827406,0.153973
1.456384,-0.189180,0.186326,1.395975,1.913766
-0.969674,2.128122,1.186657,2.512573,1.258314
0.654777,0.773314,-0.847706,1.890722,0.885662
1.101767,0.700247,0.089335,1.528260,0.511903
1.108472,-0.044357,1.360526,1.183295,0.459347
-0.009730,-1.508857,-1.092155,2.513309,1.340454
1.389127,1.049785,0.635586,0.596237,0.210822
-0.068370,0.944468,1.740252,1.299530,-0.527826
0.305551,2.696473,1.242295,-0.716905,-0.045258
0.606438,1.008408,0.626451,1.106642,2.738802
0.247952,0.150124,-1.326813,2.045337,2.047349
1.132071,0.930258,1.887206,0.173599,1.461508
0.234225,2.399268,-0.012786,0.496815,0.821242
1.938309,2.277652,1.323234,0.045023,0.996131
1.329242,0.349475,0.097998,1.576504,1.958400
-0.474999,1.094236,1.432031,1.183214,1.236575
1.381947,1.701497,1.452195,-0.235569,0.862828
2.256606,0.888109,-0.087526,-0.006135,2.996735
1.082899,2.021428,0.688279,2.358059,-0.445552
-0.557730,0.843480,0.352591,2.131300,1.237267
1.949488,1.557165,0.239539,0.954802,0.173042
1.106709,1.819853,2.360303,1.590892,0.067484
0.869850,2.320162,1.054674,0.546771,-0.016270
0.254736,1.136291,1.232821,1.885296,0.883485
1.726867,2.059329,0.806315,0.229910,1.025968
2.155404,-1.140056,2.106236,1.502835,0.803337
2.775288,1.675669,0.582666,1.406789,0.998027
1.363446,2.200851,-1.007130,1.324461,-0.008684
2.226114,0.459629,1.741293,0.259842,1.937046
0.538309,0.924987,-0.064918,1.221136,2.505521
2.574614,0.245177,0.907804,-0.149896,0.384457
-0.528274,-0.056014,0.023420,1.093801,1.009850
0.037941,2.804622,-1.263619,2.959147,0.551673
1.362453,0.779966,0.367609,1.539879,1.019295
1.252617,1.190045,-0.849207,0.245882,0.530102
-0.541707,0.167353,0.560364,0.455904,0.266922
-1.016119,1.634107,2.198335,0.182482,1.989947
1.923710,-0.596022,-1.391095,1.663718,1.333875
1.580370,-0.113357,-1.029699,0.981830,2.765847
0.994881,1.050534,0.352539,0.320934,0.726357
-0.615204,1.445808,-0.294974,1.156798,1.448959
0.771599,1.181601,1.112421,1.493109,0.145111
0.640624,1.572472,0.529966,0.286434,1.780195
1.623708,1.083077,0.462469,-0.288553,1.470792
2.167302,0.441915,0.845134,0.478883,0.747921
3.333803,0.825829,0.249729,1.998652,1.052680
2.068173,1.700959,1.057290,-0.499942,0.636841
2.034722,1.132597,0.313133,0.382713,2.385613
1.683718,1.247957,1.726183,0.080003,1.564481
1.318563,2.669277,-0.393937,0.613995,1.086092
2.495540,1.747293,0.740304,1.563571,0.812818
2.771460,1.113686,0.020578,0.752104,1.899348
2.402745,1.071160,0.685324,0.120280,2.226313
0.520265,1.975000,-0.761201,0.172552,0.881444
1.682216,1.780864,-0.787325,0.867336,0.996187
-0.126910,1.865306,0.593541,1.185553,0.750650
1.424406,1.123262,-0.571433,2.220747,1.304515
1.223971,0.684291,-1.067772,0.496365,2.419179
-0.022799,0.707296,-0.710448,3.400205,-0.508738
1.458832,1.200960,0.405305,2.111556,0.296162
0.883366,-0.533387,0.407477,0.430120,0.314275
1.969422,1.290384,0.556386,1.490531,0.226377
2.434682,-2.336974,0.890598,1.185818,1.191359
1.723859,1.469284,1.409014,0.600834,0.915681
0.852142,0.451912,-0.702933,1.281515,2.346858
-0.024338,0.626612,-0.350994,-0.133029,1.436675
-0.651337,1.294897,1.948828,2.074324,1.345441
1.036443,1.483551,-0.700076,-0.222197,-0.366568
0.440404,1.104880,-0.021422,1.823895,-0.120903
1.559728,3.318154,-0.900358,-0.033278,0.554886
1.283941,0.500112,-0.088257,1.907825,0.898612
0.554356,1.685310,0.876662,1.241046,2.300874
2.314609,0.583364,0.160294,1.325701,1.676756
2.210259,1.764008,2.346246,-0.335602,0.797401
-0.339710,-0.042531,1.612521,0.900973,2.359763
0.278164,1.352874,0.588065,0.815646,1.502305
2.569342,0.952929,0.853798,1.453682,-0.823844
2.396933,1.486753,0.008930,0.972268,2.059761
2.991854,1.475111,1.634997,1.339551,1.688015
2.039831,1.440437,0.387739,0.267770,3.309564
1.379184,-0.134346,1.917615,1.371753,1.214671
0.574441,3.015174,-0.646186,0.165102,0.473192
0.915377,0.421161,0.121359,1.837243,1.029859
1.840699,1.965493,-2.137550,1.844294,-0.016728
0.117309,0.827704,-0.082595,0.024544,1.019391
1.560164,0.051522,0.174369,1.886177,0.053830
0.734066,0.336643,1.315240,1.621886,0.200679
-1.202608,1.749849,0.698284,1.436809,0.088176
-0.546684,0.161170,2.176454,3.144257,0.620268
1.479361,1.691253,0.350282,2.023244,1.709168
0.011849,1.536694,0.518546,0.769209,0.705878
2.384997,-2.327637,2.063199,1.511646,2.078837
1.241777,0.592776,-1.555618,1.616376,1.820574
1.251139,-0.399081,0.157533,0.675126,1.067963
1.316192,-0.229724,2.122254,1.982045,0.770774
1.255053,-2.070471,0.623946,1.248231,0.882245
1.139579,1.156937,0.998719,0.044528,0.286046
1.832086,1.139771,1.725685,2.515555,1.339343
1.986857,-0.241936,0.832027,1.033716,1.867487
0.509034,0.991709,2.547647,0.913841,0.718930
-0.124712,0.474761,2.116366,1.048549,-0.102305
-0.073364,2.655079,-1.537350,1.354095,0.093589
0.420489,2.190640,0.600841,2.419633,0.181875
-1.016899,-0.567316,2.175340,1.231523,2.092925
-0.116773,0.504925,1.032120,2.942880,-1.060199
0.925664,0.052581,-0.098863,2.657919,1.171980
2.564651,2.631361,2.483061,-1.476458,1.039915
-0.160223,1.740674,-0.948865,2.688606,-0.226280
2.042660,0.984503,0.835060,-0.050540,2.001248
0.821693,2.085541,-1.618940,0.423521,1.891322
3.094613,-0.028121,0.489106,0.093080,1.466688
3.099371,0.469842,1.431787,1.817456,-0.319390
3.150888,-0.027964,0.977759,0.066069,1.492087
0.650316,-0.832682,1.465752,0.414855,0.110189
1.421432,1.607840,3.118626,0.561010,0.864191
0.711024,-0.256826,1.254915,0.329497,1.003395
1.060371,-0.383906,0.635965,0.608428,0.770809
1.606024,2.014009,1.441789,-0.005056,1.951865
2.213928,2.224770,-0.146543,0.891853,0.939000
0.335603,1.816412,-1.330238,1.745549,2.261931
0.278374,1.082788,0.060577,0.580498,-0.612578
-0.498787,0.503519,-0.796109,1.657478,-0.583194
1.154111,3.914751,-0.072025,1.439527,0.905870
1.444992,1.633753,1.169247,1.341648,1.488205
1.304667,-0.672811,2.036336,0.511845,0.698017
0.793781,-1.153646,0.564986,1.001436,-1.104066
1.192798,-0.444247,0.039726,0.934313,0.751670
0.080177,1.614949,0.986839,1.424399,1.948449
1.762815,1.096535,-0.477210,1.904777,2.078251
1.013974,1.246857,0.542660,1.671514,1.436040
0.948487,0.460348,0.492862,0.152987,2.773825
0.108894,2.591735,0.925310,-0.627557,0.868900
1.716451,0.571747,2.836794,0.447829,0.575445
2.092016,2.532179,-0.978323,1.350652,2.687053
0.406750,0.052267,-0.098362,1.597671,1.754107
1.487335,1.267549,-0.929667,1.133460,1.581692
1.896536,1.998755,1.742267,1.604588,-0.850370
1.375942,1.936491,0.236321,1.524742,2.356326
1.559497,-0.306829,1.458354,1.575024,-0.436696
0.712807,2.493604,-0.458101,2.932038,2.861433
0.835907,0.414223,1.119095,-0.460912,1.019894
0.538283,3.685984,0.451851,0.580840,0.131948
0.526133,1.182847,-1.130468,0.934114,0.880733
4.069946,1.558362,0.912481,-0.906535,0.982315
0.427031,2.585249,0.684491,1.539297,0.900650
0.983378,0.750303,0.425081,0.852719,1.085455
-0.126404,0.335177,-0.109410,0.298968,1.014098
1.552811,1.220582,1.812752,1.339942,0.462375
1.105976,0.048088,0.531488,-0.343940,1.210517
2.474587,2.871922,-0.068786,0.191675,0.207941
0.673527,0.913982,1.834467,1.468857,-0.073936
2.066995,-0.481817,0.470551,0.964393,2.023848
1.825405,0.962586,0.525369,0.585528,2.067651
0.273635,0.461639,0.835218,2.108705,0.652970
0.714831,2.220863,1.195633,1.236352,0.201970
0.171387,0.794353,0.764131,-0.335153,2.118691
1.675687,1.417980,-1.939911,0.424014,2.403730
1.375301,-0.123885,2.741085,0.335573,-0.629114
1.801249,0.624942,0.873376,1.849993,-0.350883
2.034245,1.403929,1.801139,-0.545660,0.645847
-0.356065,1.423212,1.748268,0.171309,1.134190
0.634698,0.941717,2.167688,1.872462,0.455659
0.578356,0.068662,0.203343,1.263212,2.075485
0.050342,3.197601,0.820073,0.539024,2.079863
0.609923,0.614949,0.884398,1.461827,0.728476
1.860608,-0.132740,2.319039,1.703201,1.135039
2.133593,0.701561,0.228596,1.076194,1.022910
0.310597,2.296015,-0.849493,1.385581,1.275348
0.697428,1.249639,1.503001,2.656559,-0.444993
0.337407,1.745181,0.283251,1.325589,0.962870
0.108837,0.566886,0.545136,1.935463,2.304301
-0.165514,0.667068,2.724340,1.177604,1.015697
0.857143,1.794074,0.798467,0.011825,1.196646
2.922230,1.343089,0.386736,0.978637,1.331762
0.989470,-0.224336,0.765027,0.496697,1.372579
1.818891,0.854327,1.957642,0.995929,1.529952
0.388698,1.284156,-0.865583,0.545661,0.066470
0.453816,0.933963,1.081965,0.729182,1.022603
0.041759,1.655737,1.011545,1.747518,0.938779
0.840883,0.844374,2.059181,0.921641,1.088999
2.142137,1.043008,2.252142,1.207054,1.124909
1.771845,0.470631,1.200822,1.144946,1.666126
2.385264,-0.810335,0.744345,-0.137898,1.663944
1.591467,2.030681,-0.042608,0.333542,-0.462389
0.813430,2.413315,0.959489,1.134851,-0.724248
1.140244,0.297624,0.555517,-0.079745,2.830668
1.661581,-0.549380,1.612298,2.120538,0.901175
1.469508,2.514444,0.824550,0.342560,1.280035
3.072440,1.058746,-0.362311,-0.695481,1.053271
1.962184,0.367776,1.458711,0.166932,0.665346
0.980519,0.413958,1.864059,1.464810,1.556400
0.940783,2.065396,1.546333,1.222974,1.589322
1.052766,0.392806,1.780873,0.898072,0.650470
1.387840,2.966664,-0.624489,-0.237675,1.590157
2.271469,1.929397,1.288501,-0.125676,-0.070158
1.968789,1.295272,0.906999,0.801049,2.011170
-0.139280,0.017610,-0.404852,1.299661,0.262166
1.143349,0.100777,1.312337,0.063141,1.761362
2.113807,0.039284,1.213871,0.764184,1.728806
0.804140,2.471324,0.713975,0.016838,2.131734
3.375328,-0.031612,0.919890,1.788345,1.100452
-0.828220,0.719371,2.677333,0.820752,2.159249
0.950893,0.385059,0.985448,-0.485146,2.211801
0.953255,0.277994,0.153714,0.861301,0.990211
-0.053809,0.201533,1.200774,2.635754,1.988512
0.253398,2.798860,-0.070372,1.006989,2.176509
1.033360,0.572473,2.386198,0.194846,0.734766
1.964437,1.085247,0.566822,0.905417,1.421908
1.621628,0.306905,2.641955,1.125748,0.797578
0.871183,1.122953,0.025872,1.035876,2.065142
-0.185821,0.112888,1.134722,2.397164,2.104596
1.578231,0.558500,1.366842,2.566351,2.887596
0.814948,1.276634,0.654774,0.458724,1.247131
0.542582,1.353528,-0.870180,2.043624,1.945276
1.810183,1.237074,0.351736,1.485362,1.795933
1.716930,1.816195,1.296098,1.120819,-0.418023
-1.163840,1.150519,-0.257877,1.835786,0.123552
0.975538,0.871623,2.164192,1.134710,1.598331
1.434126,2.171391,1.124620,0.783710,0.074041
1.990180,1.468781,-0.735527,-0.788609,1.181804
-0.264503,0.765743,-0.284962,1.315215,-0.624816
-0.910322,-0.570656,2.980692,0.487883,1.764007
1.012239,0.357044,0.283979,2.271901,0.924411
1.680678,0.607303,1.716853,2.555428,0.008795
2.161211,0.626301,-0.176854,-0.319071,1.454690
1.125891,0.237742,1.483768,-0.309794,1.297445
-0.254364,0.892361,0.420615,-1.801114,2.363078
0.462619,1.045506,0.510993,2.385513,1.774256
2.187545,0.349526,3.219922,2.088324,3.463878
0.512932,-0.530839,1.903923,-0.254025,0.506130
0.927213,1.730672,0.956115,2.226636,2.150611
-0.803620,-0.503260,-0.099047,0.861483,1.257823
2.487841,2.723848,0.607587,0.830527,1.365397
0.428665,1.607327,-0.756632,0.519824,0.956616
0.861685,0.261226,-2.518060,2.419478,0.824329
1.371386,1.867452,-0.346009,-0.622049,0.852862
0.154499,1.393860,0.375931,0.594351,0.816053
0.196932,1.836846,2.363851,0.572380,0.231921
2.823584,1.221864,0.308645,1.990966,0.995529
2.694050,0.954651,-0.772280,0.368551,1.386061
-0.701203,1.143957,0.364888,2.025636,-1.195008
1.074103,1.984574,1.177133,2.317279,-0.126025
0.815841,2.224423,0.446673,0.355941,2.446658
2.120850,1.665335,1.459165,1.102551,1.772933
1.429527,1.033204,0.239453,0.691878,0.177910
-0.707417,2.348143,0.362034,0.094346,-1.177331
0.890125,0.261377,1.152580,0.913817,2.352095
1.418168,0.808599,0.497409,1.763043,1.478769
1.172205,0.760027,0.607044,0.722266,1.631375
0.657812,-0.480561,1.467971,0.349110,0.516090
2.557941,0.104588,-1.012542,2.029438,0.814462
0.876823,3.045054,-1.321955,-0.117591,1.000494
2.178843,0.922228,-1.363402,1.947581,1.026041
1.341134,1.155566,-0.042908,-0.054364,0.087075
2.140974,1.885483,0.144700,1.681011,1.937374
-0.135728,-1.101265,1.441936,1.937756,0.389966
2.427731,1.744780,1.727318,1.679865,0.534857
0.716061,1.060774,0.822092,-0.378652,1.541505
1.436243,1.914607,1.633965,1.046916,0.189582
0.356309,0.341736,2.047080,-0.097379,0.799952
0.296705,1.743810,0.588589,0.724646,0.974349
0.646618,0.085362,-0.291252,0.754917,1.209925
-0.229067,2.687486,0.987029,-0.112346,-0.431553
1.117483,2.238850,-1.379859,0.567115,1.159033
0.216622,1.581657,0.229275,-0.446004,1.111490
1.983605,-0.234622,2.091550,0.104026,1.987403
1.981119,2.307961,-1.284956,3.010057,1.505325
2.159467,-0.892568,3.028837,1.296537,2.385657
0.495870,1.251217,0.067894,1.032946,1.931804
1.620488,0.914686,0.763465,0.356322,0.782686
0.737875,2.069134,2.667133,0.222784,-0.184013
0.800232,-1.379324,1.384955,0.924320,1.031121
0.658109,-0.022223,0.752514,0.505353,1.548140
1.080997,0.610806,1.812751,0.268300,1.251811
1.975165,-0.533205,3.199657,0.713973,0.950334
2.141922,-0.867467,3.506831,0.992547,1.864300
0.777241,1.097210,1.060635,1.076656,0.776972
0.845104,3.784791,1.226677,-0.557362,-0.431395
2.266574,1.477201,0.276443,0.501603,0.371781
1.596497,-0.692070,1.395975,0.860482,1.720231
1.165300,1.373954,2.075510,1.388335,0.432021
-0.229804,0.973742,0.526968,1.041928,1.744759
0.546949,1.348151,1.979851,0.688668,1.142609
1.759058,1.197772,2.483107,-0.501811,-0.284465
2.081941,1.039920,1.411917,-0.866520,1.526337
0.796166,1.621536,0.660127,3.112914,-0.221833
1.399307,1.549347,1.454201,0.760976,1.068185
1.167118,2.098597,0.143810,1.242982,0.976367
0.678656,1.696629,0.730820,-0.026920,-0.202795
1.407802,-0.231104,0.477808,1.265134,0.873503
0.591514,0.932059,0.425186,-0.120090,0.791416
2.207060,-0.316706,3.143797,0.304063,1.214845
0.595632,0.525210,-0.902924,1.397091,0.949517
0.970260,1.173745,1.796814,1.995613,0.605132
-0.772870,2.410640,0.024929,1.810292,0.217560
1.565702,2.047257,0.360209,0.664419,1.189126
0.796084,2.120687,1.280400,-0.867522,1.878159
2.481854,0.732863,1.481085,1.370520,2.510500
1.218305,1.506172,1.019805,0.595450,-0.361509
2.078145,1.359773,1.994844,0.574881,2.059640
2.122492,1.128535,2.170063,1.263885,1.548123
0.950665,2.128504,-0.024356,0.919459,0.427822
0.815113,0.435438,-1.609461,0.368659,1.275146
1.569527,1.749829,0.028502,0.149142,0.284638
1.518898,-0.010249,1.283805,2.353997,0.142831
1.634642,1.176332,0.734808,1.059924,-0.613275
1.866411,2.154706,1.195720,0.176743,0.124474
0.346952,2.364628,1.437588,-0.316667,1.926603
0.805495,-0.070037,0.017684,2.235528,1.454896
0.368643,-0.296827,0.604797,2.280830,0.659692
1.168930,0.377864,-0.130821,0.240858,1.268512
1.225938,1.992387,1.113810,-1.892632,1.296107
-0.824196,-0.524913,-0.081044,0.357276,1.267319
0.376789,1.973485,-0.935391,-0.680243,1.631390
0.570157,1.735199,-0.117271,-0.001201,-0.344481
0.217328,1.173363,3.094400,0.149006,1.761385
2.189163,2.444814,1.209213,0.725982,0.816669
0.974903,1.093911,0.038961,1.517613,1.127089
0.730897,-0.233711,0.826452,1.025543,0.516497
1.080349,1.286074,0.800029,2.162399,0.338445
1.520699,0.686399,-0.348419,1.369448,2.634531
0.898700,3.369343,0.106123,2.727528,-0.178878
1.289668,0.543665,2.388071,-0.173360,0.018193
1.655964,0.647203,-0.501770,2.494850,0.661686
0.397446,1.527811,-0.787054,1.592911,1.754658
0.388171,0.900182,0.907076,0.245523,0.190050
2.307050,0.263926,1.682418,1.163805,0.982710
0.730840,1.616907,2.284183,-0.189273,0.625350
1.048419,0.636882,1.143708,-0.828235,1.388345
1.282369,2.110978,2.319245,-0.668031,0.555294
0.034812,-0.283483,1.800723,0.609094,1.290581
2.411608,1.240335,0.948743,1.416841,0.859861
2.969759,0.239395,1.197741,-0.929565,3.581149
2.058927,1.918913,1.637214,1.783677,1.273187
0.792086,1.346809,0.851624,1.716402,0.031211
0.281704,1.252103,1.686919,1.268846,1.209507
-0.007661,1.913955,-0.461314,2.684128,-0.734122
0.749682,3.108395,0.304533,0.674299,1.203631
1.124955,-0.818416,2.247618,0.148502,1.472776
-0.572149,-0.015913,1.144538,1.618387,0.432545
0.323207,-0.226397,1.910009,1.365756,-0.626460
0.302949,1.986324,1.483704,1.037379,2.102672
0.948534,0.244144,1.409710,0.546070,0.882463
0.971252,3.307223,-0.340697,0.162353,1.025216
1.930345,1.266506,-0.322377,0.365621,1.320870
1.838585,1.494781,1.233310,1.142488,0.676104
0.612895,0.695752,1.594906,-0.239494,2.195895
-0.341711,0.655603,1.237559,1.410415,0.322614
0.894499,0.356699,0.506100,-0.027044,0.700913
-0.213931,1.618348,0.309104,1.451193,0.643536
2.457576,-0.319826,-0.264084,2.726702,2.399697
2.265805,0.293900,1.399274,1.512136,0.931818
-0.113455,1.303233,-0.006056,1.696583,0.543944
2.519942,-0.456988,-0.121481,1.584693,2.444360
3.788112,0.587636,0.910949,1.295653,2.264873
0.925964,1.852538,1.181844,1.198522,2.580205
3.335797,0.797965,-0.651153,0.450734,1.141687
1.555442,2.369822,2.039381,-0.055668,-0.342841
1.372036,0.039483,-1.092150,0.018652,0.879273
1.698335,1.300185,-0.011015,-0.647842,1.697132
1.138496,0.340954,2.286438,2.316555,0.242027
1.408303,1.495007,-0.276982,1.582955,0.568394
1.702072,1.835335,0.368028,1.035623,0.288670
1.734496,3.176556,1.683716,-1.757269,0.508443
2.529603,1.545935,-0.054264,-0.738649,0.742389
1.807314,1.462849,1.184244,-0.215014,3.291153
0.265984,2.758814,2.024958,-2.273584,1.803437
-0.059978,1.074880,0.861413,1.023600,-0.653767
1.901643,0.445017,0.810320,1.307509,1.114184
0.013149,0.519377,0.354992,2.135951,-0.301776
1.385651,1.221106,1.188748,-0.106136,0.111812
1.306551,1.637256,0.684181,-0.779925,0.932697
0.660823,0.749609,0.890243,1.789636,0.400560
0.986372,2.313921,-0.223162,0.599397,0.429732
0.521148,1.880466,0.080870,0.658083,1.992204
-0.884598,-0.090800,0.919481,2.199555,-1.218309
2.620450,-0.658776,1.797244,1.518459,1.463907
1.261433,0.767601,0.580479,0.295995,-0.267071
1.694234,0.809844,2.036161,1.158034,0.365885
1.970796,0.614481,1.092988,-0.033284,3.065840
0.844374,2.017434,0.417600,0.163323,1.998637
2.325877,1.047768,1.102677,1.501357,1.015320
0.450184,0.718766,1.259253,1.256263,0.619300
2.970984,0.902905,2.450197,-0.355628,1.203380
2.203824,0.455148,2.488340,-0.254245,-0.105444
1.540856,-0.655858,3.303875,1.687088,0.780576
0.927107,1.030162,3.494881,2.003249,-1.336506
1.824755,2.532768,0.124912,1.518657,0.799223
-1.016645,0.540181,0.195796,0.813004,0.323411
1.215212,0.995447,0.659945,0.398624,0.618372
0.895256,1.623822,0.345381,0.440486,1.515753
1.109854,2.352830,0.225133,0.913432,1.744349
3.217489,-0.363736,3.125041,1.977285,0.857921
0.040626,2.443220,-1.116485,0.706337,0.351749
1.796238,0.889635,1.424778,-1.332399,0.736774
0.246700,1.318518,1.588427,1.171983,0.040737
1.038184,0.492111,-0.346021,0.311873,1.028733
1.241812,0.978746,0.802180,1.906893,2.274830
1.568948,0.565468,1.445468,1.617273,-0.748338
1.503039,1.436495,-0.058220,0.653105,2.195617
1.944925,0.124639,0.263651,0.468904,0.864560
1.207941,0.575427,0.612085,1.266418,1.202497
-0.364706,-0.085361,0.190908,0.843870,0.565000
0.849683,2.834002,-0.239018,1.169120,2.288339
1.618185,1.839668,-0.760278,-1.009441,2.327047
0.697019,-1.034287,3.282610,0.950540,0.908731
2.839634,1.846369,1.025479,-0.115876,0.701549
0.702204,0.282725,-0.011879,1.306036,0.930057
2.845251,-0.472372,-0.268625,1.132234,1.596888
0.478171,0.992847,0.691720,-0.213635,1.532771
1.508869,0.870086,2.623662,1.599231,1.965773
1.508155,3.284492,0.100516,0.801724,1.534645
-1.772104,0.917080,0.755467,1.023116,1.376876
1.849063,1.503099,0.201231,2.142396,2.247173
1.516424,1.618185,-0.177225,0.923616,-0.451126
0.351759,2.952670,1.220220,-0.951248,2.089151
2.676518,0.975586,1.266924,-0.041161,0.434090
0.015614,1.403867,1.080196,0.609185,0.031500
0.794680,0.875254,0.515012,0.351618,1.309520
1.239202,0.334902,0.814347,0.758731,2.232814
2.391406,-0.542792,2.174860,1.061002,1.109190
-0.047146,0.992846,0.426077,1.386417,0.772237
0.511476,2.319852,-1.364066,0.185409,1.232149
-0.645605,0.930067,0.473286,1.994835,2.487054
1.302141,0.350761,1.013839,0.318432,-0.077199
2.502737,0.978788,0.708580,1.164008,2.280681
0.684588,0.980191,0.015099,1.770829,3.038335
0.409980,-0.434794,0.183868,2.040531,0.988190
0.450973,1.918376,0.908800,0.467022,1.141975
-0.555331,2.422987,-2.146416,2.560909,0.129377
1.462063,1.070234,1.431217,0.743654,0.708361
0.449512,-0.101416,0.998858,-0.180561,1.186355
0.721467,2.286260,0.025827,0.640122,0.345207
1.054506,0.262539,0.518023,0.850530,0.770543
1.747289,0.389019,-1.315901,0.320927,1.175174
0.683119,1.566733,0.749394,0.789631,2.225694
0.173082,1.568455,0.948403,0.931296,0.685086
1.264821,2.474457,-1.245703,1.995303,0.920573
0.980748,0.887119,1.661798,1.031427,-0.039688
0.601024,0.167369,-0.193697,0.358462,-0.587293
1.694603,2.714499,1.482458,-0.625717,0.482088
1.350921,0.043110,-0.672457,0.370297,1.545265
-0.057802,0.996171,-1.112615,2.188642,0.970903
0.818578,0.702192,-0.486023,1.335873,-0.616932
-0.165982,0.486066,0.142976,0.505084,0.360728
2.018760,0.123074,1.448472,2.489315,0.423196
2.757881,-0.354113,2.001981,-0.053262,1.161369
1.971436,1.116889,-0.344039,0.740567,1.996584
1.916777,1.924027,-1.072429,-0.540497,1.681784
1.059719,0.551889,0.304050,1.736053,1.295904
0.248046,0.081594,1.687706,1.436968,1.247473
