1.772192,0.119043,-0.361905,1.159152,1.053149
1.337985,0.689599,1.681071,0.996312,2.272547
0.178988,3.382065,0.163705,0.045406,1.747315
-1.135842,2.422872,2.181117,1.641742,0.592456
1.399420,-0.580365,0.594755,-0.658544,0.160978
1.347516,-0.117810,0.558667,3.009279,-0.018428
1.993814,0.674032,0.610048,0.970565,-0.060107
2.075034,2.545541,0.527059,1.211870,1.694031
1.062332,2.010025,1.256227,2.321169,0.606072
0.593062,1.203980,1.434215,0.183438,0.093187
0.034335,-1.098795,1.828234,1.934334,-0.805644
0.532631,0.710297,1.450302,0.657220,1.827000
1.147635,-0.031378,0.461895,2.806563,-1.911213
1.916010,1.955894,-0.112094,0.999750,1.106621
0.081647,1.098562,1.907362,-1.808160,1.217191
0.157503,-0.052062,1.504543,1.243278,1.566844
-1.194983,2.169232,3.476146,-1.097681,2.711673
0.014672,0.789111,-0.632365,0.523060,1.353897
1.550670,1.503160,1.595783,1.711468,0.572579
0.357815,0.972664,-0.811678,1.266803,0.194725
1.735059,1.040230,1.995399,2.443734,0.294325
-0.120099,1.088326,0.891860,1.434176,1.468678
0.916032,0.560145,-1.143792,-0.533148,-0.363809
1.038584,-0.232912,0.916544,0.372091,0.389985
1.687545,1.422704,0.638788,1.564863,-0.815922
0.911483,0.905003,0.749651,1.669673,-0.313857
1.450800,2.791933,1.485532,1.027021,0.672894
-0.499647,1.943121,1.167251,0.125696,0.115673
-0.267671,-1.338143,1.819423,2.923156,0.318747
1.097404,0.262681,2.355228,2.429183,1.572619
0.427185,1.636158,0.144889,-0.641939,2.533229
0.130711,1.892253,0.136517,0.674194,0.448873
1.180538,0.797875,0.508406,-1.142095,0.881438
0.549592,-0.259587,1.129418,1.445474,0.679495
1.109785,0.576875,2.639893,0.815941,0.787105
0.638739,1.133971,0.364754,1.097660,1.087843
1.198164,1.821851,0.789033,1.572311,-0.223692
1.146535,-2.246136,1.287765,-1.119089,-0.545460
1.762652,1.061995,0.257183,2.021681,2.008346
2.259979,2.024815,0.576283,1.950730,1.448403
1.179879,0.866309,-1.145321,1.691412,0.591945
1.894384,0.537114,0.646766,2.302110,2.313060
1.196074,-0.161541,1.018549,1.698600,4.139946
-0.351445,0.637977,0.374664,0.647685,0.978558
-0.631997,0.859923,-0.064367,2.025996,2.512786
-0.459303,1.035212,2.002784,0.493089,0.273281
1.159677,2.224272,1.017477,1.109053,1.259758
1.116997,1.253640,1.226575,0.189146,1.792720
1.554993,0.403767,-0.148758,0.310813,1.878203
0.808831,-0.202424,1.705058,2.598429,1.296342
-0.226326,0.944876,1.340031,0.264540,0.254825
0.372124,1.569661,0.414573,0.356613,-0.136087
-0.294237,1.656107,1.268619,-0.228007,1.382884
1.515802,0.452605,0.122141,0.082525,-0.237679
1.915309,2.289216,-0.289991,-1.203215,0.535175
1.477353,-0.391559,0.808191,1.159086,1.303244
1.445110,0.508576,1.330706,0.368821,1.396656
-0.025743,1.233889,1.793291,1.239847,2.335425
1.672784,-1.380798,1.427743,0.879409,1.392125
1.205980,-0.782804,0.518577,1.017862,1.385505
2.353463,0.712151,-0.000073,1.915153,2.249090
2.296523,1.376286,-0.127366,1.422661,1.667562
1.640057,0.265892,0.666423,0.917236,0.437558
1.890844,-0.420531,1.278367,1.916425,2.228436
0.129962,1.582783,2.663093,1.732193,-0.076239
2.029620,0.718549,0.786334,1.746299,-0.413554
0.805067,-0.121002,2.306237,0.907898,1.343883
1.234815,0.548224,1.752470,3.061055,0.661251
2.551704,-0.211810,0.333196,1.959820,1.615639
-0.270790,0.258754,0.086343,1.855850,-0.340272
1.935707,2.315411,2.854428,2.242842,1.941118
0.971166,0.323038,0.012719,2.111105,-0.293406
-0.359753,1.368810,0.209386,0.390715,0.374441
0.595242,-0.178339,2.002957,1.977503,1.247732
0.863643,2.650386,-0.605009,0.746937,1.880929
1.363839,-0.127945,0.654004,1.312075,2.002716
1.514831,2.284915,2.313620,0.617491,2.337691
1.622145,1.452009,1.505629,1.709304,-0.231628
-0.993643,0.864936,-0.561317,1.778615,1.653207
0.725448,0.472341,1.023005,0.961368,1.329631
0.350869,-0.475744,2.473239,1.607280,1.158090
0.682436,1.806125,0.093176,0.516733,-0.046102
2.302052,0.418863,0.659620,1.155661,1.319163
0.532991,0.245951,1.325021,0.596317,1.280929
1.310610,2.994268,-1.062486,-0.065243,1.051538
1.000774,0.315441,1.893283,1.594724,1.009563
0.242926,0.705853,1.037778,0.217901,0.689788
0.643598,2.595440,0.597894,1.220423,3.426146
-0.691611,1.137655,0.447399,2.011822,2.965009
1.280201,1.400326,-0.097925,0.292467,2.647799
0.729642,2.016472,1.375497,1.076764,0.783318
-0.649401,1.734405,1.246509,0.021202,1.034535
2.678161,-0.595784,1.137441,2.003029,1.679802
0.217835,0.472006,2.029121,1.950759,-0.465446
0.191299,2.063449,1.541200,0.722725,0.300223
2.299491,1.703334,0.938421,0.593253,0.821246
1.338277,1.288982,0.073122,1.164210,-0.041426
-0.081837,1.315572,0.894293,-1.213245,2.176219
1.664131,1.456713,3.101753,-0.433964,1.788126
1.364906,1.117391,-0.628830,1.469354,0.702611
1.057754,1.221435,-0.185672,1.643020,1.076329
-0.219427,1.017437,3.229351,0.656975,1.955152
1.313856,0.952440,-0.000008,-0.945009,0.617894
0.880232,1.299564,1.690503,1.499779,0.521097
2.282613,1.709861,2.612253,0.789198,0.566346
0.960107,-1.173446,2.082747,0.088047,1.374622
0.347217,1.005687,-0.060040,1.025840,0.007406
3.056039,-0.253248,-0.365888,-0.410590,1.609854
0.404443,1.197097,0.331856,2.311163,1.803336
1.051470,0.721157,1.061938,1.543426,1.146668
-0.940282,0.675554,0.494605,1.143526,0.250561
0.405364,-0.855814,1.990658,-0.839003,1.239306
1.831779,0.542616,-0.198264,0.025356,1.321494
0.967538,0.993452,-0.453532,1.114603,0.617816
1.316967,-0.678804,1.570649,0.924825,0.123748
1.252283,0.422084,0.796811,-0.428133,0.652739
0.709039,1.283820,2.240133,1.459660,1.020485
0.983208,1.146159,1.387168,1.958804,1.399345
2.265174,1.685727,0.793152,0.793029,1.727171
2.420146,1.411656,2.346922,1.779166,0.942530
2.549109,0.864122,0.573366,1.370030,1.496883
1.659908,-0.036545,-1.722660,0.569510,1.001110
1.548179,1.239727,-0.532011,1.464221,1.613559
1.645589,0.022227,2.726804,0.936414,-1.294569
-0.220887,2.332180,-0.880451,1.185004,1.317006
0.509135,1.658346,0.673035,0.057355,-0.318439
-0.136828,0.613765,2.005061,1.452177,1.487934
-0.101355,0.641496,1.029990,1.989349,1.059017
0.806656,0.684715,-0.106686,2.542192,0.502573
1.035799,1.758404,0.411727,0.161523,-0.068122
1.072340,1.404817,-0.858538,1.750524,1.008458
2.436864,-1.098045,2.684069,-0.263136,2.365982
1.900862,0.245648,1.362756,1.516494,0.289895
2.359420,0.598884,0.515011,1.968407,2.615004
2.017663,-0.231694,1.288561,3.846503,0.153556
0.825471,1.099541,1.906417,-0.339609,1.992771
1.621903,2.409875,1.151100,0.719422,0.015182
-0.125901,1.105061,1.824080,2.688558,0.865476
-0.572257,2.293207,0.937337,2.296137,2.365694
2.570791,1.598521,0.134873,-1.179516,2.157193
1.390749,-0.237254,0.722238,0.416607,1.129284
0.841499,2.622266,0.854945,2.620136,0.236183
-0.844631,0.827879,0.919044,1.192101,1.866207
0.400348,0.539942,0.669914,0.727645,1.194187
1.895167,1.433729,1.222524,3.281570,0.790515
1.901376,0.702100,2.895350,1.262639,0.752191
1.369097,1.355752,1.133193,0.624428,1.191474
2.135639,0.122798,1.411576,0.966037,0.421099
0.999452,-0.520155,0.805171,1.429476,1.306534
2.059725,0.233640,1.442711,2.247999,1.156377
2.053488,1.906034,2.600048,1.512583,0.640490
1.188256,-0.087091,2.435112,1.605245,1.307842
0.587520,-0.213703,0.281791,2.519934,2.393499
-0.829826,-0.903105,2.372911,-0.446345,0.113818
3.227876,0.798322,0.738149,3.681400,3.442214
1.064886,1.387755,-0.416114,1.748815,1.238140
1.541597,1.028782,0.593079,-0.238375,0.229359
0.911546,0.917537,0.549732,0.651757,1.640699
2.019970,0.182847,-0.751794,3.736319,0.927764
0.635515,0.245225,0.087895,2.780429,0.556913
1.104586,-0.046365,4.112917,-0.537581,0.952705
-0.289600,0.176439,1.392222,1.552571,2.119256
-0.181636,2.485543,1.270283,2.537334,-0.086384
0.453687,1.002036,1.360710,0.129628,-1.075523
0.583556,-0.270629,2.244277,0.462934,1.983075
-0.561189,2.154546,-0.623274,2.587396,1.818389
1.758018,2.319654,1.207528,0.935159,0.401872
2.216486,-1.012919,1.616606,0.506531,2.313173
-0.115663,1.497577,-0.863412,2.043151,-0.839145
1.189258,3.967257,0.559700,0.572281,0.990504
0.556818,0.267798,0.906676,1.736510,0.433168
1.736252,-0.439153,-0.084420,1.474824,1.459494
0.786647,0.410272,0.714282,0.952503,0.789059
0.643768,0.123362,2.584299,3.036333,2.173606
2.070611,2.636154,0.880099,1.885552,1.722492
1.406439,0.402275,1.121043,1.872146,2.915736
2.022807,-1.142149,-0.385117,0.250461,0.015384
1.135466,0.301601,1.929279,0.583648,0.740513
1.482912,2.577991,0.123341,0.100017,2.460994
2.740341,1.557321,-0.072821,2.216707,0.538288
1.607535,1.361643,0.826886,0.084447,0.442944
0.119566,0.885935,2.908349,2.268429,1.499027
0.464562,-0.312131,1.976308,2.196750,1.300570
1.006738,1.192871,1.443343,0.382132,1.193930
-0.345530,1.948240,0.185661,0.969935,1.260481
1.947836,0.016632,-0.435717,1.344083,3.527130
1.806420,1.935337,-1.147799,0.714018,1.299139
2.206473,0.787515,-1.255017,0.345064,0.509270
-0.777125,2.234402,0.633568,0.772043,-0.187699
1.340151,0.948326,1.885153,0.569056,0.260390
2.832032,-1.082119,1.712992,0.800006,2.548169
1.557445,0.272853,2.256978,1.585163,1.182423
0.259855,0.714837,0.308682,2.106333,1.519374
1.072610,2.452883,0.139886,0.645542,2.403280
0.717062,2.514357,0.335000,0.874477,0.071319
1.393378,0.201504,0.305304,1.702829,1.391122
0.824229,1.932967,1.258416,0.223780,1.944632
0.409698,1.844592,0.662500,1.871463,2.009005
0.692887,0.588427,-0.420762,2.148257,1.405164
-0.955920,1.902661,-0.391162,0.256952,1.140418
1.024161,3.079906,1.055796,2.266428,1.222922
1.075160,2.575685,1.593795,-0.436183,2.359978
1.549128,1.214507,-0.395218,0.913922,1.214262
1.005514,1.572269,0.973484,3.004554,0.975576
0.666991,-0.312896,0.073233,0.927186,1.299555
1.051434,0.323611,1.798419,0.941750,2.245074
-0.306932,2.311378,0.943140,0.871711,2.438179
0.958561,2.511598,1.034624,1.624706,1.816612
1.408255,1.165495,0.221950,1.129183,1.628323
3.985090,1.305086,1.559538,2.611068,2.539427
1.587096,2.668979,-0.628513,3.280595,-0.216768
0.868086,-0.510159,2.161271,1.036028,1.671416
1.957563,0.106888,2.093552,2.938651,3.139948
0.509963,-0.598040,0.954214,1.941505,1.420698
1.032928,0.575708,0.189995,2.565390,2.558144
0.508848,-0.584638,1.510588,-0.528223,-0.224076
0.968339,0.199275,1.717284,1.810730,1.925171
2.140500,1.645451,0.387271,0.366090,0.663514
0.306070,0.734862,1.848387,0.191959,1.531473
0.915455,0.503268,1.413127,-0.364129,2.004071
1.564131,0.984469,0.838194,1.614453,0.804748
1.089835,1.470354,1.692221,2.111129,2.148496
1.931132,-0.150225,2.928762,0.315513,-0.003611
-0.917062,1.141196,0.661319,1.543092,1.773586
0.246795,0.883937,0.738353,1.231262,0.678572
0.954621,-0.998955,1.484460,0.057316,0.244008
1.262513,0.828429,3.107780,1.144810,1.604117
-0.064413,0.801983,0.847123,1.999434,0.741976
0.745439,0.192324,1.636630,1.160170,-1.733246
1.180339,1.663379,0.141282,-1.409785,1.223778
0.477626,0.309976,0.740120,1.872033,2.357425
3.046865,0.718756,2.410319,1.512983,0.187933
2.139210,2.124123,1.411000,-1.025839,1.875655
0.801348,1.218022,1.819606,2.404396,2.270698
1.443950,1.130627,-0.060919,-1.581977,0.501304
1.426122,1.131059,0.860684,1.961653,-0.332096
0.118759,1.065027,-0.336680,2.544581,-0.142742
1.284735,-0.236936,1.706266,1.487862,1.262008
0.296694,0.930944,0.829727,-0.148356,3.002396
0.426459,1.167173,2.090749,1.752475,1.552720
0.974958,1.274920,0.510251,1.524760,1.645814
2.538696,0.389426,1.774280,1.471141,1.908031
0.435465,0.823080,0.658664,0.360008,0.067963
-0.103502,-1.110852,0.565431,1.113513,-0.359087
-0.623129,1.045787,2.050978,-0.762900,0.896090
1.023809,0.578477,1.904438,-0.084309,0.301758
1.772710,1.040837,0.625156,0.844488,-0.218655
-0.638897,1.134485,1.277831,1.418051,1.730870
1.015663,0.696278,1.869914,2.789867,0.920975
0.321793,-0.023402,-0.048076,2.321144,1.223291
0.878111,0.288325,1.790918,0.827535,0.444007
0.324928,1.127231,0.595597,0.016513,1.368201
0.179957,0.510663,0.114828,2.200497,2.325231
2.025859,0.724868,0.017745,0.811617,1.924810
-0.124837,-0.869545,1.386999,0.835033,0.811263
1.743532,0.811776,0.371792,2.896722,1.531847
1.844392,1.353680,-1.002072,-0.029385,1.734330
-0.712373,0.144115,0.404155,-0.201926,-0.379920
1.129658,1.959124,0.719262,3.274820,1.585410
0.174000,-0.650705,1.850285,1.217561,2.658127
0.952709,-0.451639,1.398352,1.620554,1.009987
1.179961,1.760351,1.072051,2.185219,1.508039
0.394878,1.206283,2.750196,1.983713,0.007742
0.457911,0.226382,1.775661,1.342482,0.909045
0.819148,1.728427,-2.626161,1.417400,0.758999
2.268026,-0.023810,0.317748,1.080476,1.050881
1.564980,1.301769,-0.440484,2.074695,0.170996
0.091507,1.377500,1.020499,-0.374202,1.137634
0.716819,0.287520,2.720658,1.308727,0.549848
1.603023,0.268142,1.291384,-0.864086,1.777377
0.783418,1.057664,0.845093,0.114816,1.927498
1.317448,3.189188,1.359894,0.486908,0.622001
0.807447,1.999124,0.001282,-0.295156,0.853489
1.358319,1.846030,0.940855,0.237955,0.378586
2.984987,0.999810,2.451576,0.210893,1.075746
1.059788,0.971885,2.550854,1.559297,0.061359
-0.552237,2.549447,1.085233,1.152772,-1.660346
0.890329,1.085595,0.350101,0.550686,-1.160674
-0.944659,1.680797,1.179282,-0.123250,0.317651
0.311403,1.749008,0.416566,0.549699,0.798903
2.225154,1.151208,1.693722,0.391033,1.595657
0.665710,1.411267,1.331950,0.350337,1.801216
1.951632,1.710461,-0.870033,2.754820,2.382977
0.480111,0.924556,1.337387,3.016070,3.035255
0.568904,-0.207817,0.930477,0.358357,0.903936
0.647871,1.821484,0.635210,1.058200,1.312635
1.788044,0.614936,0.211622,2.191352,1.219103
0.239876,2.020603,-2.541348,-0.193807,0.134165
-0.045941,0.917646,-0.378064,1.602541,0.695295
-0.333205,0.146685,2.144004,1.259530,1.388073
1.694640,1.282261,0.569179,2.677597,0.619695
2.604743,1.413168,2.218014,1.682092,1.982042
0.610305,0.875724,-0.772184,0.569897,1.575966
0.098053,0.646857,1.024487,0.217927,2.040624
0.558576,-0.285335,-0.553233,-0.274627,2.216791
0.479194,0.244788,0.958007,2.667089,1.020559
0.908480,-0.208870,1.691948,2.214879,0.216305
2.373094,0.564195,1.329049,-0.565160,2.049327
0.272426,0.686249,0.786071,-1.611895,0.253252
2.002764,1.698145,0.784924,1.338274,2.069695
0.819586,1.622735,0.743890,1.523431,-0.500521
1.027470,0.587811,0.858974,0.294443,0.148173
0.303584,1.279818,1.452596,0.911165,0.948965
0.188317,1.502919,1.983303,0.164480,2.606078
3.179956,-0.445066,1.653526,0.085481,1.251706
1.995839,-0.151669,0.628419,1.498395,2.591898
0.764625,-0.801298,0.425505,1.312131,0.096186
1.071319,1.488639,0.389714,1.031884,1.598270
1.832767,1.359410,-0.376813,2.069961,1.333689
1.126260,0.057133,-0.403594,0.809596,0.143894
0.969006,-0.315814,2.646413,1.424105,1.907311
1.727686,-0.432571,0.428774,0.988883,2.082871
1.556960,-0.311126,-0.987530,-0.075346,0.502995
-0.579121,0.832964,0.970041,-1.422350,-0.170440
2.032878,2.089879,0.870096,2.445495,1.816049
-0.557025,1.252430,0.620919,-0.156502,0.154402
1.518273,0.330264,-1.038612,1.124008,0.040847
-0.245565,0.617896,3.256487,2.362923,0.097356
1.175527,0.850337,-1.588921,-0.341302,1.056359
-0.686238,1.256117,0.292354,0.972146,1.535424
1.186364,1.384316,1.127502,0.443127,-0.308951
1.386751,0.530009,0.239202,-0.206662,0.340447
2.157461,-0.756472,0.528381,0.258412,2.198039
0.496924,1.298609,0.805934,0.963210,1.022468
0.754913,1.196349,-0.129252,0.378170,2.201478
0.305143,0.951679,3.793040,1.447768,0.608024
1.429033,0.649050,0.500253,1.501291,-0.575081
0.456085,1.295814,1.635012,0.765723,0.339496
2.523139,0.314671,1.450908,1.989919,1.284985
0.944073,1.225874,0.951028,1.321844,1.030565
2.979141,0.030066,2.262246,3.258716,1.159589
1.174430,0.900356,1.904712,0.065988,0.570904
0.930078,1.268018,-0.120163,1.592376,1.226277
1.462659,1.057901,1.893846,1.456528,0.876165
1.120229,-0.630821,2.378795,2.348510,3.233660
1.655370,0.831055,1.967284,1.550340,-0.104141
-0.188091,-0.109060,-0.181921,-0.167515,1.244018
2.827265,1.040723,1.190427,1.571930,3.996884
0.435205,1.351737,1.055562,0.411479,2.433734
0.746468,0.954471,0.576013,2.536217,3.566834
2.203893,-0.451031,0.480957,0.917601,1.306495
0.422723,1.496021,0.333311,0.587593,1.327179
2.463302,-1.865099,3.448769,-0.329652,1.154674
0.280496,0.607720,1.336389,0.093108,1.025835
0.276728,0.612060,-0.886708,1.495001,0.750909
2.110189,1.171490,1.065734,0.908578,1.097379
0.760800,1.588257,1.236232,2.405257,1.637339
2.485468,1.485214,1.984776,2.046513,2.956458
-1.047831,0.102217,2.316756,2.318306,0.971485
-0.036882,1.598556,0.131045,1.407511,-0.530893
0.432590,2.347667,0.969641,-0.132548,0.038238
0.652804,-0.513465,0.982511,0.776540,1.136906
-1.196657,1.723613,2.650597,0.483505,0.077876
0.514131,2.190763,-0.742920,1.553552,-0.879445
0.675370,0.060401,2.194729,-0.653400,-0.114670
3.653879,1.776531,2.316618,0.451096,2.033515
1.542681,1.047939,0.264590,0.664698,-0.909343
0.222387,0.321056,2.149376,-0.539737,-0.201705
-0.240407,-0.285625,1.347335,0.990630,-0.350934
0.072866,-0.745921,1.312081,1.456314,0.937516
0.353429,1.184161,0.511759,-0.081689,1.138591
0.147916,1.417532,-0.050586,-0.489754,0.927989
1.501579,0.502215,2.476967,2.094415,0.118920
2.891598,1.082343,-0.511546,0.893160,0.776916
1.163588,0.589546,0.853904,0.154851,0.643952
-0.772565,2.383935,1.538903,-0.398053,1.251947
1.083914,0.563301,1.724585,1.352900,1.312111
-2.262529,0.492634,0.822298,0.287823,-0.376899
-0.468879,0.937841,1.778785,1.397206,1.224344
1.243369,0.806632,1.314667,1.797321,1.282500
-0.982386,1.797388,1.753035,-0.521401,0.069562
1.118244,0.026981,1.402390,0.936740,1.728721
1.032982,-0.486541,1.263193,0.088506,1.646566
1.508356,-0.585314,-0.103114,-0.038053,1.375229
1.533885,1.577852,0.067840,2.430185,0.172667
1.185253,1.299016,1.673585,-0.769109,2.077221
0.713352,0.676020,0.460234,2.759451,1.263186
0.717566,-0.245665,0.744909,-0.432219,0.819542
1.136313,0.597714,1.110609,1.752698,-1.071911
0.122016,0.512281,1.117848,0.118999,1.893192
-0.427856,2.297365,1.494392,-0.557575,1.110199
1.598049,0.853897,-1.165934,0.636252,1.178971
0.680679,1.614577,0.880640,3.084287,0.757883
0.114577,-0.676631,1.908045,2.822518,1.515759
3.507981,0.431863,1.454810,3.352717,1.043774
0.485661,1.039927,0.692935,0.931728,0.726718
1.414881,1.972994,1.734909,0.908461,0.062416
-0.102032,-0.792671,1.473707,0.456186,2.010888
-0.520052,0.275333,3.121196,2.119756,0.184352
0.643333,-0.157126,2.064617,0.620909,0.723343
1.214335,-0.075483,1.743974,-0.697436,0.386404
0.920766,0.098422,1.311134,0.015050,1.094374
-0.065404,2.130068,-1.141914,1.612846,0.154476
0.948348,-0.094372,2.042823,1.169349,-0.060390
0.029528,2.365535,1.003552,1.989976,0.527622
1.153245,1.295110,0.147010,3.029315,1.220290
-0.177267,0.804865,0.276669,-1.973786,0.818839
1.433563,1.571924,-0.428713,1.461956,0.277426
0.935143,0.551795,1.520706,-0.429511,1.685286
2.039568,0.837343,-0.490859,3.377695,1.679708
1.896548,0.557223,-0.346382,-0.493788,1.379606
-0.015753,0.507558,0.201506,1.225849,0.943795
0.405855,1.670079,1.755089,1.002216,0.673176
0.372622,2.287402,-0.029176,2.001335,1.310866
0.867678,0.719253,4.048038,1.029376,1.897483
-0.260656,0.767284,0.684861,-0.302996,0.749733
0.760062,2.500070,1.340743,0.982827,2.098804
1.061042,2.182028,1.544643,1.100322,1.446686
0.160605,0.366410,1.382498,2.326849,1.279437
0.508350,0.142493,1.123165,2.215382,0.709682
1.660030,-0.709561,-0.842772,1.038758,1.442746
1.537726,0.253992,0.235745,1.065954,-0.169651
1.062833,0.895375,0.736056,2.297490,3.111491
1.107723,0.956323,0.383101,1.616893,1.447377
1.697859,1.905141,1.140758,1.242864,1.514327
0.940700,0.901416,1.535975,1.762312,0.920496
1.008152,2.317467,0.114359,2.820266,1.471171
-0.480976,-0.172434,2.221980,0.876403,1.184195
1.075544,1.124351,1.444195,1.344796,2.225911
0.648869,0.720743,0.343000,1.256457,-0.886586
2.110390,1.466958,0.941262,-1.271594,-0.695790
-0.187404,2.389083,0.907020,0.625342,1.760339
0.543708,-0.234389,1.590653,-0.000622,0.515821
1.621815,0.157051,1.301929,0.541455,0.895880
3.858593,0.595460,0.210604,1.439944,1.236274
-0.106717,0.124284,3.024109,-0.054178,-0.696691
0.694924,0.455955,1.290560,0.458869,1.301302
2.746325,-0.435850,1.079481,1.864012,2.057808
1.360438,0.780077,1.482622,1.419279,0.766292
0.124992,2.315067,-0.293777,0.797099,0.680025
0.761282,0.068070,1.333982,2.563953,0.216757
0.889597,-0.826164,0.773263,2.919181,-0.270351
1.320651,1.693129,0.208113,0.287857,0.603623
0.051450,0.288850,2.740566,1.818865,1.415770
-0.069436,-0.516054,-0.776112,1.118296,2.173480
0.646573,0.233130,0.574654,2.732261,0.438678
1.701668,0.991597,1.102137,2.211355,2.277483
0.478521,0.256615,1.238576,1.746346,1.352552
1.740585,0.767361,0.552630,1.982196,1.785482
2.134380,1.600912,1.539607,1.444436,3.051764
0.971402,-0.743317,-0.054131,1.737062,1.234045
1.699482,0.519548,2.160170,1.878266,0.527068
-1.176770,1.005511,1.773865,-0.974876,0.323014
2.253437,0.194854,-0.706171,1.795581,1.178202
1.136395,-0.170238,1.166149,0.226575,-0.031435
0.995910,1.610358,0.087455,0.878017,0.309655
1.899509,1.410412,-1.122186,1.235416,0.337351
0.813285,1.452790,2.461221,1.229517,-0.069238
0.044768,0.027800,1.043653,0.121072,-0.116637
1.546328,2.601011,-0.429978,2.267838,1.961750
2.507490,0.107913,0.313914,1.105410,1.804482
2.190698,1.763126,0.986110,-0.562838,1.189272
-2.438660,1.915861,-0.256714,1.875672,1.100670
0.881242,0.201063,1.282601,3.131481,1.802875
2.677963,-0.321661,1.038897,1.486916,0.322323
0.067529,2.743539,0.118683,1.622315,1.917531
0.418706,1.351668,1.198545,1.034318,0.457793
2.306728,1.556306,0.624282,1.849895,1.106852
0.779045,0.822459,0.342986,0.291763,1.741195
2.212180,0.986106,1.906078,1.075344,0.679084
1.053162,-0.041583,0.983314,1.204206,2.268056
2.083297,-0.686738,0.093320,0.842642,2.133499
-0.630609,0.052484,0.441386,-0.192144,0.374664
2.441692,0.543428,-0.271600,1.423340,2.023298
1.194924,1.085613,0.265248,0.027826,-0.603254
-0.067626,-2.114645,1.635819,1.123643,1.417900
1.937206,0.126983,1.022064,-0.108295,-0.138572
1.469929,-0.327508,1.088179,2.126052,1.521313
3.268375,-0.119403,3.258325,0.895683,2.597024
1.613456,-0.945624,-0.130479,-0.257586,1.720454
0.523599,1.789513,-0.401659,1.755309,-1.105317
2.317417,2.061756,-1.993559,0.165419,0.362065
-1.001215,0.595350,0.969126,1.213781,-0.000218
0.788778,0.022858,1.848481,2.119705,0.975425
2.984866,-1.475421,-0.857656,1.512459,3.426289
0.434253,1.091401,-0.433074,1.547287,0.084414
3.150219,0.714606,-0.321299,0.056095,0.846493
3.247457,0.815221,-2.917854,0.942948,1.548637
2.757131,-2.010173,1.401263,1.411665,2.371194
0.125702,0.801408,-0.420197,0.157594,1.670339
0.704355,0.870183,0.461737,1.102723,1.593679
1.919605,-0.524497,1.127638,-0.946716,-0.197474
0.067675,1.871284,2.151903,1.112184,-0.682221
1.096653,1.107591,1.354738,2.268969,2.437868
1.236953,0.469965,-0.035420,0.369538,2.242010
0.612145,0.311541,3.149051,0.647148,0.240990
0.985981,-0.369532,1.516433,-0.875577,1.737725
1.694392,0.941674,0.219200,-0.418002,0.855910
0.835787,0.634175,1.801025,1.034940,0.487578
0.203008,0.022480,1.760239,0.731035,1.011096
0.605089,-0.967895,2.894358,1.613187,1.440970
1.109287,2.317432,-0.632519,1.809944,-0.190411
0.845533,1.369720,-0.721022,-0.387223,1.084257
-2.089245,-1.126077,0.955831,0.710423,1.523124
0.784898,1.921652,-0.707924,1.241916,1.669127
1.197676,1.550760,0.676125,-0.021094,1.232628
0.537621,0.063123,1.625325,3.191713,1.543207
0.170262,1.309839,-0.769648,0.174965,1.781521
1.499220,1.036977,0.009831,0.470745,0.830948
2.248430,1.301083,1.397659,-0.081434,0.066479
-0.404244,0.606457,-0.077800,0.170928,0.009483
1.252819,0.276948,0.545741,1.044737,1.980351
1.703023,-0.029372,1.471123,1.281027,1.766977
0.190015,0.808884,0.332640,1.615017,1.380031
-0.000936,0.500297,0.411342,1.270536,1.200642
-0.161532,0.605216,1.718226,0.799689,1.911787
0.820994,0.517667,1.605875,0.762607,2.050956
2.882793,0.477323,2.449748,1.674748,2.908238
0.741651,2.214416,-0.342650,0.613996,0.306367
2.153737,1.604193,0.093623,1.751113,0.751056
-0.378436,-0.868143,0.566536,0.095694,0.252688
1.078350,-0.516141,0.285797,1.447799,1.275833
0.194693,0.961849,0.796770,0.308975,1.429044
-0.459047,1.049734,1.412896,-0.266189,0.331324
-1.115709,2.755003,1.981476,2.458854,0.428930
0.961545,0.391608,2.086323,2.596283,0.302371
0.358961,0.449933,1.516565,0.463573,0.772965
2.170330,-0.132386,0.388025,0.776829,-0.145867
0.452032,1.223879,0.217491,0.342573,1.335817
-0.048760,-0.393872,1.202103,2.118075,1.357105
1.545946,0.324352,2.182678,0.418656,0.635256
3.230559,0.545850,0.597765,2.059695,3.426877
-1.201481,2.198311,0.121033,1.698127,1.024236
3.371414,0.492266,-0.243443,1.874622,0.518888
2.288248,0.158196,0.596225,0.535283,2.622141
2.013670,0.891234,-0.197222,2.065727,-0.157234
1.724137,0.798039,1.617212,1.900005,2.490115
3.392973,2.088071,0.525930,2.749621,2.348598
2.489451,0.890726,0.592149,-0.482172,0.623508
1.843618,0.736585,-0.031598,2.659258,1.348285
0.405763,0.981747,1.819829,0.202541,-0.526247
1.567960,0.299691,-1.847862,1.618484,2.233020
1.925400,1.185160,0.217258,0.584182,1.573538
2.112364,-0.735578,-0.589521,3.172287,2.871475
0.469122,0.306567,-0.372510,0.339658,-0.803658
0.023142,0.740903,2.237795,1.430367,1.101682
0.119570,-0.200444,0.558718,0.938016,1.146782
1.527373,0.495542,0.387671,-0.230685,1.298359
1.555739,0.871948,0.654783,2.340850,0.836974
-0.829799,0.734836,1.805046,1.427534,1.334960
0.906414,1.713682,0.285554,0.556298,-1.387040
1.495375,-0.861874,0.971398,0.979804,1.259007
