2.033869,0.845460,1.084232,1.178115,-0.429744
1.741458,1.078826,1.942850,1.542073,1.550468
1.274480,0.411304,0.338354,1.782362,0.615294
1.456496,1.510446,-1.097818,3.016600,-1.132340
1.210478,1.520367,0.158830,1.487497,-0.187918
-1.182645,2.427221,2.284013,1.605583,2.575724
1.407296,0.593439,-0.001358,2.373416,1.073444
1.216043,2.423371,0.863083,-0.131092,-0.820004
0.886048,0.722851,1.342318,1.368534,0.453719
1.396631,0.570232,2.888009,1.007822,0.171538
1.954421,1.396915,2.370021,1.127987,1.589738
2.502276,1.516322,2.759779,-0.695494,0.694041
1.291347,0.488162,1.546258,0.798768,1.074141
0.478262,0.560178,1.741461,1.212961,1.270487
1.458533,1.269748,1.193791,0.497421,1.065900
0.543470,0.952320,1.084726,2.300509,-0.887391
1.844872,-0.401768,0.733032,0.245202,-0.271366
2.566599,1.483446,1.829040,1.541574,-0.598542
1.558062,1.409069,0.010068,0.589983,0.264767
0.349863,0.759621,2.159209,0.555694,2.466725
0.953613,0.605443,0.817877,0.113131,1.430057
1.898108,0.314484,1.056300,0.511330,0.680846
-0.960864,1.725125,0.964433,0.679583,1.206549
-0.010461,0.284633,-0.218339,0.016192,1.437856
1.797638,0.884754,0.265327,0.182295,2.536010
0.104295,0.238193,2.341793,1.488693,0.101873
0.672729,2.089075,0.247995,2.261492,-0.281105
-1.036309,1.433519,2.855121,1.279292,1.970552
1.783982,1.594500,1.360425,1.031865,0.437938
0.113301,1.458328,1.754187,0.232951,0.938218
0.472568,0.413427,-0.193371,1.178252,1.009935
0.867609,0.423806,0.147098,0.660783,1.142022
-0.185380,1.406520,0.680158,0.257743,0.201888
0.259046,2.419671,0.172663,0.788272,1.221341
-0.421646,1.311270,1.480315,1.491019,3.522723
0.670424,0.092111,0.564953,1.009852,0.331789
1.732886,1.300541,1.671468,1.158225,1.970152
0.243777,0.285600,0.518187,-0.835258,1.234475
-0.125065,1.880883,2.942214,0.528552,1.311364
-0.438945,-0.462140,2.902244,0.853188,1.866025
-0.324452,0.587925,1.038446,0.268192,1.689449
0.130684,1.810768,0.949749,1.460202,0.037209
0.667027,1.020162,0.162456,2.039595,-0.473628
0.542652,0.842687,1.503330,0.745433,1.376198
1.643500,0.602870,-0.791989,-0.409979,0.024230
1.946034,0.607866,2.339425,0.265580,1.692459
0.147264,1.670925,0.055791,1.119406,-0.060178
0.962277,1.438278,1.139631,0.661158,2.023863
-0.154840,1.030990,1.709736,-0.732740,2.721440
0.589095,1.611634,1.468714,-1.211627,2.901651
1.745320,1.360585,1.223032,0.460535,0.232791
-0.125489,0.513388,-0.196904,-0.994525,1.414959
0.834461,2.158369,2.014413,1.322373,0.499631
0.049172,1.539494,2.577669,0.361974,0.156033
0.194433,1.148054,0.553355,2.141980,1.101094
2.131222,0.348914,1.497378,0.130795,0.381798
0.465183,2.675013,0.533775,2.017558,0.976565
0.320848,1.138535,-0.295571,-0.033977,0.106763
0.346351,0.860007,0.063124,1.178154,-0.716076
0.622028,1.188904,1.340658,2.184239,0.408878
1.616141,0.886668,0.177151,-0.441501,-0.772356
-1.116204,0.389502,3.102077,3.317216,0.860302
1.509871,0.090468,0.931752,0.310013,1.949680
-0.611677,0.297590,2.546303,1.032640,1.940444
1.461216,0.358079,0.090438,0.098055,3.472850
1.144687,-0.114693,0.908538,-0.744857,1.968287
1.667123,0.894768,-0.079315,2.558284,-0.539864
-1.827151,0.582547,2.744341,0.958210,2.027698
2.820008,0.910318,0.647265,1.497349,-1.426552
1.912259,1.406746,-0.695735,0.890055,2.463500
-0.402474,1.050619,-0.101903,2.564672,0.458129
-0.421170,0.480274,0.454618,0.396361,0.591637
1.628252,1.893080,0.135924,0.544588,0.975592
2.713592,1.435477,2.851649,0.723006,1.869231
0.984717,2.167914,1.973066,-0.932184,1.490518
0.535589,0.825210,1.772007,1.128569,1.692206
1.439709,0.653990,0.505912,1.198421,2.149542
0.743944,1.812398,0.405041,1.290549,0.646284
0.993005,1.211615,-0.379989,0.202532,1.585740
-0.123626,1.565332,1.514318,0.699039,-0.646882
0.901936,0.313997,1.258205,0.938834,2.027861
0.188802,1.504616,0.863846,0.931678,2.638323
1.403787,0.343153,1.320633,1.620033,-0.189550
0.093275,1.750036,1.819663,0.920043,1.341408
-2.580780,1.678017,2.750020,0.159740,2.508281
1.512420,1.128666,3.366059,1.362004,0.507888
0.624384,0.454811,2.215310,-0.332482,0.773847
-2.159599,-0.514892,0.422341,1.876734,2.648630
1.483996,0.441597,-0.074158,0.883149,2.546098
1.834474,1.484482,0.256626,-0.694374,-0.192888
1.164639,0.905781,1.344121,-0.066646,1.630275
-0.329922,1.774371,0.623768,0.469755,1.241133
0.603534,0.191149,-0.740203,0.192673,1.675730
1.072588,1.754321,0.517892,1.637988,0.773184
0.488899,0.842001,0.463026,0.247037,0.825604
1.797227,0.909372,-0.713968,2.776614,1.058171
1.801185,0.980388,0.445530,2.014072,0.622070
2.132916,1.452882,0.574334,-0.193419,2.164211
-0.943821,1.065571,0.784947,0.993497,2.424824
1.343502,1.186498,1.169437,0.668329,-0.103113
0.401146,0.372538,0.362364,1.175357,1.859665
0.205489,1.906767,1.439331,1.568904,0.418906
0.436200,1.139089,0.964638,0.823705,0.515837
1.667394,0.323921,-2.310086,0.626794,0.880213
1.448908,2.259432,2.330600,-0.293755,0.310234
-0.926563,0.322730,1.255704,2.330996,0.225381
0.800046,-0.150160,2.194944,1.996922,-0.521988
0.378827,1.610617,3.387179,2.821831,-0.166903
1.691349,1.773885,2.203861,0.763188,-0.082950
1.299208,1.016520,1.381970,1.485088,-1.967157
0.915082,1.849895,0.776303,0.825394,2.151543
0.622711,0.892570,1.620085,0.694492,0.885450
-1.580379,0.752928,1.159731,0.606449,1.951916
-0.302551,0.768601,0.631454,0.404288,2.675780
1.124337,1.403706,3.635835,0.735858,1.256385
-0.202461,1.784255,0.332055,0.274734,2.571676
0.064774,1.580241,-0.059999,1.282277,1.432391
0.427425,1.449515,1.285850,1.064356,0.780264
0.296672,1.471900,1.241343,1.088074,2.264026
1.319429,0.421508,0.333159,0.025447,0.417099
-1.010178,0.314902,0.542881,2.553987,0.179364
-0.060648,0.926907,2.991687,0.107525,0.455573
0.241515,0.893715,0.887267,-0.443752,0.560712
1.027982,1.518898,1.813958,1.341372,1.736713
0.863440,1.720898,0.967502,2.191402,-0.001679
1.910123,1.488959,1.993321,2.072533,1.256870
2.943360,1.744625,1.157188,1.943222,1.941807
-1.612831,1.820670,2.393463,1.216184,0.333631
-0.684624,0.600273,1.369534,1.424503,0.974270
-0.149990,1.397180,1.244435,1.257823,0.587489
-1.756994,1.541221,-0.760635,-0.355878,1.109085
-0.647769,-0.416256,1.005293,0.947273,-0.353019
1.417128,1.768375,0.095589,1.213558,1.415877
-0.081137,1.524640,-0.074725,-0.497194,2.089523
1.368402,2.104805,2.367208,2.550840,1.236156
1.345771,0.436910,-1.320913,-0.004647,1.586032
0.831557,1.040413,1.471630,1.412295,1.237935
-0.758429,1.100321,0.202942,0.769312,0.846229
-0.102207,1.589751,0.167394,0.729493,2.149309
1.694503,0.913694,0.272309,-1.087622,-0.302372
1.719431,0.514035,1.654652,0.920101,-0.476081
-0.469963,2.108876,2.322957,3.107010,2.157240
0.383444,0.973844,1.556799,0.999262,0.780192
-0.018079,1.317569,0.061431,0.338375,0.433694
0.153228,1.364529,1.468035,0.890029,1.140003
0.923616,1.003790,1.298721,0.942402,1.922022
0.288943,0.653407,1.271910,-0.052638,1.386395
0.806978,0.745925,1.100655,1.015479,0.990604
1.642055,0.108396,-1.093563,1.526423,-0.133607
2.273552,1.304047,0.704466,0.768660,0.925223
-0.617091,1.792999,0.434665,2.197074,1.585824
-0.396931,1.871495,0.130741,2.959085,0.357373
3.643030,1.134590,0.789589,0.988666,1.280010
0.523476,1.766406,0.846829,1.240416,0.607295
-1.765693,0.861627,0.215014,1.684459,1.393024
-0.433673,-0.351549,0.583283,2.980547,-0.774724
0.100089,0.933885,0.925417,0.205238,1.204988
0.214912,0.499645,1.652746,0.959972,0.712187
-1.449414,1.299579,1.432561,0.744902,0.456475
2.061293,0.563607,1.068776,0.603925,0.837630
2.024028,2.719500,0.545558,1.281242,0.700989
1.259516,0.602919,1.807432,2.500170,0.713396
2.509465,1.139077,-1.564843,1.678573,-0.453444
0.834249,1.597012,-1.542033,-0.379526,1.305542
0.130637,1.006729,2.659976,0.453926,1.276484
1.568803,1.255777,0.548630,1.684283,0.199566
1.642498,1.383095,1.783476,1.590524,0.846966
1.208795,0.962764,1.906044,1.924126,0.411419
0.591936,0.963036,1.337343,-0.273708,2.077710
0.724155,0.284589,2.226469,0.088606,1.099573
2.433146,0.828213,0.731932,0.402420,0.669731
0.005906,1.769351,0.769812,0.606626,0.934798
1.119104,0.089436,0.771228,0.748762,0.952487
3.074165,0.388985,1.744095,0.272106,0.689161
1.144149,1.424253,0.023592,0.954212,-0.407517
-1.351011,0.902961,0.045190,0.858716,-0.201576
-1.202734,1.587064,1.670328,0.707298,-0.851718
1.721613,1.821134,1.127796,1.640884,1.946600
1.215956,0.727122,1.047403,1.319098,1.034579
1.666089,0.305160,0.902955,-1.044843,0.525114
-2.114681,0.627863,1.369517,1.818774,0.860444
0.712701,1.357720,1.560431,1.695175,1.357121
0.541441,1.346751,1.515698,1.835126,0.610233
-1.641114,0.749901,1.055242,1.132309,1.605270
-1.104946,1.203549,-0.098075,1.768087,2.709220
1.868187,1.026427,0.134586,0.973669,-0.502903
2.521004,1.206157,1.689262,0.881405,0.917455
0.736137,1.228396,0.839644,1.520640,-0.843944
0.978341,0.853328,-0.345342,-0.907093,0.757587
-1.035712,-0.457498,2.854557,0.031795,2.142200
0.461600,0.987797,0.547946,1.447668,0.123122
-0.625947,1.318835,1.381155,2.237927,0.332431
0.872512,1.193403,1.905462,-0.123553,2.575633
1.013218,0.821417,1.324698,1.171999,0.501218
0.243672,1.153852,2.728904,-0.107157,2.502774
1.747498,1.114637,0.099556,0.828972,0.768412
2.477401,-0.128528,1.832603,0.493064,-0.088515
0.710704,1.343012,2.814566,0.122959,0.410736
1.074959,0.743630,0.784241,0.798665,1.401784
2.074092,0.855367,0.492267,3.477637,-1.924933
1.144588,0.988427,1.719159,2.278717,0.682992
-1.621324,0.769523,1.951466,1.600317,2.134510
0.187364,1.229832,0.817258,1.359496,0.340560
1.583994,0.383807,-0.073724,2.661244,-0.689744
1.250480,0.811856,1.394199,0.437217,-1.101187
1.442662,1.836805,1.042013,0.650242,0.961477
-0.678979,1.519292,0.409041,0.846292,-0.216691
1.682641,1.298897,2.713846,1.199629,0.887730
0.747390,1.664227,0.646921,1.156588,0.100942
-0.391208,0.325784,2.184465,1.957082,1.790428
-0.082619,0.918028,1.699739,0.060980,0.534740
-0.649057,1.646046,0.359546,2.670000,1.020058
1.959229,1.712970,0.950493,0.535412,0.456611
0.891261,1.370475,1.626811,0.966196,1.241805
1.052758,0.670009,-0.012041,0.025168,0.445413
2.109922,1.480558,2.455186,1.331021,0.988962
-0.169251,0.450934,0.805080,0.847155,1.217756
0.273792,1.166593,1.202517,1.006089,-0.776358
-0.825865,-0.172164,0.026892,2.635532,2.435536
-0.532380,2.410868,1.514999,-0.220144,2.008617
2.778442,1.467188,-0.125458,1.610488,-0.601967
2.396933,1.894503,-0.628799,0.042244,0.839119
1.636206,1.026252,2.440370,0.984841,0.212780
0.890219,1.090068,0.797834,1.064851,0.341785
0.049576,0.673122,1.322886,1.952991,0.917045
0.108041,1.537174,2.858292,0.897144,3.005622
1.516849,1.621125,0.653538,2.380398,0.380470
1.843424,1.161988,-2.565141,0.643255,-0.193370
0.991066,1.440111,1.270996,1.797363,1.419051
-0.533254,-0.001290,0.664428,-0.411709,1.019985
-0.150363,1.037255,2.711958,-0.953549,2.166938
0.619993,1.500968,0.669351,1.862791,2.090444
2.113384,1.437283,0.919806,0.163504,-0.118569
1.348902,0.620274,-0.128785,1.984138,0.222056
1.701729,1.627939,1.680427,0.291274,1.629712
0.937896,0.968430,-0.008234,-0.346580,1.155858
2.810921,2.428394,0.807759,1.783084,1.266502
1.019331,0.953514,-0.105873,3.812482,2.339441
2.336094,0.346532,1.803355,0.850169,1.090320
1.021397,0.937090,2.372175,1.366650,0.192485
2.081556,-0.504705,0.548927,1.085955,0.605366
-2.140918,1.310218,0.981442,1.020085,1.821746
1.422175,1.525167,1.078709,0.376758,1.276654
-0.537619,0.730059,1.347662,1.104383,0.744999
0.047119,0.864008,-0.007875,1.146759,2.341955
1.495778,1.039527,0.271241,-1.069208,0.171300
0.388415,1.753940,2.174816,1.023386,0.358194
0.906410,1.103415,0.521796,1.129946,1.155361
0.587660,1.103848,1.726461,1.712460,0.253208
0.826927,0.412619,0.716618,0.215859,1.753903
1.218109,-0.546594,2.836667,0.917409,-0.029136
2.157750,1.212203,-0.210974,-2.594525,0.468880
0.013389,-0.199344,-0.255091,2.421221,1.588888
1.056871,0.915753,0.695828,-0.800347,2.127905
0.737236,2.153872,1.936055,0.146343,-1.411086
2.815617,2.749514,2.385643,-0.901455,0.501481
0.554583,0.933084,-0.662891,-0.129811,0.645761
3.189054,0.341681,1.982103,1.118575,0.199273
1.578299,0.925873,0.651629,0.374134,-0.313697
0.917254,0.137938,1.346397,1.799549,1.396346
1.637340,1.350219,1.621951,0.230734,0.057384
-1.040419,0.509799,-0.077280,1.765896,0.603937
2.195851,1.099903,0.050272,0.746707,1.200097
-0.460748,1.697222,2.271078,1.872883,-0.454670
-0.277435,1.181707,1.402669,0.106911,1.072510
-1.129810,1.716580,2.691106,3.194007,1.897261
0.229459,-0.460783,0.462678,1.927680,0.873945
0.068063,2.000982,0.259908,2.638444,-0.893018
1.143636,0.173499,0.437541,1.804559,-0.332654
1.271366,1.709141,1.041509,0.668439,0.316520
1.785815,-0.282460,0.926693,2.340037,1.619194
1.727513,1.313612,1.202986,1.013184,2.682956
0.618743,0.464925,0.660043,3.306660,0.835261
0.569867,1.189716,0.757420,-0.069850,1.339977
-0.847475,1.132252,0.477120,0.623194,1.839403
-0.478683,1.201960,2.021485,2.107645,1.049922
1.119628,1.594934,0.737392,1.488752,0.204388
0.384504,1.014893,0.721607,-0.129292,1.703750
0.113949,1.168438,0.824997,2.124045,1.038419
0.227832,0.617813,0.983076,-0.684674,1.827278
-1.054222,0.872599,0.772988,2.012669,0.062641
0.840462,1.010399,2.329275,1.167715,1.243501
0.754562,0.121610,2.136329,1.540309,1.846311
-1.306319,1.946916,1.268007,1.977919,2.164588
0.438127,1.197290,2.125449,-1.285993,0.478283
-0.391028,0.916209,3.135236,1.109146,0.348479
1.028120,1.402467,0.462779,1.803331,0.783426
0.801393,1.922570,-0.716694,0.988100,-0.972004
2.257336,0.167241,0.125237,0.320908,2.139015
0.679358,0.707852,1.749225,2.118393,0.773596
0.533985,2.296275,0.696559,-0.064735,0.689962
-0.192194,1.693202,-0.605546,0.989325,-0.725151
0.636537,1.283176,2.035732,1.230384,2.480595
1.148690,0.859491,1.594935,0.359175,0.310043
-1.038177,1.343160,1.475122,1.944541,-0.106635
2.089549,1.790063,-0.614366,0.948044,0.895034
1.799855,1.027178,0.458873,0.765664,1.273061
0.598821,0.623074,0.595330,1.236197,0.750459
-0.519306,1.402993,1.802846,0.216329,2.183851
0.374675,1.529017,-0.243544,0.456744,1.560779
1.545190,1.401407,1.839856,-0.147984,1.009331
2.462576,0.557500,2.143247,-0.455080,1.297919
1.825549,0.651848,0.963707,1.049357,0.625050
1.236085,1.844610,0.327554,0.803306,1.617646
2.039506,0.966984,0.818102,-0.733641,1.016901
-0.335073,0.974706,1.839418,0.810313,0.099568
1.304565,0.345522,1.252203,-0.462829,0.910404
0.716875,1.319839,1.560529,0.337516,0.445724
1.118621,0.904608,1.472947,0.399884,1.060305
1.708629,-0.610233,0.708483,3.409171,0.190329
0.779138,1.105659,0.817264,-0.470787,2.107766
1.417807,1.770588,1.028035,0.086560,0.392250
1.738107,0.135028,0.123691,1.013203,0.923579
-0.873315,0.560591,1.987046,1.029451,0.787356
-0.017957,1.501494,2.358651,1.433006,2.170829
1.393325,-0.437642,-0.192178,1.519944,1.653337
0.380465,1.360677,1.841444,0.175451,-0.094360
-0.315712,-0.290363,0.928249,1.064865,1.972818
0.775224,1.282580,-0.754121,0.620820,2.027760
2.307204,0.947209,0.541252,2.190031,0.040247
1.083172,0.480974,1.271342,3.050090,0.355898
0.724777,1.755555,1.069528,1.246809,0.526877
0.715092,1.657456,3.021394,0.959499,0.791346
-0.760396,0.267900,1.308170,-0.234649,1.142840
1.327981,1.488614,1.857224,2.528100,0.476998
1.290617,1.353061,1.628713,2.748071,0.200350
0.423847,2.324334,1.505692,2.310583,0.210292
-0.420222,0.228760,0.057368,0.335579,1.155092
0.702482,2.052160,0.680632,0.812003,1.702426
1.562060,1.832354,2.552383,0.464495,-0.365879
0.330358,0.474014,0.804963,2.009731,1.583775
-0.142398,0.847659,1.941721,1.161583,1.654719
1.825224,-0.195874,0.474392,-0.378593,0.091506
0.122081,0.800606,1.632056,1.291887,-0.740578
0.304573,0.675467,2.662862,1.603725,1.547180
1.649301,1.455179,1.873108,0.080119,1.556221
1.881585,0.840915,1.830213,0.516800,0.853507
0.276990,0.900007,1.575260,1.470392,0.120941
0.947389,1.100147,0.819444,1.406573,1.335236
0.942156,-0.386177,2.041372,0.989109,1.428124
-0.000582,1.308538,0.738929,1.707788,0.747138
-0.738669,-0.462032,-0.076086,1.532481,2.873284
0.828128,1.246660,2.952539,0.550101,1.115454
0.776371,0.844002,2.001951,1.925657,1.512757
2.344140,0.181440,0.526127,0.808048,-0.930194
0.262676,1.677990,1.508144,1.180882,1.798347
0.837916,0.911612,0.103414,1.354388,0.644101
0.280452,1.183348,1.021538,0.537588,2.361972
0.332099,0.214939,0.218915,-1.633063,0.699428
0.503803,0.987720,-0.849206,-0.708060,0.220075
1.712011,0.038164,1.777128,0.759698,-0.802595
0.258299,-0.555407,1.390919,1.698766,-0.186167
-1.033760,0.947271,0.359907,-0.081723,3.579813
0.677305,0.471304,0.115745,-0.078298,0.784572
1.412081,-0.048416,0.959546,-0.346595,0.739841
-0.671857,1.834473,-1.569424,0.182983,2.336411
-1.531078,1.161381,1.671505,0.734778,0.652970
0.680457,0.769565,-0.824904,1.259824,1.071842
0.519348,1.768161,-0.699962,1.735124,-0.243206
1.195478,1.951872,1.720098,0.892349,0.670290
0.082930,2.139790,0.198431,1.086470,1.858817
-0.268291,1.479001,-0.301174,1.381189,0.772853
0.521521,1.256646,0.419992,1.409978,0.388320
0.726128,1.156428,0.585978,2.191491,0.808129
0.219616,2.208053,1.889369,0.680354,0.201566
0.644690,1.220828,0.798131,0.085707,1.494658
0.207610,2.814960,1.919220,1.111247,2.290615
0.554102,0.294669,1.969632,0.476314,1.981295
0.523351,-0.112574,2.456429,-1.047860,2.031028
0.516369,1.444837,1.824149,0.618107,2.271649
0.052015,1.927020,-0.227686,1.535893,1.531823
-0.271463,1.083901,2.379241,1.133265,1.176521
1.617204,0.199658,1.574638,0.529467,-0.826826
0.911237,1.283177,0.280646,1.399716,2.386126
0.686843,1.028822,0.687014,-0.920383,2.504340
0.731944,1.328731,0.981977,0.989897,1.851875
1.723541,2.083973,0.972735,1.391139,1.283670
1.586288,1.310413,1.426988,1.209267,0.093380
1.650240,1.361578,1.467930,1.172029,1.332438
-2.242141,-0.155825,2.556563,1.709943,2.325926
0.967359,1.328128,0.450989,2.079723,1.406608
2.000282,1.179450,0.912656,1.619740,1.380543
0.910175,0.329920,0.822558,-0.005679,1.388421
-0.494163,0.214450,1.700622,0.261537,0.075151
-0.940482,1.357243,2.125452,1.802108,0.819637
1.366658,0.004817,0.173640,-0.413340,0.420559
2.052952,2.153916,0.455333,-0.918379,0.775035
1.162214,1.424969,1.406193,-0.047589,1.154207
1.273441,1.158282,0.090140,-0.159333,1.265290
0.008278,0.926721,1.266422,1.693774,-0.073577
0.012538,0.352558,0.339896,1.505816,1.473548
-2.073987,0.892691,0.613353,1.101285,2.170341
0.841624,2.240992,1.138475,0.665829,1.814718
0.943996,2.191200,-0.574218,0.177708,2.335936
1.338616,1.879078,-0.574347,0.694964,0.006638
1.795902,0.715139,1.959881,0.625871,0.997231
0.809383,1.243656,1.519693,1.356853,2.674861
0.560845,1.497552,0.139126,2.323960,0.483028
1.337302,0.896937,0.374905,0.309043,1.803680
-0.141084,1.050631,-0.035006,1.466841,1.778546
1.433178,1.713474,1.434351,1.138988,0.970454
-0.817734,0.325152,3.768178,1.877606,1.448955
0.063289,0.889615,2.275237,1.464696,1.627846
-1.193375,1.750303,0.687325,1.749888,0.001627
-0.374113,1.342594,1.429808,1.010923,0.111988
2.537235,1.269354,-0.756736,1.539577,-0.210569
1.223413,2.020719,0.861118,-0.147055,-0.154795
2.817408,1.090658,1.982801,1.035925,-0.241912
1.451129,0.252383,1.749737,1.405335,0.176378
-2.007976,1.456004,1.021121,0.202954,1.270511
0.381705,0.951118,1.826637,0.226620,1.197075
-0.239875,1.702662,0.756146,1.132769,0.025443
1.537265,2.040278,1.004639,0.380674,0.917956
1.836721,1.619770,1.531243,-1.099018,0.529510
-1.305196,0.868350,1.581172,-1.036933,2.530932
1.244505,0.076980,1.266018,-0.852603,2.426204
1.501918,2.235508,0.173765,0.742328,1.979292
0.785307,0.534621,1.655373,2.294537,0.081995
0.439931,1.006564,0.398473,1.665665,1.949990
-1.917917,1.984166,0.072240,1.408246,-0.365423
0.829369,-0.354724,0.754526,0.270945,1.601874
0.753921,0.961225,1.604840,-0.209698,1.458769
-0.370605,1.777521,1.166896,-0.087075,1.543563
0.569147,1.977329,0.692519,-0.693905,0.770815
1.494857,0.200998,1.015582,0.439145,-0.345579
-1.372829,1.262424,0.913520,-0.003861,2.676843
0.608796,0.952672,0.439587,1.269871,1.030944
0.732715,1.411478,0.207071,0.569330,0.885505
1.069649,0.510006,0.337026,0.408265,0.770441
-0.260175,2.233801,2.533008,0.365266,0.695391
1.748237,1.243531,1.195843,-0.580590,0.176413
-1.280281,1.527456,-0.157644,2.681933,1.650065
-0.678942,1.049480,0.054602,0.802613,0.169789
0.400966,1.173653,-0.724063,0.550494,0.446665
1.488315,1.108538,1.779114,2.228423,2.363286
1.723601,2.621008,2.353797,0.043513,-0.315706
-1.031690,-0.065046,1.201109,1.518462,1.115429
-0.986025,-0.372585,1.403534,2.317814,0.358658
0.324736,-0.593397,1.536549,0.750769,1.851251
0.993675,0.763946,-0.641455,-0.621915,0.569531
1.488996,-0.220010,-0.045602,1.682488,2.701019
0.089603,1.877601,1.148572,-0.760737,1.152974
0.557692,1.127729,0.799087,1.117291,0.310593
2.013974,-0.012147,0.517296,0.663904,1.925478
-0.045841,0.633581,1.235853,0.175631,0.361424
1.072245,1.485017,2.105129,0.324017,1.213912
2.338128,1.017542,-0.300222,-0.773683,2.212748
-1.045185,-0.553374,0.921186,1.268517,0.582656
0.378804,-0.124854,0.134995,0.965214,0.586028
0.498162,0.427338,0.694504,1.824542,0.934711
1.773317,0.235966,0.867922,1.854277,1.141877
1.881521,0.984692,1.027749,1.411416,0.716147
0.939467,1.703792,-1.215555,1.211346,0.332549
1.382442,1.010859,0.839569,-0.049334,0.610348
1.075743,2.237073,2.539851,1.564133,1.668857
0.239646,1.550809,2.830028,1.437538,1.142205
1.388432,1.150413,1.909091,-0.068259,-0.718958
0.443031,0.703255,1.507198,-0.289934,-0.495013
0.905131,1.146939,0.173166,1.315143,-0.929031
-2.178922,0.223119,1.978092,1.161143,0.258864
0.260704,1.815879,1.610389,0.157136,0.924701
-0.753155,-0.187113,0.357797,1.017035,0.546739
1.184942,0.147265,1.401102,1.628548,3.118042
1.896161,0.754976,0.922437,1.172078,1.561214
-0.412153,1.069167,-1.145221,0.260492,0.852694
0.743068,0.886810,1.898241,1.309240,1.933098
1.345703,0.616142,3.560959,2.523147,-0.035275
1.297414,1.055075,1.447365,1.733295,1.070922
2.879122,0.129919,3.292222,0.493483,1.083964
1.940035,2.048964,0.342830,3.089126,-0.873312
-0.491376,-0.311191,0.618139,2.966424,1.486233
1.297759,-0.029659,0.848803,2.099157,0.057572
1.260039,2.380526,1.695994,0.612035,2.768919
2.938877,1.096550,1.126528,2.923821,1.281632
-0.448158,1.430187,1.838037,1.740893,1.486208
-1.777633,1.696577,0.146927,0.762653,0.231009
1.621595,1.455625,0.360539,1.561789,2.517811
0.379306,1.613176,2.348819,1.118702,0.258434
-0.841878,1.504135,2.376086,1.083728,0.750711
-0.431786,0.996797,1.807852,0.559980,2.269992
-0.380829,0.379120,0.285167,0.652322,0.758532
-0.109572,0.302980,0.232780,-0.003343,0.066061
1.471584,1.151468,0.292791,1.737793,1.960432
1.006545,1.856827,1.016815,0.879921,1.111185
0.457815,1.591856,2.490884,-0.588391,1.803243
3.650485,2.016551,-0.521858,0.132203,0.882349
1.517762,0.070321,0.349093,0.833636,0.461257
-0.235694,1.146241,2.431327,-0.820427,-0.275856
1.852797,2.611884,0.528048,2.210775,1.291155
1.286017,0.534889,3.307519,0.045105,2.524758
0.086153,1.768338,0.365060,1.485918,-0.365188
2.225035,0.655576,0.307566,0.953751,-0.353171
1.023163,1.955290,2.014997,0.793837,-0.778196
1.385676,0.598459,0.675251,1.248338,1.466030
-1.062555,0.507768,1.132557,1.149244,-0.564354
-0.931778,1.214879,0.825906,0.037804,2.261113
-0.688686,1.623531,1.817685,-0.191992,1.610325
2.223908,1.609831,-1.140568,-0.095125,1.489188
-0.274166,2.038389,-0.051873,1.932963,-0.100158
1.721874,0.787183,-0.123014,2.430187,1.212606
-0.098122,0.492471,0.069997,2.369743,1.406445
2.662977,0.583586,0.106832,-0.760063,1.213812
-0.711459,0.470981,1.108246,0.744179,0.371747
0.737205,1.129253,1.734209,-0.422453,1.881547
0.776951,1.741782,2.512980,-0.734491,-0.260946
0.064551,0.513851,-0.104589,1.832067,1.681578
0.956567,1.066119,2.036012,0.311948,1.906033
0.738249,0.472439,2.028212,1.239840,1.644446
1.278201,0.864919,0.342333,1.600771,3.014119
-1.019775,1.859546,2.100090,-0.184276,1.389546
0.105329,0.673626,1.528987,1.547559,1.089506
0.526164,0.888609,1.927814,1.020492,2.134599
1.530655,1.714417,2.155412,-0.167560,-0.352922
1.244362,0.497654,1.678949,-0.165748,0.860766
0.860358,0.685816,1.942123,0.040710,0.300206
1.064603,1.378267,-0.628442,0.796019,1.405131
0.757138,1.026913,1.604043,-1.890284,1.500992
2.535546,1.134012,2.614137,0.755498,1.221553
0.394044,-0.028161,1.414783,0.169927,0.390652
2.707244,0.934221,2.644598,1.657156,0.374115
1.911901,1.472868,1.089849,1.841993,1.427170
0.484051,0.869843,0.978153,0.438124,1.471743
-0.325654,1.212130,0.021264,0.987449,1.716670
0.539838,2.012752,1.702813,-1.276334,1.832359
0.661854,0.745449,-0.183907,1.683504,0.414227
-1.411389,1.323050,1.008921,0.790699,0.729381
0.874126,1.167311,1.341088,0.166326,2.126008
0.555244,0.890771,2.134962,1.070347,0.455007
0.620769,1.357710,1.540479,-0.028722,-0.130984
-0.907231,-0.032300,-0.438831,-0.360676,0.941854
-0.099078,1.423711,0.747553,2.306171,1.867075
2.282654,0.769333,2.820684,2.689219,1.706465
1.478734,1.436199,1.012067,0.713167,-0.491771
2.651967,-0.004743,1.264470,0.227310,1.948210
0.463773,0.902569,-0.788875,2.259313,0.743086
0.522317,0.273095,0.515560,3.925858,1.877169
-0.298962,1.220683,0.943855,0.680784,0.761364
2.994836,1.095835,0.544392,0.229626,1.273242
2.202832,1.535746,0.411390,1.715599,-0.486884
2.352763,1.623562,-0.627149,-0.315433,0.637732
1.560252,0.815652,0.433910,1.162290,-1.142818
1.764478,1.406746,1.151169,-0.114582,-0.644789
1.853149,1.631687,1.796376,0.584727,1.566230
