1.374777,0.974502,1.848008,1.318106,0.773841
-0.415187,1.918963,0.999628,1.374460,2.567106
1.226104,1.366418,-0.889119,1.055340,0.515996
-0.110002,-0.465378,0.672181,-0.008043,1.353274
0.655620,1.620713,3.927993,0.426914,2.075587
1.679831,0.398846,2.154535,-0.159812,1.086745
-0.356310,0.810182,0.299490,3.131057,-0.564583
1.342948,2.789742,2.391088,1.306415,1.107500
3.361543,0.677436,2.047387,0.614186,0.275527
-0.664654,1.543433,0.994796,2.868779,1.696460
0.668792,1.199568,0.035876,2.282376,-0.909676
1.054672,0.661841,2.595529,0.463695,0.862959
0.930679,1.163972,1.419867,0.783960,2.409389
-1.692039,2.221609,0.930093,1.986122,1.279311
-0.035596,0.460392,1.762995,1.686643,-0.013094
2.548482,0.761076,2.178889,0.426431,1.110481
2.951923,0.906567,2.195965,1.346159,0.818316
0.993294,0.953050,0.783316,0.970291,2.012986
0.032448,1.985815,0.492358,1.042778,1.147735
1.236228,1.358780,1.789451,0.700037,1.917691
-0.276601,2.092155,1.560159,1.845667,1.646096
-0.306996,0.610332,-0.623797,1.472797,1.420763
1.268915,2.397364,1.016446,-0.200132,-0.220710
2.296932,1.151530,-0.037400,2.854611,-0.998161
-2.191264,0.518194,2.365544,1.149473,2.313553
-1.183831,0.233149,0.162739,0.120832,1.174042
0.246353,1.048628,0.724844,1.404226,1.290916
1.743553,-0.404666,2.250698,2.282498,1.529202
-0.885709,1.016443,0.533602,2.035962,1.665260
-0.766716,1.553875,-0.541562,0.451061,2.018818
1.449143,0.563129,0.086120,1.908381,0.532968
1.467424,1.337949,2.214804,0.141586,1.290654
-0.713671,1.865011,1.624976,0.802752,3.120643
1.977551,0.578188,1.390588,0.275405,2.628140
0.047313,0.920811,1.981910,0.411560,1.748786
-0.283444,1.054064,1.206843,2.046695,0.675949
-0.356118,1.843438,1.170566,0.980780,1.898949
0.549080,0.165679,1.577607,0.672086,0.623589
-0.197903,0.433822,2.698839,1.382459,1.718192
0.106800,1.013414,2.447750,-0.647322,0.381193
-0.056797,1.138089,2.086855,1.127035,1.959141
0.622632,1.351633,1.043746,0.844534,2.034436
3.084728,0.666740,-0.366098,1.229981,-0.416826
2.928621,0.091947,0.517630,0.634762,1.072188
0.514355,2.117026,1.156307,-0.025926,0.714617
0.856447,0.399882,0.650034,0.789838,1.551867
0.261928,0.047103,0.082253,1.502916,0.254867
-0.744177,1.214731,2.575609,-0.073873,1.003219
1.342255,0.939356,0.481368,2.653819,-0.360849
2.568102,1.825925,1.084288,2.437273,1.411250
1.976227,1.356168,0.555275,1.224915,0.343300
0.259672,1.552851,-0.038035,1.615051,1.298278
1.446577,1.395131,1.260366,0.677065,1.207792
0.807781,1.913178,0.269529,1.365576,-0.011268
1.254460,0.837781,0.261228,2.832906,0.564463
1.567804,0.484043,0.653281,1.823631,0.284646
-0.651678,0.257778,-0.264492,1.731826,0.745961
0.656565,1.524229,0.177385,1.859273,0.922541
1.713952,1.567898,-0.250897,0.741287,1.067707
0.876841,0.539598,0.554431,1.632556,0.675587
-2.045604,1.236879,1.968747,1.299451,0.113700
-0.648402,-0.150125,-0.453194,2.553246,1.359203
0.677736,0.276841,-0.393932,0.230717,0.849707
0.070821,0.127248,-0.533582,0.419653,0.451425
1.803068,1.310003,-0.199194,0.706909,1.799771
1.066051,0.694965,1.110736,2.642346,-0.510084
0.168156,1.023136,0.771831,0.917537,-1.117429
1.342885,1.064028,1.793491,0.630317,1.955617
0.918609,0.942305,1.371761,1.415064,0.441880
1.055613,1.283322,0.571521,1.445067,0.245227
1.648687,2.077213,-0.350841,1.237822,-0.273749
-0.691938,0.728489,2.528461,1.968645,0.811311
0.758664,0.478673,1.540125,1.084274,1.670468
-0.051565,1.665750,1.538788,0.267834,1.665720
0.428611,0.623364,0.345787,1.714851,0.471143
0.711046,1.015363,0.664882,0.217684,1.442682
-0.345629,1.821710,1.014928,2.617214,2.063607
-0.284355,1.019745,0.835284,3.756443,0.515881
0.454051,0.012191,1.194355,0.443301,-0.332908
0.037197,0.616260,1.121876,1.301463,1.635934
0.386689,1.445161,2.193986,1.892024,0.069380
1.885060,0.875252,-1.501563,1.435409,0.114828
-1.854937,0.765638,-0.119769,1.874236,1.897478
1.733196,1.822465,1.506684,0.665416,-0.734152
0.213125,1.762006,1.834571,0.041706,1.354859
0.633050,0.808049,0.642113,0.393721,2.068130
2.526480,1.690253,0.240748,0.937415,-0.532853
-1.429766,1.369850,-0.558755,3.000215,1.571990
0.953715,1.175761,0.736558,1.186642,1.297674
0.378320,1.596402,0.113366,-0.170240,0.732249
0.066813,1.108918,1.808012,2.278559,-1.330047
0.035973,0.455201,0.693577,1.976511,-0.009329
0.811040,0.543152,0.874228,-0.498572,1.613873
1.871419,0.938973,0.724180,1.336490,1.417483
1.280946,0.560030,2.312279,0.330795,1.535977
0.118752,0.487920,2.319895,1.536634,2.610678
0.337300,0.483227,0.929866,1.872916,1.414723
2.568197,2.153734,-0.504560,1.866137,1.237172
2.384681,0.499597,2.004038,-0.620507,2.147978
-0.945463,-0.168247,1.451011,1.563893,0.077499
0.427921,2.147330,1.771846,0.050777,1.130048
-1.433974,-0.488611,1.933997,1.377131,0.492576
1.148480,0.975024,0.494795,2.389762,-0.486353
1.566757,1.062431,1.612462,0.990327,0.305523
2.185378,1.567093,1.278955,-0.719326,1.759940
0.508267,0.566458,0.373368,1.698074,2.069506
1.530551,1.581477,2.432225,0.071968,-0.078293
-1.187624,0.502276,2.746267,0.958449,0.351003
2.162789,1.420654,0.439219,-0.066992,1.025201
-0.733116,0.221542,1.996644,-0.843068,1.994603
1.073007,2.074775,2.706615,1.135871,1.575485
-0.299266,1.223160,1.841702,0.314106,1.512068
0.976193,0.501950,-0.336261,0.380752,-0.146539
0.745167,1.256208,1.072026,1.421197,-1.640537
-0.108778,1.966533,0.939148,-0.513233,0.022350
-1.062335,0.854371,1.265350,-0.316546,1.201208
0.416085,0.700357,1.055736,1.618882,-0.721959
0.831590,0.186146,2.603682,1.245255,1.046334
1.574487,1.521494,0.898284,1.509996,0.872742
1.181766,1.515541,1.792691,0.145729,0.701653
1.822351,0.597018,1.956935,0.504083,0.839940
-0.030352,0.419359,-0.248304,-0.090670,1.263921
0.595229,1.419336,1.012377,-0.427507,1.704219
1.962435,1.191666,2.938400,0.081626,0.164272
0.491802,1.888367,0.006025,3.049077,2.003552
0.664141,1.388374,0.995054,0.435580,1.208097
-0.776885,0.793747,2.893517,1.427370,0.028772
1.696836,0.551150,0.552802,1.102058,2.874087
0.725532,0.873292,-0.369132,1.066334,-0.935211
-1.025503,0.358735,1.882728,2.207930,1.002803
0.457007,0.532709,1.393893,0.462569,1.292991
1.766487,0.247165,2.021327,1.473653,0.619363
-0.121121,1.517813,1.354958,-0.871638,1.747628
-1.034611,0.643269,0.366922,1.202999,0.744907
2.340880,1.327686,0.646592,1.694074,0.463229
0.051812,0.918553,1.280478,1.876747,0.780728
1.260226,1.242151,0.568732,2.566247,-0.086923
-0.911946,1.108806,1.815723,1.103747,0.669932
1.406587,1.629494,-0.030440,-0.377648,0.223313
-0.603160,0.981139,0.801906,1.128409,1.360324
0.304027,-0.706707,-0.441569,0.469115,1.018485
1.314829,0.553868,0.734580,0.184518,1.762450
0.750410,0.183988,-0.138048,2.625555,-0.803477
-0.663918,1.334488,2.403018,-0.984424,1.055268
-1.160082,0.268474,1.465407,2.444593,0.788361
2.798667,-0.120117,-1.029430,1.323696,0.843386
1.241560,0.766617,2.164917,1.885191,0.193258
1.544268,1.481740,2.433599,1.926327,0.614237
0.220554,0.557367,-0.589765,-0.230842,1.625359
0.335320,2.182337,0.869682,-0.683110,2.025418
-0.590008,1.383655,1.556200,1.677514,2.232696
-0.226242,1.088994,0.991258,1.496870,-0.008880
0.518348,1.644970,-0.539401,0.498086,0.386473
1.127629,0.641705,-1.095384,-0.597871,0.993946
0.424223,0.817388,2.337750,0.384918,1.105690
-0.403279,0.583824,0.934248,0.807878,0.474545
0.905381,2.083694,1.829297,0.502022,2.135784
1.166494,1.566325,-0.506526,2.020056,1.172229
0.408938,2.021137,-0.483792,-0.573069,0.795132
-0.080060,1.698726,1.309304,-0.632743,2.012089
0.940578,1.254719,0.340408,1.731324,-0.146622
0.130263,1.948073,0.104003,-0.204875,0.442036
1.321581,1.558508,0.017755,1.900340,0.361842
1.778350,1.222301,0.455234,0.452570,1.146722
1.064662,0.751933,1.267958,-0.384166,1.325430
-0.646392,0.921021,-0.823811,1.044394,1.718661
0.754512,1.368264,0.575832,0.079226,0.269411
-1.733414,1.301504,1.564527,0.970812,2.993618
0.743316,1.772472,3.534168,1.492116,-0.188523
0.546596,2.203108,-0.232087,-0.057250,0.836573
1.798669,1.449208,0.715620,-0.596419,2.068211
1.776278,0.218076,2.615953,2.103110,1.049796
0.565161,2.564490,0.141067,2.743936,2.074161
0.906456,2.324998,1.500088,0.012482,0.685882
-0.399845,0.604064,0.644185,1.215248,1.415009
-1.712756,1.981074,1.019486,-0.515424,2.908889
0.786495,0.792600,1.683743,2.006593,0.070197
0.091035,0.906001,0.625494,-0.035896,0.239383
0.406518,1.835392,3.394389,1.105131,0.786410
3.535923,0.654708,1.205835,1.653537,0.439895
1.587789,1.472148,2.548032,1.374659,1.233047
1.011421,0.930683,0.881765,0.825432,0.518934
0.416388,0.931491,1.670948,0.588394,1.387468
-0.499434,0.775320,0.207752,1.253117,-0.061250
0.323539,0.971678,0.013905,-0.039688,0.868684
-0.874143,0.279586,1.127732,0.300620,1.674221
-0.263016,1.161220,2.208043,1.371009,-0.039799
1.800328,1.811760,0.623304,-0.156088,0.938080
2.468902,2.537817,-0.180262,1.764637,-0.161607
-0.024055,1.261603,0.311509,0.387914,1.803630
2.338395,1.480753,1.294948,0.260090,3.447844
-0.982532,-1.075648,0.753116,1.654721,0.756150
2.345504,0.014430,1.177084,0.871765,-0.311152
0.330526,1.649803,-1.273702,1.073487,0.679658
-0.112799,1.800609,1.283082,1.240959,2.616081
0.006072,0.956148,0.916350,0.751046,-0.112474
2.610546,-0.187239,1.868749,1.221214,2.304785
0.497103,0.396050,0.359976,0.133662,1.956256
-0.744948,0.714244,0.803678,1.291838,1.965147
0.925540,1.987385,1.624756,1.223219,-0.220888
0.155596,0.249821,1.564566,-0.274226,1.300001
0.434956,0.694360,1.063898,1.910619,1.028899
-0.924680,1.404910,1.218248,1.691736,0.129618
-0.644364,0.966050,-0.211760,2.287931,0.012062
0.482068,1.361935,0.605277,1.232344,-0.425263
2.263770,1.880925,0.727759,1.994171,1.528106
-0.753154,0.550362,1.778557,2.616105,0.441539
1.361032,1.200616,2.584452,-0.809748,1.091846
1.320453,2.302229,0.748672,0.846998,0.805517
1.549538,1.325464,-0.137010,1.952809,0.516436
0.054380,1.725755,1.783136,0.642531,1.269681
0.713107,1.870461,0.055074,1.482947,0.712937
0.463628,1.291366,0.316317,0.418796,0.293472
1.459217,2.313052,0.789234,0.085180,0.579526
2.235258,1.050780,1.198283,0.609860,0.735991
-0.394280,-0.258045,1.763141,1.721560,-0.448689
1.230214,0.878224,0.165503,1.152206,-0.357042
2.146611,1.967970,2.278483,0.762708,0.706472
3.370717,0.681691,0.640730,-0.784096,0.504462
1.360301,1.583425,1.961773,2.630720,0.711965
-0.203814,-0.455664,1.177789,1.693527,0.508172
1.191252,1.334066,1.308136,-0.027515,1.410758
2.884119,0.878557,1.916287,0.905343,1.521049
0.113790,0.373582,1.355173,0.839056,-0.776200
-2.272151,0.484165,1.568825,2.631256,0.854229
0.814869,1.454272,0.436825,1.005315,0.949407
1.104107,1.942901,1.740705,1.699486,0.984628
1.978090,1.309139,1.102351,0.601984,-1.319733
1.968707,0.761454,1.417749,-0.642975,0.320188
-0.371286,1.197870,0.394583,1.803989,0.124211
1.761778,1.868608,0.514866,1.156388,0.630989
1.030353,1.247799,0.664598,2.325248,1.570655
1.633479,0.292069,0.980599,-0.567092,0.518827
1.499802,1.884981,0.380993,-0.093266,-0.316262
-0.408957,-0.010725,0.535978,1.546324,1.247698
-0.017072,2.401493,1.494787,1.228538,1.346544
2.112641,1.423877,1.044522,0.722743,1.273406
2.324501,1.589592,0.879424,1.836401,0.174926
-1.402149,1.176427,1.180614,0.119690,1.623480
0.138975,1.240125,0.026538,1.738397,1.117344
0.875898,0.237415,-1.798202,1.531631,2.363130
0.086201,1.135342,0.279186,0.415754,1.525078
0.995168,1.357124,-0.812525,0.453958,0.490502
0.251418,2.785174,1.877814,1.086509,0.883521
0.330042,0.644881,0.287453,-0.185583,1.807115
2.462294,2.595397,0.954910,0.822088,2.613850
1.655449,0.575629,0.756051,2.554157,2.550323
-0.665284,1.309874,2.120259,0.355222,2.239578
-1.306217,0.749016,3.808500,2.199058,1.238167
2.293116,1.580233,1.232356,-0.238887,2.240717
0.562595,1.153521,2.936746,0.345270,1.774030
0.284631,1.141922,1.460113,0.730141,1.865050
3.383593,0.450400,-0.406480,-0.868310,-0.136377
-0.367645,0.647421,-0.334702,1.879652,-0.315598
0.114982,0.674767,1.850734,2.385129,0.943134
1.331007,1.183892,1.509462,-0.130443,1.289406
1.387826,0.700110,0.902892,0.320104,1.237247
-0.537104,0.460694,1.339360,1.988342,1.709724
0.322524,1.124934,0.178245,0.214772,0.592026
0.075853,1.226668,3.306783,0.962761,2.638782
1.231816,0.651833,0.711988,-0.578594,0.695420
1.900556,1.178076,1.116023,2.004626,1.121989
2.686315,1.852159,1.597203,-1.425711,2.162676
-0.463463,0.777982,1.548336,1.619251,1.016945
0.854011,1.286985,0.211112,0.110132,0.834446
1.052343,0.267655,0.987457,1.339135,-0.503738
1.455041,1.205501,0.349678,0.721745,1.057688
0.522955,2.179340,-0.442684,1.068520,1.523263
1.544750,0.635743,0.872925,1.827101,0.851137
0.265904,1.317739,0.175142,-0.084550,2.158499
1.896659,1.088041,-0.190137,3.184775,0.827862
-1.254567,0.742701,1.601348,0.945388,0.592477
-0.020255,1.365321,0.881772,1.730624,0.673169
-0.506411,1.301799,1.496016,1.552920,1.700087
0.072188,1.226661,0.823684,4.130950,2.762257
2.891030,0.028141,2.440424,1.816584,2.284677
1.218539,1.159341,-0.075225,-0.714377,1.517025
0.895459,-0.026007,1.012577,-1.220344,0.734853
-0.136375,1.344077,0.269787,0.250625,1.007311
1.349836,0.617291,2.717610,-0.037892,-0.641616
0.062787,2.636062,0.018961,-0.270490,2.002383
-0.288920,1.132730,0.106202,-0.197045,-0.406385
1.795706,-0.100427,1.736814,0.142551,1.584886
1.122218,1.695502,1.863795,1.804393,0.932532
1.016738,1.328979,-0.181711,1.877495,0.828907
-1.124659,1.085099,1.267948,-0.293474,0.617552
-0.160763,0.291718,0.950690,0.121907,1.255225
0.369712,0.416303,1.264114,0.976573,2.368075
-0.845517,0.909336,0.854985,0.910083,0.071293
1.586324,1.355755,0.282440,0.503513,-0.225382
1.181491,0.574506,0.982040,0.141486,1.707121
-1.152945,0.940309,1.988149,0.085255,2.881658
0.351569,1.771283,2.314927,-0.041625,0.913695
2.273547,0.664640,0.479704,0.286865,1.124785
0.950522,2.213074,0.513272,-0.611296,0.976472
0.379953,0.953357,1.814368,0.468704,-0.430145
0.116470,2.300558,1.587129,0.961616,1.060762
2.210228,1.516680,1.739802,-0.446679,1.935441
1.507362,0.886636,0.800925,1.231923,0.144437
1.498385,2.030815,0.701249,-0.443887,-0.162200
1.158774,0.822826,1.511595,0.643547,-1.403961
1.546866,2.406046,1.730091,-0.348053,0.006641
0.502507,1.614220,0.073854,0.380650,1.636049
-0.590455,0.550463,0.750887,1.831613,1.097410
-0.111310,1.403477,3.152691,0.687264,2.237726
0.355019,0.688723,2.271502,1.532511,2.080010
-0.099910,0.939803,1.150877,1.362020,1.702210
1.815862,2.101742,2.188361,0.732273,0.038021
-0.687267,0.704575,1.327859,1.542716,2.049741
-0.530937,0.396819,1.899911,0.797728,1.515161
2.134433,-0.244018,0.855460,-0.335971,2.162933
1.833169,1.483709,-0.455482,1.314512,2.204532
0.631109,0.144466,1.053490,0.591092,1.995969
1.903298,1.115736,1.536353,1.967625,0.351166
2.922103,1.515974,2.323578,-0.284028,-0.815457
0.085627,1.595222,-0.095224,0.984283,0.693823
-0.804412,0.409450,-0.378598,1.162254,1.747712
0.780679,0.625875,1.712883,2.434813,1.469541
-0.810477,1.524576,1.526948,-0.174189,2.306114
0.131953,1.411243,-0.123762,0.256320,-0.324713
0.354398,1.748160,1.779662,1.729580,0.310357
1.531609,0.470240,0.594915,-0.183846,2.188282
1.326800,1.230559,0.803789,1.329753,0.823069
-0.097459,1.006837,1.554714,2.540243,0.754555
0.309902,1.631329,-0.123033,0.276821,2.296033
2.412409,1.210700,2.279727,-0.770430,2.389661
-1.113471,-0.043649,0.167137,0.255644,2.054994
2.525276,0.617360,0.843026,0.597194,1.763641
1.130427,1.325493,1.445340,1.146378,0.163397
-1.377705,1.630616,1.283399,0.687246,1.325280
-0.771838,0.982715,2.018226,0.682016,1.918352
2.048373,2.111346,-0.036534,2.070617,0.212370
0.759053,1.129323,1.166239,2.036407,-0.027036
1.495227,0.748972,0.871682,1.140635,0.622914
0.183274,0.414033,0.215303,1.030271,1.050184
0.119141,-0.525812,1.654910,0.686321,-0.138881
3.666609,1.402604,2.010519,0.923588,0.751324
2.545253,1.138791,0.380067,0.815285,1.463734
-0.267488,0.446689,1.947976,2.321123,0.049240
1.117105,0.468992,0.399990,2.386554,0.972399
1.241413,1.033311,2.855087,2.512388,1.393675
1.027891,0.942833,2.397171,1.422765,1.001363
1.759145,1.328592,1.513094,-0.527532,0.398007
0.242963,1.259863,1.632663,0.506646,-0.647506
-1.099586,0.156870,2.195733,2.465788,0.205542
-0.416706,1.292777,0.795476,0.653651,2.277802
0.145333,0.620104,-0.328198,0.643527,1.662323
0.279859,1.541431,1.896812,2.122992,-0.008375
0.607874,1.038998,1.652600,1.305488,0.871648
0.140971,0.817165,3.026309,0.746235,2.018281
-2.188933,0.954256,0.336928,-0.397996,3.512944
-0.243391,-0.144171,0.770333,-0.567430,2.240793
0.123964,1.117961,-0.356411,0.113015,1.119304
-2.326473,1.005089,0.582443,1.791930,0.301544
0.833987,0.894030,-0.697923,-1.289351,0.619865
0.893603,0.937228,1.312119,-0.565570,1.592728
-0.005582,0.689332,1.833266,0.121072,0.973332
-0.170154,0.939072,0.345335,3.231508,2.508955
2.678838,2.011144,0.725631,2.864487,0.278512
0.501237,0.402482,-0.207932,0.659034,1.957217
1.304939,0.827466,2.454458,-0.037303,0.902439
0.976449,1.619091,0.891429,0.026077,1.787121
0.764048,1.339778,-0.301774,-0.010055,2.076974
0.493219,0.442805,1.077277,0.020857,0.118070
0.037532,-0.167887,2.586513,1.920786,0.307597
1.259048,0.018435,0.316836,1.419225,-0.342616
0.185429,0.960463,1.207679,1.892010,-0.491427
0.547355,0.842694,0.209650,-0.044759,2.161239
0.336767,0.919226,1.568742,-0.466372,0.760936
0.403167,1.895562,1.975541,0.941133,2.149756
-1.705046,1.402911,-0.395283,0.239498,0.373182
1.436989,0.749335,1.322579,3.063142,0.678487
3.203923,0.597359,0.345815,-0.242861,2.646031
1.396662,1.288076,1.131104,1.943144,1.573050
0.941488,1.044689,0.101958,-0.797975,1.871116
-0.302882,0.697879,0.912741,1.120103,2.238686
-0.327206,1.128120,0.904503,-0.619085,0.620225
0.518042,1.375744,-0.229325,2.204708,-0.870719
1.161309,0.793974,-0.376883,1.064282,1.997605
1.337495,0.357211,0.534081,0.960531,1.041816
0.558370,1.517520,-0.446474,-0.096631,1.468149
-0.113654,0.607643,0.593699,1.444334,1.170733
0.848589,1.208498,0.141147,2.484710,2.380367
0.909931,2.616297,1.974533,1.458665,1.487056
2.247085,-0.541827,1.049849,-0.934933,0.684791
1.080317,1.097838,1.235617,0.909710,0.900891
0.027042,1.770882,0.868134,1.233030,0.235875
0.845121,0.970763,0.894540,1.028044,0.406661
-0.596594,0.960058,-0.465761,0.088772,0.988752
0.257281,-0.211058,0.551720,0.670077,1.481851
0.289466,1.523713,1.733101,1.475694,-0.328438
-0.277567,1.628050,1.220946,1.907671,0.634167
1.434186,2.325073,0.270852,-1.099790,1.344369
0.779465,0.275008,-0.219759,-0.391774,-0.088148
-0.265036,0.332943,1.766168,0.667927,1.736349
0.621908,1.883886,1.671506,1.004429,2.173048
1.419469,2.533241,0.233212,-0.551550,0.404578
0.022858,1.334605,1.278629,-0.093908,-0.030263
0.616520,1.681332,2.231886,0.728212,0.944312
1.774985,0.477703,0.624600,-0.217064,0.982954
2.349072,0.273549,1.143503,1.297552,2.105415
2.651291,0.677456,1.577840,1.395520,1.827855
2.513361,2.401215,1.441549,-1.460628,0.999301
0.694633,2.309978,1.478001,0.078237,2.383183
-1.353117,0.039828,3.460299,1.642645,0.932285
0.257794,0.628392,0.645132,1.192336,0.004667
1.953448,0.717556,1.268837,0.067253,2.467173
2.307691,0.728821,0.697975,0.250570,3.092709
2.029228,0.565326,0.853401,0.476270,-0.334411
-0.897649,0.919548,0.589740,1.507790,0.480980
0.558797,1.602319,0.504219,0.666343,2.256280
1.160699,1.394851,2.090462,-1.442184,2.296635
2.796551,0.341770,1.590114,1.366372,0.956231
-0.776607,0.384374,0.861202,1.764227,0.303384
1.520892,0.913691,0.436481,1.838162,-0.067763
-0.142898,0.146371,0.353032,0.921147,0.717353
-0.026657,0.178690,1.500002,1.567303,2.234822
1.422103,-0.251049,2.281226,0.690448,1.880747
-0.317255,1.834938,3.065105,0.772468,1.784017
0.339110,1.452811,-0.067304,-0.467619,0.567030
1.451231,1.613626,2.321721,2.148585,-0.067050
3.176914,0.575558,0.889555,1.350950,1.830483
0.927702,0.177837,2.403615,0.250188,1.097321
-1.432864,0.615296,2.148455,0.976462,1.026474
0.190785,1.156568,0.556959,-0.371303,1.989581
1.255868,2.247362,0.202186,0.291775,3.207637
0.499702,0.879788,0.436708,0.933623,-0.871120
2.418983,0.975391,0.503832,0.763477,0.313707
-0.261429,1.727496,0.030831,1.872568,0.794772
1.279780,0.396233,2.040276,1.621895,0.509292
1.143482,1.142590,0.545923,1.764309,0.664687
0.363187,0.598029,0.695594,0.439798,0.898554
2.124671,1.203266,2.007940,0.761155,1.637687
0.152915,0.839147,0.922125,1.425934,0.703099
1.584241,1.109161,0.640597,0.998555,2.494785
1.667670,1.789324,-0.081515,-0.208348,-0.225619
-0.647390,1.244645,1.310921,-0.950639,1.151688
0.067889,1.571685,0.692960,1.359420,-0.242838
-0.279405,1.329483,1.754138,1.251724,1.487962
2.077600,0.829308,2.069244,1.087026,2.584811
2.712928,0.381473,1.271518,0.339352,0.533702
1.313064,0.994684,1.659931,0.650265,2.199440
1.805172,2.190759,-0.104276,1.688790,0.640154
0.118692,1.210908,-0.761932,2.433219,3.373890
0.042177,2.936045,2.069705,0.823199,-0.368067
3.365337,0.598489,1.584118,-1.385892,1.204178
0.305961,1.332238,0.112064,4.030566,1.079437
-0.280576,1.679560,0.676492,-0.012151,2.006990
0.553892,0.527605,1.880180,2.052443,0.226008
1.067839,-0.099536,1.195597,-0.363914,0.969500
-2.115869,1.043018,0.630024,0.085162,1.605970
-1.287866,0.094187,1.755120,0.176478,0.255653
0.687707,1.967917,1.484490,2.584132,1.672183
0.265275,0.704834,1.091077,0.010866,1.535881
0.320258,0.426352,0.425875,1.390822,2.068757
0.869575,1.347980,0.696502,1.739938,0.149799
0.853136,2.398237,1.774651,-0.928027,1.072819
0.630002,1.606406,-0.300152,2.449582,0.151259
-0.126251,1.156861,2.285488,1.184724,0.034492
2.834826,0.861735,2.081570,1.647804,2.563860
-0.510477,1.041700,0.603658,-0.541864,0.827927
1.356310,0.784452,0.723452,1.023040,3.342406
0.201937,0.366911,0.801560,0.037725,1.252896
1.944054,1.848989,1.115436,0.442994,0.536096
0.957420,0.479482,-0.586018,-1.490377,-0.252314
2.911749,1.518257,-0.854426,0.578849,1.576263
-0.690686,-0.257233,2.008249,2.148992,1.349696
0.286901,0.745121,2.054849,1.273531,1.209426
0.889728,0.738314,0.842674,-0.831177,0.448475
1.866797,0.737532,0.419959,0.979499,-0.462062
-1.239401,1.532417,0.638279,-0.331620,2.673534
-1.372408,0.049373,1.508501,2.659091,0.965566
0.740451,1.479883,1.979499,0.172666,2.449984
1.452832,0.461851,1.362132,-0.477859,-0.902207
-1.233500,-0.028299,1.400023,1.668135,1.270689
-0.039881,1.883867,1.518717,1.092760,1.187304
-0.146118,1.066011,0.345200,0.947271,-0.640747
0.474605,1.457929,0.933042,1.295856,0.034087
2.553761,1.414422,0.058276,1.368704,0.618135
0.427078,1.605214,0.356164,-0.185470,0.427129
-1.264459,0.836241,2.159917,0.956553,4.463855
0.818111,1.113630,1.210423,2.055675,1.121959
-0.239032,0.604139,0.876076,0.954010,0.917246
-0.108550,1.824332,1.116314,0.208210,0.675297
1.267505,1.793207,0.748029,1.770015,0.711275
-0.198756,1.337346,-1.307785,2.295808,0.518049
1.722587,1.667902,1.444218,1.436895,2.191333
0.184257,0.791525,2.132514,-0.193336,0.966644
1.952215,1.351205,1.336584,1.499827,2.282391
1.246801,1.452258,0.728723,0.172741,2.325186
0.846427,1.244524,1.462309,1.262700,-0.703439
-0.242625,1.343320,1.186508,1.489375,1.567253
0.745436,0.081771,0.748111,1.856208,0.376144
-0.142585,-0.681804,-0.158867,0.568169,0.850876
0.480130,1.015254,-1.002331,-0.496158,0.197681
2.333927,0.896194,-0.464851,2.228025,-1.024165
0.492386,0.069207,1.744012,0.343805,0.302836
0.006486,0.875075,0.995800,-0.660006,0.995201
0.596347,0.670472,0.598600,1.093564,-0.367321
0.635858,0.798153,1.778590,-0.039933,1.952848
0.586251,2.257994,0.618164,1.426027,-0.593551
1.064358,0.387488,1.127370,2.587162,-0.425023
0.674161,0.566658,0.900822,2.164250,1.393168
1.515958,2.243937,1.468093,1.597278,1.135080
1.912295,-0.303076,1.800272,0.837023,0.818469
1.081690,1.901953,-0.319604,2.379797,0.215911
1.728647,1.735662,0.570900,-0.018488,1.493975
-0.043409,0.477710,0.414304,1.083451,1.045231
0.003581,0.890155,1.397294,0.161276,-0.357459
0.861902,1.023110,1.361058,1.940090,1.528893
0.083132,2.003369,-0.369324,2.346402,-0.756362
-0.359706,1.622504,3.048470,-1.220685,1.288005
1.105929,0.227703,1.656298,-1.904888,1.491739
0.985034,1.323638,1.621870,0.306528,1.068412
1.485827,0.978112,1.357100,0.923635,0.862824
-0.427269,0.467497,0.595535,2.071260,1.406430
-0.434777,1.726079,2.141483,0.277304,-0.058968
-0.216161,0.428957,0.667387,1.132921,1.827370
1.273816,1.326513,1.351246,0.378967,2.555561
0.484259,0.736791,-0.585545,3.659740,0.919932
1.421656,1.313676,1.891638,-1.389565,0.474386
-0.855029,1.198928,1.171735,1.294407,1.888686
1.727650,1.879059,0.549813,-0.174846,0.692643
1.330666,0.873923,1.541831,1.707213,1.114864
-0.087121,2.542193,0.088195,0.576835,2.055952
0.462679,1.849738,1.034670,2.304941,0.678359
2.869465,1.051369,0.865973,-0.281086,0.666092
-1.494571,2.022228,1.015903,0.172099,1.586315
-0.297471,0.162362,1.521070,1.546002,2.030464
0.114412,1.782401,-0.883671,1.473074,1.245200
0.370903,0.957431,2.454465,1.664424,0.221663
0.969815,-0.005483,1.226004,2.111261,1.041328
1.862377,-0.320953,0.584513,0.951218,0.637257
0.696727,1.856493,-0.849537,-0.037891,0.212207
2.502417,1.342920,2.478949,0.028177,2.305391
0.686262,2.826264,1.988965,1.074347,-0.255264
1.621488,1.559206,-0.131244,0.886102,2.365215
-1.991899,1.137868,-0.451910,2.054468,1.345403
1.326423,1.313060,1.436151,-1.213621,1.483570
0.989974,0.601381,-0.552235,0.748939,1.309806
0.128011,1.539080,-0.258590,1.183155,0.238797
-0.816777,0.688513,0.173366,1.498559,0.565464
