-0.40439498,1.3433049,0.6443216,-1.0675287,1.2672234
0.5298409,0.5457557,0.9074735,0.2885821,0.3642223
-0.48034328,0.84953886,-0.4540618,-0.5372229,1.9357446
-2.8723602,0.2837875,-0.095159955,0.8909407,-0.7265224
0.33857638,-0.7407296,2.2149994,1.3764849,-2.248628
-0.9691723,0.31256056,-0.65134555,1.9688346,0.24112186
0.048281066,1.3405018,-0.5105599,0.39978975,0.066180766
1.534044,-1.7767918,2.5607362,0.18195873,0.4705013
0.067968905,-1.15257,1.0042323,-0.034416884,-0.28028747
1.0916251,1.4183329,0.35329425,0.670874,-0.7236622
0.009929858,-0.22810169,-1.2546574,-0.7129595,1.333641
1.247771,-0.9359878,-0.7388051,-0.1454967,1.49602
1.0813918,1.3978086,-1.4770147,1.6223309,1.1521547
-1.4138222,1.1770152,-0.65018356,-0.7804461,0.10663383
-0.14036492,-1.1395755,-0.15747552,0.43394786,1.0419059
-1.1440835,-0.6317875,-0.268139,-0.5515946,2.1949964
-0.005861871,-0.112796724,-0.6811513,0.082734466,1.5404096
-0.9185838,0.26441664,0.4165269,-1.13431,-0.892792
-0.044783667,-1.1122454,1.9500762,1.6498604,-0.108730674
-1.4284716,0.11689739,0.6878359,0.52783024,-0.6193394
0.38566452,-0.066034265,-0.8777307,-0.20664124,1.0569602
-0.1336365,-0.4041962,1.7223167,0.055114746,-1.862347
-0.97016376,0.51743,-0.2017141,1.5733378,-0.44132054
-2.7890513,-0.5792199,-0.9220388,0.6424751,1.0279851
0.27825296,-0.8799937,1.3335747,1.1942086,-1.6631299
-0.4932481,-0.058200464,-1.7355645,0.17059231,1.8046044
-0.5211184,-0.40255183,0.31328934,0.34166318,0.4212001
1.1302102,-1.2874563,-0.6534956,0.48037928,-0.39437783
0.0149118975,-0.27054244,-1.037702,-0.51885265,0.72788525
0.08927626,-1.4199575,0.02453712,0.12306452,-1.0051843
-1.2916145,-0.063063875,-1.4844456,-0.60660803,-0.15718846
0.28055412,-0.40957624,-0.5105388,0.99121445,0.24772352
0.05882994,0.29894316,0.07689563,0.20668375,0.5048237
1.1654193,0.3477301,0.2466044,1.914051,0.08874272
1.534385,-1.1278244,-0.65556383,1.6768296,0.1970762
-2.0747373,-0.16651395,-0.39984614,-1.8366933,-1.2482438
0.3658786,-0.5195444,-1.1101533,-0.3134147,-0.7417695
-2.0803447,-1.3923712,-0.78449166,0.70137477,1.2245222
-0.013585933,-0.7348036,0.029905733,1.0698338,-0.2419333
0.57632685,0.4118635,-0.9721752,-0.23577294,-0.10578664
0.28699723,-0.092319526,0.6867109,0.05117458,-0.21650453
1.4924409,-0.4686377,-0.86344707,1.2456772,-0.03734048
-1.4103234,0.33351094,-0.074026495,-0.18968232,0.2986831
-0.19247034,-0.2833463,0.8355893,0.3702879,-1.4702005
-0.09324333,-0.6961056,-0.03210971,-1.2411304,0.5865893
1.4217534,-1.2252799,-0.28034312,-0.77197707,1.4575768
0.85612184,0.97222954,-0.7127666,0.9462047,0.19102998
-0.8395068,0.11246212,-0.17237,-0.54372036,0.2978998
0.7553228,-0.25008175,2.8092747,-0.19096416,-0.7725606
-0.40763932,-0.87897164,-1.1789732,0.34637862,0.65617967
3.7185628,-0.6262293,-0.8654772,0.9588725,0.80129635
0.16675028,-0.41759306,-1.3172978,-0.07252656,-0.6210523
-0.77553064,0.8689428,-0.7788572,-1.0699158,1.861049
-0.55107856,0.32915944,0.2627563,0.30440766,0.0023535602
-2.5335417,0.15266399,-0.33700657,-1.2271073,0.13391955
-0.87818223,-0.92919767,2.3125532,-0.18516801,-0.4282437
0.8193383,0.9331859,-0.018796355,1.2005205,-0.7803725
0.82545954,-0.8218274,1.5124238,0.57638323,-0.38547507
-1.2592192,-0.27902696,0.5698731,1.0405619,-0.73911625
1.6323824,-0.6457983,-1.255252,1.299396,1.5338101
-0.52525264,0.13343905,-0.9280671,-0.35228887,-0.04544477
0.030916587,0.67708856,-0.20543513,-0.0881473,-0.45747167
-1.2310541,-1.4624388,0.94830674,1.0559928,-1.5451092
-1.5038276,0.15711068,0.6628975,2.3158216,-1.0105575
-0.35106078,-0.025616765,-1.0518433,-1.0570571,1.3035101
-0.29853463,-0.034619376,0.054902405,0.21144164,-0.67963415
-0.11809537,-2.1512995,0.82866544,-0.57388794,-1.6700842
-0.5257959,-1.4569291,2.3460362,-0.9094498,1.1381534
-0.30255395,0.36982882,1.3456527,-0.5942429,-1.0764335
-1.5515814,-0.4780017,-0.7280271,0.92582566,0.68082964
-1.454282,-0.22002059,-0.40193784,0.4478119,1.0671866
-0.9678158,-1.6617184,-1.0744526,-1.2209013,-1.2945428
-0.36570853,0.07017903,-1.037557,-0.10917038,0.029660817
-0.8628261,-0.03272131,0.099322684,0.6983222,-1.0886619
-0.51120174,-0.64945316,-0.72329015,0.3539744,0.09273265
0.07172242,0.005416423,0.41963625,1.0828433,0.6472979
2.0256138,-0.8306967,-1.4505007,-0.508625,0.8772735
-0.51111305,-0.5715447,-0.0054260073,0.59892946,-1.1308577
0.011521868,-0.1813708,-0.7716372,0.14567453,0.23787129
-0.4730389,-2.3325982,0.1376298,-0.039873227,1.3480439
-0.95873374,1.7037152,-0.7143965,-0.019511461,1.1267387
0.2631127,-0.4021514,1.6704432,-0.004366398,0.7676647
1.7063565,-0.74690104,-0.5775887,-0.39228618,1.7427961
-2.5463028,-0.86694896,1.9728217,-0.18236214,0.14828001
0.6052934,0.5564411,-1.0515394,-0.11428359,1.0719478
0.42062926,-0.24019352,0.6706172,0.029016197,-1.7411348
1.5802886,-0.5303353,-1.854353,-0.391648,0.5188526
-0.45539367,-0.38527423,-1.0303702,0.14379272,0.74908155
0.47870252,-0.45976615,-0.64739543,0.39907992,0.522648
-0.9766092,-0.4533353,0.13500383,1.0074711,-0.6704181
0.52365136,0.3502264,-1.2039765,0.19722912,0.80315256
-0.84290195,-0.54344094,-0.016622089,0.3357911,-0.12128179
-1.1755252,-0.40959084,-0.52343166,3.028528,-2.145186
0.17399067,0.6915593,1.8407208,-0.2580987,-0.5348408
-0.1844401,0.45426327,0.85808444,0.45106757,-0.024493104
0.58521175,0.23884843,-0.9462713,-0.989234,-0.14459676
0.73554254,1.5406569,-1.4300717,-2.122708,2.8112931
-0.52150977,-0.43150997,0.4117115,-0.36076653,-0.285618
-3.753979,1.2241033,0.24107845,0.4491893,-0.9550923
0.2653824,-1.4211708,-0.2537313,0.51995206,-0.84991556
-1.6062346,-0.41080162,-1.228347,0.63993365,-0.72105753
-1.6509371,-1.2441009,-2.4313517,-0.7143537,0.47092932
-0.10992746,-0.9300381,-0.12035131,-0.82503325,-1.8568884
-0.79722357,-0.7375564,-0.67355084,1.8746474,-0.3527004
-0.45651585,-2.0375159,-0.43164855,0.47037017,-0.5681647
0.26529682,1.0748706,0.5536174,-0.4069491,-0.58989024
0.38397765,-0.78202087,-1.0019977,-0.07945649,-0.49805626
-0.5122019,1.2483045,1.6517148,1.1005952,-0.34360614
0.44488344,0.27665126,-1.4499422,0.43025255,1.2847878
-1.5644157,-0.033938706,-1.480324,2.1443028,-0.4731579
0.38165018,1.7097085,0.92255217,0.047358602,0.78387785
0.5393318,0.33996034,-0.93218714,-0.22993901,2.1535099
0.682373,-1.2610763,-1.464576,-0.24857493,0.7994787
0.38117298,-1.3159263,0.9458512,1.2444367,-0.53922987
1.2392895,-1.4359051,1.5536954,-0.39708012,0.6754157
1.4772501,0.3548345,-0.90519625,1.8588343,0.28326592
-0.93310684,-0.7761287,-0.6160938,-0.081905216,1.8424734
-0.29028985,0.5047739,-0.63196677,0.5489642,0.19718464
-0.7527757,1.9226546,-2.0505176,-2.9574473,2.05299
-0.11303042,0.17431803,0.5268684,-1.0566905,-0.89828646
2.5266893,-2.0184426,-0.923844,0.15177798,1.5742177
0.66598576,-0.79232126,-1.0648315,0.2149418,-0.66283524
-1.7624013,0.8078567,-0.22747901,-0.16143802,-0.2292779
-1.608042,1.5696819,0.56255275,0.75244087,-2.1017644
-1.6417141,-0.4391499,-0.55286473,1.131288,0.13849588
-0.90178317,-0.17446943,0.29494017,0.43263066,-2.0237021
-1.7864559,-1.3302578,-1.2021251,0.6221485,0.088808045
2.0337873,1.323987,-0.24444704,2.9099774,-1.1616784
2.3658886,2.1313438,-0.08723115,1.5076289,-0.82949656
1.6669304,1.7231973,0.65046126,0.20731062,-1.0317006
-0.62278676,-0.70859647,0.5243123,0.77791756,-2.0211358
-1.0306041,0.00920549,0.10532166,0.6398842,-0.061974004
-0.41049933,0.29519463,-1.4353914,1.0410907,-0.88017035
0.7988024,-0.09399184,-0.31238437,0.30846852,0.071499586
-0.28873506,0.4301374,-1.2746398,0.40785575,0.6658246
1.7813802,0.01829137,-2.1689389,-0.10290605,-1.1751584
0.8495435,0.6423417,-1.1911635,1.5859587,1.0885899
-0.6484312,-1.1597781,1.4765714,1.6972811,-0.22136542
-0.13199331,0.503138,1.325847,1.0624092,0.023464989
-1.4672394,2.202673,0.8958623,0.4570418,0.705562
-0.34949175,0.18387716,-0.86082476,0.35902047,-0.6530532
-1.7597635,-0.483796,0.7145413,1.0129426,-0.7903656
-0.16253132,-1.6342478,-1.102013,0.8269512,0.24004218
0.30870968,-0.65210336,-1.5783831,1.3458371,-0.5272001
-1.4422557,0.6334907,0.07222707,1.0249505,-0.28072873
-0.9376516,-0.2005811,1.1106415,0.5584836,-0.5695798
0.03261797,-0.22268723,0.98611057,0.8332371,-1.0222722
0.26075184,-0.959894,-0.9905844,-0.5140581,-1.8518116
0.37318674,-2.0325508,-2.1255152,-1.0095739,1.2321093
1.2988746,-0.14087835,-1.0615606,-0.5550703,-0.9477961
-0.9447395,-0.74362314,-1.3167542,-0.48051667,0.2009922
0.39316234,-0.28846422,0.08080598,0.31986505,-0.34080675
0.4144604,-0.3867846,2.1901977,0.5419898,0.22849053
0.7581254,2.1674263,0.66702384,2.0951517,-0.31980178
0.25602892,0.5102389,0.053821817,-0.336411,0.44892707
-2.0394564,0.38866436,1.688884,0.75893086,-1.7643579
0.8591735,-2.3889778,-0.57971454,0.7350103,0.3989972
0.27905983,0.5464261,-1.0687857,1.4197414,-1.7073505
-1.5016544,-0.29218963,0.008040264,-0.15765229,2.3400059
0.20055088,0.33711165,-0.6142307,0.5541421,0.012706976
-1.9047627,1.2005885,0.41077238,0.33919096,-2.4363995
0.53410435,-1.1688583,-1.2894515,0.44737834,2.3538418
-0.36212245,0.03509584,0.98277533,0.15946975,-0.25910908
0.6740003,-0.20947573,0.4253776,1.2096872,-0.9241539
2.0245628,-0.31182703,1.2088869,-1.3861132,1.209335
-1.1134629,-1.5346708,-0.13367194,1.3260384,-0.43120727
-0.42335534,0.6410733,0.83183795,1.2379246,-0.49414536
-0.7117733,-1.2502166,-0.78791714,0.19087675,-1.0463032
0.36674377,-0.31042367,-0.7521153,0.28600103,-0.22265998
-0.48398042,-0.19505021,-0.52609456,1.7217529,1.1646471
-0.32796323,-0.17976503,-1.2285784,-0.50857085,-0.9182391
0.9615747,0.89330107,-0.7670911,0.034378618,-1.2232023
-0.8944288,-0.24710993,0.89384454,0.5142919,-0.7540023
-1.9064834,-0.07509755,0.48540837,-0.7926001,-0.91764754
-2.4691954,-0.6804408,-0.12166026,-0.25702316,0.9889683
-0.78901756,-1.444475,1.2571163,0.023291469,-1.4500549
0.1301598,-0.5091355,0.09999413,0.8288149,-0.069453076
-0.8353973,0.16520523,-1.5040488,0.0087347925,1.5906478
0.43770579,0.54642445,2.0930681,-0.6182125,1.5061735
0.10911155,-0.34153694,1.0605755,0.203845,-0.44521037
1.1468322,-0.5591684,1.926774,0.72356325,-0.46215823
-0.13033491,0.5098469,-0.10805306,0.21943602,0.7828482
0.96421003,0.2603898,-1.9454166,1.6701162,0.42395717
1.2608645,-1.9975927,-0.87218535,1.1119537,0.61791754
0.46701065,0.04193476,1.1694075,-1.1623647,-0.07905041
-0.82126576,-0.5353249,0.07899884,-0.20989043,-0.56033885
-1.2635517,-0.3999948,-0.68849343,-0.4693396,-2.1323926
-0.4497906,-0.20841064,0.31503528,0.23412484,-0.16789185
-1.2098641,1.0661846,-0.16650794,-0.18981458,0.20840052
0.52617073,-0.22106571,0.07681783,1.1760671,-1.2048131
-0.22853202,-1.3394021,0.32395262,-0.41669047,1.8199039
-0.78100246,0.5283675,-0.23501182,1.1250985,0.55756754
0.4016509,1.9857652,-0.23814625,-0.37797183,0.7126876
-0.75686944,0.20813961,-0.018624421,-0.1321029,-0.21690421
-2.170195,-1.4089721,1.8248729,-0.61955225,-0.034077674
-0.49983722,0.05105637,-1.2700945,0.84344226,0.9506545
0.049857754,-0.27621824,1.0670896,1.4649594,-1.3983724
-0.4950469,0.0608003,-0.011265647,0.22545472,-0.37681848
-3.0973034,-0.28323793,-0.09230909,-0.87269276,0.95253223
1.5621111,0.764218,-0.5970405,0.32405692,-0.65975565
-0.721916,1.080789,-0.37138742,-0.67112696,2.2130582
-0.028748974,-0.18461816,1.4510045,0.5266148,-1.518194
-2.3002934,-0.0047136694,-0.45970082,-0.6695479,0.20870076
-0.62417436,0.2833838,-1.0446062,-0.07126941,0.6957884
-0.08342086,0.19885178,-2.0747015,2.4394436,-0.56819314
-0.43730742,-1.2282033,2.0657227,0.02199471,0.16144724
-0.2717181,0.13064398,0.62981325,0.4735068,-0.2853423
0.28961724,0.9874645,-0.07586903,-0.7414353,1.3834827
0.53622824,-0.54636586,-1.0319054,0.39397204,0.24271736
-1.7888727,-0.12649894,0.6352103,1.7025049,-0.54304093
-0.37986255,-1.1602867,-1.0804961,0.10020763,0.78899294
-1.469363,-0.38323596,2.069466,1.2252908,-0.24716543
-1.5618815,-0.3552543,0.6501171,0.16567224,-0.46192247
-1.0375557,2.1029904,-0.11568402,-0.25558794,1.6870772
-1.6749792,-1.6825126,1.0028229,-0.19178091,1.310427
0.5119107,0.47955793,-1.6273184,0.1767447,1.62126
0.34241447,0.4765483,0.10641752,1.1876447,-0.73789066
-1.7731462,-0.2840269,-0.08839422,-1.0351431,-1.5855702
1.1201279,-2.7115133,-1.0412056,1.0569968,0.8121986
0.703219,0.054495275,-1.1354805,0.22167769,-1.1966997
-0.10050094,-1.4535736,-1.8550661,0.11059752,-0.6234308
-1.0563617,-2.4303303,-0.8652361,-0.31952295,0.4418978
-1.4322686,-2.071682,-0.8287733,-0.2054313,-1.0733742
-0.28777963,0.82281643,1.4418912,0.8896645,0.5459867
0.12096413,-0.34187323,0.28020775,1.3912332,0.18055263
2.12829,0.038071096,1.5266694,-1.2348709,-2.4360735
-0.7141659,0.3085922,0.079530105,-0.71618843,1.1019713
1.1374674,-0.7616738,-1.953004,-0.8399408,1.0685631
-1.5445518,0.31824273,1.9377923,1.4938586,-0.5506757
1.4097898,-1.5088719,2.3206477,0.7038022,0.09702246
2.0111012,-0.82336015,-1.0203086,0.9599591,-0.65275645
-1.3477561,-0.07784636,0.9624679,-0.6491852,-1.403354
-1.4440749,1.1631608,-1.6005235,-2.0611784,1.054333
-0.14268212,-1.1470451,-1.4535191,2.5315857,0.31731546
-1.9048381,-1.8671784,1.0638634,0.31108075,-1.5949248
-1.0540643,-0.07879576,0.66000646,0.1377424,-0.40993696
0.8596726,0.17767762,1.690489,-0.3469355,-0.93297166
-0.37212017,-0.6970965,1.7407402,-0.7467811,1.1879823
-0.10046615,-1.1964527,1.9625076,2.494967,-1.6961604
0.06615389,-0.14038908,1.3845698,-0.32986283,2.0450575
-0.6403908,0.43373054,-0.5367007,0.7436337,0.64134717
2.1488004,-0.54324865,2.485849,0.75824314,-0.12069015
-0.80573744,-0.606579,-1.2752466,-0.8363815,1.3810325
0.6174343,0.32442844,-0.068500444,-0.118754074,-0.95639944
-0.20662245,0.867204,-0.22849838,-0.40662825,-0.123849824
-1.5685897,0.04593949,0.8448014,-0.71353954,-0.1483554
-1.0456188,0.7048597,0.65432286,0.8959418,-0.45068133
-0.28028488,-0.26635814,2.2213018,-0.21843871,-0.6463128
-0.8434127,0.61369216,0.78226703,-0.4202819,0.83252096
0.43453893,1.2544595,-0.07827446,1.9909222,-0.6751169
0.21564868,-1.2065076,-1.0897846,-0.18914515,1.3548751
-1.022042,-0.1571199,-1.104724,1.2584653,-0.0035562739
-0.8845363,-0.3296317,0.40931284,-0.43167657,-0.18415362
-0.54307646,-0.04418212,0.2815801,0.081192166,-0.10702811
-0.5772242,-0.93373847,1.2895159,1.0485649,-0.060799815
0.3352924,0.17260064,-0.8347675,-0.19407265,-0.9458458
-0.8490584,-0.37381697,-1.003684,-0.73565423,0.5504309
-0.54007864,0.9599636,-0.5143747,-0.9845171,1.9233215
-1.3464015,0.5291976,0.9534501,1.0279984,0.848267
-1.3899355,-1.0777545,2.0676742,-1.5753238,-0.0122641865
-0.17182261,-0.1524198,-0.49336898,0.56247175,-1.0522274
0.19618487,-0.00994572,1.0186764,0.8186893,-0.65502685
-1.4511316,1.5645405,0.7165131,-0.019888148,-1.1995459
1.6442618,-0.37593448,-0.30702788,0.36733693,-0.33059138
-0.3099539,-0.5677318,1.7529695,-1.0033463,0.59362113
1.1468663,1.4981347,-0.41506654,-0.38144672,0.35071108
-1.7604992,0.08878325,0.9603382,0.36893147,0.31125978
-1.0811665,-0.18315539,1.0441337,-0.14818506,0.6510666
-0.6746209,-0.9621894,-0.50287735,0.37305963,-0.39420104
1.21209,1.4930917,-0.8931825,0.25930405,-0.9815104
-0.3927239,0.08286236,0.85757506,0.9617241,-0.22508553
-1.2186575,-0.24872643,-1.3877069,-0.60708547,-1.5788972
-0.7238945,-1.4736065,0.16759638,1.4133692,-0.15318067
-0.7307516,0.24654098,-0.14356002,1.0491128,-0.84143263
0.5900278,-1.1641661,2.264418,-0.16054812,0.74848074
-0.1394848,-0.24678743,1.2952174,-0.7097119,-1.308305
-0.38899785,1.2763494,1.3328894,1.2013445,2.7472074
-0.21000013,0.06651686,-0.7398532,-0.8397989,1.1594484
0.967055,-0.30522156,-1.4242146,0.54779756,0.08923389
0.35773042,0.8704402,0.07114337,2.0661433,-2.6433477
-0.039383113,2.585561,2.9253109,0.9242123,-0.5087588
-0.36439914,0.99100465,0.9508006,-0.43724275,-0.36700925
-1.0297017,0.14540331,0.018937364,1.22138,-0.783687
-1.5828404,1.6314794,0.19462861,3.2600868,0.1282741
-0.70115644,-0.7108898,-0.9508461,-0.93685895,1.4130664
1.7542725,-0.6360127,-1.6703699,1.006113,0.7274934
0.36124077,-0.44285393,-0.07020566,0.91410154,-1.1447766
-0.4480793,-0.97384995,0.7150344,-0.09017725,-1.7498566
0.41086385,-1.7942032,-0.05668095,1.3395805,0.28185076
0.40055367,0.020653427,-0.86675304,0.01732546,0.99691325
-0.046639785,-1.0812219,-0.10295172,-0.12634179,-2.1651428
-1.02494,-0.30157146,0.29530412,0.9893833,0.21113497
2.4987032,0.25763637,1.5215986,-0.75252885,2.7693427
0.18955933,-2.0537868,-1.2560146,2.5709763,1.2136812
1.1383564,-0.75362885,-1.8772123,-0.22643936,0.88963526
-0.45853102,-1.5295514,-0.13579969,1.0680878,-0.5875215
2.0839026,-0.5165493,1.6272637,-3.2166955,1.4757601
-1.8875709,0.33190453,0.7504284,-1.5623538,0.83349514
-1.1456332,0.3975399,-0.70883024,0.30007732,-0.37103054
0.49467817,-0.72129214,2.6982825,0.39828092,2.730367
0.36890078,0.091704145,-0.02450961,0.5927398,0.8016059
-1.12939,-0.17520978,0.14667742,2.3886855,-0.86663514
-0.48066133,-1.8366205,1.0149883,2.1316273,0.12558998
-1.1810904,0.37418848,-0.45101547,0.5997314,0.22694016
-0.11145255,-0.5121327,0.9639205,1.2522798,-0.6253051
1.3036218,-2.3331091,-2.038589,-0.48028725,0.56481105
0.8367284,-0.16993088,-1.8829176,0.85441583,1.2034332
-1.4830301,-0.2925145,-0.3221382,-0.18973854,0.2852472
-2.1849358,0.61436117,1.4500979,-1.333467,2.2816067
-0.7880137,-0.33599028,-0.52842814,0.08782542,1.0171853
0.20890126,-0.99374133,0.63976645,0.04198745,-0.6068339
-1.4979136,-0.84547067,-1.1832285,0.15308982,0.7630381
-1.0360937,-0.59984696,-0.8092477,-0.49008766,-0.7915418
-0.8069344,0.521857,-1.0609523,-0.73584914,0.41146353
-1.48559,0.044088945,-0.28765947,-0.36883482,-0.50173223
-1.7954597,0.5737888,-0.12139774,-0.52215874,1.2690005
0.09039575,0.8221497,-0.11326236,0.9071111,0.17401552
0.8204758,-0.8952619,0.9902291,-0.5666374,-1.7180879
2.0002313,-0.3960408,1.2241422,0.16326037,-1.6024725
-0.79028916,-0.09320486,-1.1088598,1.7799475,0.31029013
-0.3765314,-1.0963281,-1.6031117,-0.98902535,-0.72630394
-1.076688,0.2209573,0.049640886,0.20607322,0.34885842
-0.7641197,-0.20772097,-1.2141379,0.7828265,-0.13558252
-0.29360116,2.0010722,0.31889224,-0.8545085,1.1501784
-0.50241613,-0.15872885,0.8987034,0.36343187,-0.157114
1.2999523,-0.34496605,0.1947108,0.94870883,0.45800662
0.64579856,-0.61088955,-1.1624503,0.58741516,0.23205751
-1.3515146,-0.15851235,0.41930532,-0.46330518,-0.8580013
-0.51127434,-0.88748395,0.091598555,0.103830576,-0.25197887
-1.3603702,-1.1482662,-0.64563423,-0.30176878,0.35569596
0.35411748,-1.2419516,-0.29285175,0.92790836,2.0698295
-0.43918926,-0.5717412,1.0242534,-0.5812584,0.37661466
-1.9145544,0.06743328,-0.1554411,-1.0926824,2.1963987
0.5314692,0.54691255,-0.3864851,0.055529356,0.05011307
-0.21951577,-0.40675616,1.1167369,1.115206,0.44920048
-0.15481186,0.05065629,-0.111529544,-0.4776427,-0.2444203
0.44230437,-0.19386765,-0.41550297,-0.031748354,0.07383092
2.5299556,-0.2737056,1.2874488,-1.0131702,0.88684225
-1.6025593,1.4604201,0.33778107,-1.1309831,-0.59033567
1.0927492,0.03199026,0.8357439,-0.84288704,0.6717153
-0.6624066,-0.74443203,0.5212231,0.2721007,-0.26181105
2.0265923,0.050341144,1.0942199,-0.1729916,-2.4068232
-1.8531754,-2.5951533,0.1395953,2.0956154,-0.6826942
0.63116306,2.1399975,2.403522,1.352881,0.69334334
-0.102177456,-1.5201123,-0.17668572,1.1879208,-0.23901324
0.44858366,1.0153675,-0.7521073,-0.029837579,-0.9065962
0.44121322,-0.05587402,0.07573037,-0.9925447,-0.40353915
-0.97914475,0.85256475,1.1829073,-0.25925153,0.56425494
0.6453886,-0.108980335,1.1392237,-0.08578552,-1.0038909
1.3445549,-1.1895577,-1.4900358,0.6877051,1.1127402
0.9777304,-0.27174264,-1.5874705,-0.31845725,2.3592157
2.2216089,-0.7960811,1.9921628,-1.3879578,1.6082058
0.5840466,0.21208368,0.50688434,0.94626874,0.7303564
-0.6982485,1.0689936,-0.13991031,-1.3333738,2.1648324
-0.52629775,-1.4333581,0.9602966,1.4253705,-0.93155324
-0.31158715,-0.14617904,-0.9398476,-0.49956036,2.0364943
1.6148052,1.1177646,1.4512478,2.1869762,-0.85099286
0.3223546,-1.8943291,0.8642036,1.8217793,-1.8774431
-1.1024144,-0.6249801,0.4443429,-1.1885167,0.5691649
2.817516,-0.5883306,1.7228175,-2.5731509,-1.1767178
-0.04655005,0.72318083,1.3414865,0.036768526,0.25238797
-0.40244526,0.45945835,0.25357842,0.154802,0.3841101
-1.0069644,-0.6954102,0.75524515,1.0788562,1.0934778
-0.9607833,-2.200724,-0.4270574,1.0543888,-0.7445866
-0.49510676,-1.2384368,1.4341332,-0.5710418,0.25550973
-0.70626724,0.26705718,0.10649863,-0.31187612,-0.29842815
0.59069115,-0.21800119,0.5440134,0.4867075,-0.4003865
-2.1875596,-0.14797632,-1.1682506,-0.039279863,0.45072946
-0.5200106,-0.51532805,2.0954764,-2.547797,1.343929
-0.5638478,-0.20750749,-0.8511741,1.1436973,1.8521498
0.83531356,-0.561437,0.9338596,0.24672928,-1.7122694
0.35532895,-0.24407119,0.015243866,1.3823085,-1.2422094
-0.52041346,0.4752435,0.068903655,-1.1983979,0.3406434
-0.68142545,-0.102503784,-1.971842,-0.0576784,0.34542188
-2.113715,-0.9217695,0.5293167,-0.7467998,1.7287388
0.69219273,-0.49167657,0.066153064,0.74943876,-1.3118072
0.045806214,-0.20010895,-0.34906626,1.0605056,0.108678654
-0.8496529,0.22553931,-0.63750255,1.2150431,-0.6250625
-0.7631754,-1.1946697,-1.5172393,0.29514396,-0.6161612
-0.24142897,-0.012948841,-0.22313991,-1.3151226,1.3952241
0.38908648,-0.57829726,-0.78872484,0.044066787,0.5964704
-0.45192838,0.48136628,-1.119404,-0.057342187,1.0894471
-1.2115285,-0.92516387,-0.54096305,0.08374372,0.29877666
-1.0010982,0.11063297,-0.501901,-0.41490465,1.3917018
-0.70568466,-0.04205574,-0.9552585,0.56611466,0.57044953
0.073455125,0.9616229,0.0604963,1.3828859,-0.69631076
2.0734692,-0.44929516,-0.47916096,1.1577079,-0.9472755
0.98802465,-2.4038224,-1.8640584,0.30974656,0.07740125
-1.7025354,0.18548311,0.38553226,0.50278354,-0.21557236
0.910013,-0.83734375,0.15454108,1.3004682,-0.5265392
-0.9477548,0.9400502,1.8375804,-0.32685593,0.14300416
-0.23180816,0.8936369,-0.51061493,-1.070744,0.3334157
-0.39128295,-0.2622474,0.5991014,0.70254356,0.3847214
0.584095,-0.40380603,0.59448844,-0.09612399,0.8991647
1.0635989,-0.8944296,0.02107983,0.95821077,-0.4758826
0.42131186,0.052027956,1.3284335,-1.082799,-1.3338308
-0.7084363,-0.8629966,1.7839968,0.4841323,-0.5386157
-0.9670175,-0.20737801,1.2944045,-0.23980527,0.1839819
-0.07077195,0.7863287,-0.06801888,-0.02815628,-1.8397287
0.048886996,-0.21022159,1.3069739,1.1314676,-1.4922371
-0.70126414,-0.32696655,1.0606356,0.6137447,-0.3705349
0.06827043,-1.2755518,-0.032523327,0.87933284,1.5653228
-0.38331747,-0.014541462,-0.54479843,-0.5710894,0.15138656
-0.027061686,0.31286258,0.20735033,0.4460088,-1.632967
-0.14014131,-0.06167233,-0.6034731,-0.058855474,0.028084632
0.71392536,-0.9677813,-2.630073,0.9850972,0.7510093
-0.24440971,0.5344016,0.5927744,-0.7892855,0.9662687
-0.47844887,-1.1533676,0.08187454,1.797046,-0.019884326
-0.11767928,-0.5392071,0.5251574,0.5381304,0.70039666
-1.9715819,0.28922427,-0.17757192,-0.040702164,1.1999251
2.1991098,1.3558402,0.04377,1.8179703,0.447678
0.86529905,-1.1881391,1.1055651,-0.18102935,0.27035248
0.78825504,-0.34643108,-0.9808114,0.17949602,1.6343275
0.11935422,-1.4375302,1.208981,1.1693223,-2.1893394
-0.017201766,0.009882778,-1.1591333,-1.5272899,1.7240431
1.1970055,0.45059443,-0.45213944,0.33029115,0.060767327
-0.99047834,-0.5878539,0.55107856,0.3803116,1.3735986
0.6684491,-0.9896539,1.1106125,1.600672,0.61588323
-1.6970947,0.75169486,-0.39286214,0.07429829,0.50675464
-0.186403,-1.062738,0.2642367,0.80030626,-0.68333316
-0.292319,0.08625002,1.178388,-0.49186987,-0.41823292
-0.24494627,0.6139119,-1.5025884,-0.8527038,0.89421815
0.8840223,0.34180242,-0.980769,0.13651839,0.03770603
0.56916404,-0.60954434,2.5597,0.27962524,0.83956146
-0.1248167,-0.69883245,-1.5052719,1.174535,0.31826842
2.5086493,-0.8381626,-0.49047923,-0.30773288,-1.28337
-0.42346096,-1.0119959,-1.3969778,0.74372464,0.13048123
0.1390816,-0.1601739,-1.1771941,-0.03506361,1.111356
-0.86145955,-0.67829233,-1.3729047,-0.4948752,-0.06849146
-2.7409866,0.87516123,2.5294197,0.72723114,0.8955099
-2.364323,1.6836953,1.4976015,3.2522686,-1.747245
-0.037894845,-0.6938395,0.0380168,0.27836615,-1.134128
