0.5157556,-0.6549116,-0.03223037,-0.8095384,0.16744946
0.13128254,0.7123238,0.099529475,-0.9756428,0.7616452
0.5045339,2.5747116,0.466043,2.1794338,2.1725574
-0.41287467,-1.084449,-1.5017886,0.17273791,-0.27440768
-1.841254,1.7937914,0.23884404,0.09802154,-0.91764766
-0.8013541,1.078906,-1.8492639,-1.5505394,-2.63301
-0.6488222,-1.3285776,-1.0745944,-0.002081424,-0.3996746
-1.921812,1.1202074,-0.79143846,-0.51060474,-1.4411722
0.34226876,1.225471,0.6826995,-0.9912186,1.594866
0.073131986,0.39864546,0.056587387,0.3261038,-0.096306145
0.1591127,-1.1728308,-0.60303336,0.43582922,0.5622072
0.39087692,-0.9601249,-1.3039905,0.7602453,-0.19572379
-0.6527245,1.0396414,-0.42472208,0.704376,-1.427352
0.34457433,0.62923485,-1.2988476,-0.06289224,-0.14025253
-2.2204173,0.30414987,-1.1777542,1.108511,-0.97026914
0.40378317,-0.44775832,-0.05617959,0.23764472,-0.49303496
-0.36289003,-0.47971636,-1.359204,-1.2168158,0.38217568
0.523577,-1.4537256,0.33111137,0.28826863,-0.7096233
0.54428285,0.7125216,0.7276805,0.9580898,-0.013516992
1.0751164,-0.08882264,0.20046003,-0.630267,0.19993897
-1.2162907,1.2238225,0.3568374,0.6280739,-0.58858395
0.48139825,-1.9583889,0.75892514,-0.2334469,-0.77881235
0.48077577,-0.6772272,0.023632806,0.14590944,-0.22750534
0.43218988,-0.9599611,-0.88843966,0.6371904,-1.5478176
0.076670706,-1.0291606,-0.8158409,0.8303854,0.6642328
-0.2793263,0.68110144,-1.8054402,1.0918756,0.42347163
-0.7361142,1.5891944,1.0864034,0.2093382,-0.1379199
-0.92684245,-1.8025706,1.2041065,-0.9106756,-1.2447594
-1.2691063,-0.29185918,-1.8631241,1.5137928,-2.5633078
0.62152725,0.03791247,1.5264114,-0.9323485,2.0253
-0.8483531,-1.673489,0.8116525,0.35664058,-0.72512597
1.1551818,-0.3368926,0.18807277,-0.26573986,0.5531364
-0.77091455,-1.0349439,0.10310826,3.2556822,-0.09413752
0.50760067,-0.89022976,-0.012635559,1.1257007,-0.50818884
0.5865631,-0.31478783,-0.19980258,0.464939,0.1695637
-0.88727754,-0.08726476,1.6246614,-1.1089057,1.3530358
-0.45520696,0.98803735,-0.9659906,0.39361447,-2.9420893
-3.9117618,-0.004967494,2.2290723,-0.32668507,-0.5139135
0.9053391,-0.7192044,0.050161198,0.27969027,-0.3902141
1.9386592,1.2791381,2.0740294,-0.42075723,-0.15778586
-1.852993,0.57630324,0.33910686,0.99532735,-0.0777345
-1.0839189,-0.8915647,-1.3797779,0.27433586,-0.78344256
0.08790287,-0.26696956,0.33136848,-2.0944886,-0.10080893
2.013738,0.023127597,-0.6408003,2.093998,-1.3243079
-2.490599,0.905336,-0.6504378,1.3252722,0.12849341
-0.54191333,-1.4553605,-1.3093652,0.27970076,-0.23201917
0.6391037,-0.87796444,-0.38638783,-0.6740331,1.6069783
-0.055907585,-1.7919528,0.41345295,-0.35309523,0.18495415
0.05480381,1.4188269,-1.8678359,-0.8191803,-0.54840815
1.0119348,0.13877262,-0.7247174,0.16074075,0.14572604
-0.68665814,-1.2496126,-0.07935121,0.857685,0.015343368
2.161768,0.06001327,0.803551,1.3411076,-1.8787364
0.5143371,0.09067735,0.893771,-2.2622123,-0.6018424
-1.9095279,-1.8051113,-2.008648,1.2087306,-0.6083004
-1.7144234,-0.33919892,0.6765026,-0.50994885,1.1199605
-0.45716923,1.0926846,-0.059138723,-0.34325582,0.5809973
0.017940922,-0.8367451,0.42150944,0.21095048,-0.06569368
-0.22209826,-1.9386389,-0.31305683,-0.4236558,-0.22308624
-0.03047937,-0.21520932,-1.2086943,0.013341054,0.71812123
0.19539455,-2.1323712,0.0836958,0.28141636,0.27689862
0.042617105,1.1737083,0.3815961,-0.537695,-0.47512054
-1.9868351,1.7561136,0.39126885,0.26605463,-0.24825746
1.7839587,-0.053252712,1.6101735,1.6426361,1.8163087
-1.6313231,-1.7287225,-1.2664546,1.0562614,-0.8835253
-0.1492701,-0.42577437,-0.6841447,-0.20958434,0.37115353
0.049215186,0.1598454,-1.0307276,2.140972,0.12801327
0.15700954,-1.0006778,-1.331781,1.6099939,1.0102149
0.43508807,0.12870225,-0.003277272,0.92715657,-0.21213512
-1.5305562,-1.4164981,-0.37053406,1.2292855,1.233208
1.5927467,0.7537839,1.2231553,-0.7275978,0.28337455
0.75299853,0.031010333,-0.16582143,-0.22315255,-0.49142766
0.6627437,-2.2258039,0.7021315,-0.17591065,-0.54597807
1.2285274,-1.929204,-1.9330394,-1.9321047,-0.1825029
-0.23341192,1.0593153,1.0233653,1.6039782,0.6928758
1.6679138,-0.007756863,-1.6915497,1.1002117,-1.3215431
0.5461958,1.1169208,-0.07838959,1.4631598,1.3315375
-1.9681882,0.5596574,0.24570632,0.24584569,1.5088104
-3.3213975,-0.29964775,2.727474,0.011034399,-2.3613102
-1.315487,-0.12399709,0.40370125,-1.0041049,0.20898797
-1.634237,0.67152935,-0.95731646,0.697988,-0.4470306
-0.30119395,0.012847584,0.16655189,-0.4066652,0.42145687
0.59395504,0.019668061,0.8384528,0.65435445,1.9917426
-0.17928341,-1.8220165,-0.6212296,-0.49450737,-0.61387223
0.7678313,1.2704479,0.9024601,-0.10470678,-1.2052978
0.09597667,-0.19069062,-1.3550684,0.895898,-0.05670412
-0.08219962,1.2931409,-0.63107556,0.20758821,0.66552186
-0.21349624,-0.34277096,-0.5092384,0.9625653,0.26220417
0.7603519,-1.9216554,1.9276894,1.1568735,-0.53775007
0.08544448,-0.55340743,-0.53659016,-0.5811308,0.44305348
-0.42359242,1.7481698,-0.069461904,-1.0486162,-0.5442323
-0.7696084,2.0401907,0.19030517,-0.6366901,-0.4535923
0.36030534,-2.0286884,0.17268586,-1.061447,0.5942594
0.3892991,0.5928847,1.5994705,0.5713205,1.6833267
-0.871473,1.1083198,-1.058008,0.59651244,-0.29281113
0.23493636,-2.5234668,1.3257679,-0.20069966,-1.3518323
-0.225964,-0.9606383,-0.58738524,0.439642,0.6475214
1.6688125,-0.80917746,-0.37686434,0.665062,-0.8301832
-0.46507895,0.91094434,-0.07062913,-0.74480456,-0.77207685
-2.5311308,1.642669,0.3836198,0.62913775,1.2272274
1.919969,-0.327378,1.2132324,0.48932445,1.462411
-1.6476554,0.8870027,2.2259762,1.5524683,-0.50953704
0.6310849,-0.84412616,-0.024401776,1.2139698,0.49347103
-0.7695362,0.75417787,-0.79041094,-0.33120614,-0.35133082
-0.39837733,-0.99119323,0.25337654,-0.33949193,0.16728301
0.88612294,-0.30668184,1.3100537,-1.999131,-0.081695974
-0.06779093,0.8810078,0.30724955,0.8666922,0.79443026
-0.6400994,1.0775907,0.16757894,-0.70823,-0.07687895
-0.2119005,1.3162161,0.24941102,-0.32345584,0.23143832
-1.2270201,1.1237121,-1.5929463,-1.4729981,-0.9317864
0.78704727,-1.211569,-0.2084687,1.186912,0.10190822
-0.9553708,-2.0942376,-0.2175017,0.32712287,-0.18462278
-1.7475569,0.8498488,-0.86511934,-0.69029075,-1.4860277
0.81691754,-0.09857057,-0.30377212,-0.4252026,2.03676
-1.7909267,3.2117863,0.2786165,0.967618,-0.9722511
0.96315724,0.57898253,-0.74025,-0.4964562,0.086927906
-2.6159508,-0.034473427,0.5964172,-0.66676986,-1.0008057
0.34065285,-1.2934573,0.41672736,0.19714634,1.609136
-1.2279744,1.3696333,-1.1557728,0.382222,-1.6903791
2.0649617,-0.33749914,0.10271356,-0.28426635,-0.8653525
0.44410598,0.043286722,0.99131984,-0.98444206,0.5163879
-1.2914714,0.14798255,-0.9684747,-0.73823357,-0.12493557
-0.47088665,1.3915523,-1.1511341,-0.14259954,-0.9025724
-1.4987152,-1.2257575,-0.9527405,0.46651697,-0.2302845
0.3074885,-0.57139665,0.31781834,0.9847394,-0.060589865
-0.5494154,-0.32526195,-0.48313564,0.14546935,1.179311
-0.36296988,0.16402672,-0.14504477,0.045479655,-0.5316952
1.135117,-1.9316971,0.99217516,1.4999814,0.3336478
-0.25464025,2.0135682,0.2199941,0.30978543,0.50430024
0.9753414,-0.72905374,-1.0125782,0.7789978,-1.5544199
0.5934577,2.446869,-0.15125912,0.8394597,-0.6859667
0.15158135,2.4538934,-0.62737834,1.8165388,-0.6766443
-0.1438732,0.45354235,0.49762926,-0.7808208,1.0967999
-0.3177875,0.9239712,0.5555614,0.0696592,-0.5612573
-0.4223211,1.7931006,0.582756,0.9440818,-0.5444447
0.142114,-0.26721248,-1.8062823,-0.66374755,-0.23171003
0.74465823,0.5936982,-0.14279592,1.2076156,-0.06768264
-1.0495107,-0.090028845,2.5497632,0.30378586,0.65787894
-1.1301945,-0.76545125,-1.2244011,-0.14478326,0.67136085
-0.2588202,-0.88342774,0.31293157,-0.27945697,-0.11686726
0.67124903,-1.1568147,1.9873418,1.3041195,-0.47743946
-0.82954353,2.5157135,1.8124751,1.8187702,0.19950007
0.18445046,-1.1036401,-0.96004444,0.45016122,0.37228626
0.9926974,-1.0414193,0.7978795,0.2001644,-0.45363253
0.05852715,0.18382938,-0.8976781,0.53199255,-0.49185824
-1.5317502,-1.1168566,-1.2040662,-0.48167574,-0.86328995
-1.6719748,1.6869334,3.3460665,1.4278948,-1.4905825
0.26191244,-1.0112256,0.6606867,1.3150681,-0.9981941
0.47017077,-0.05984483,-0.39088455,0.042166412,-0.029413506
-0.012172891,0.8265516,-0.5389107,-0.34590834,1.0317521
0.165014,0.5366358,-0.20520502,2.9891968,-0.55614966
0.0803787,1.3005846,-0.80641484,1.2702379,-0.34255898
-0.871655,1.0637702,-0.18480974,-1.174138,-0.53833455
-0.14101018,-0.5046324,-0.37461257,-0.10825671,0.27330595
0.77133775,-0.4916211,-0.19039986,0.13713695,-0.37043145
0.0060329363,1.2902079,0.98372823,0.8006978,0.4588486
1.088472,-0.4930326,0.45667115,-2.608165,0.29668546
-0.76161015,0.50873435,0.24726713,-0.051953472,0.9109913
1.9034121,-0.8150138,-0.3343291,0.3096571,-1.3083909
-0.91153246,0.20376413,0.88223165,-0.6879778,0.08830221
-0.21453846,-0.40534103,-0.77611434,-1.6827908,-0.4395713
0.5912893,-1.5125188,0.9856887,0.5992847,1.2736099
-0.20052965,0.55855477,-0.5681412,0.07388246,0.010879695
-0.9113961,-1.364511,-0.4225157,-1.4837995,-0.63394445
-0.7587424,2.5009155,-1.8697964,0.6636122,0.04652016
-2.457094,1.5363846,0.7890209,1.0439026,-1.7748871
-0.5910163,2.0124729,1.2813507,0.5603961,-0.43335056
-0.46404454,0.31600603,-0.08509507,0.37868124,0.59600514
-0.7294919,-1.6603745,0.5107229,1.9046726,0.61994374
-1.5098072,1.7756957,-1.0043485,0.73720264,-1.1726085
-0.9053387,-0.34765166,-0.7309188,-0.90505975,0.5151406
0.14108352,-1.4843408,-0.0831692,0.8004795,-1.9096729
0.2797657,-1.4065727,0.04060418,0.6382589,-0.34732234
-0.26371762,-0.3238225,-1.016362,0.41326326,-0.67654896
-0.5428889,1.517755,0.21596849,-0.52997524,-0.850958
-0.19478905,-0.24036816,-0.4966002,0.9452398,0.39008534
-1.232995,0.34354377,-0.58460736,-0.40610665,1.1494552
-0.20116322,-1.600759,1.3248997,0.06853008,0.18633802
-0.7675537,-1.005988,-1.2198447,-2.036704,0.97625005
1.5546584,-0.22553958,-0.21110857,-0.48523623,-0.122142725
-0.16283816,0.25260302,0.08181523,-1.0947635,0.23038103
-0.62857187,0.6152689,-0.4582737,-0.2336734,-0.012791112
-1.7344646,0.44753978,0.825493,-1.59797,-0.17917544
0.23491426,-0.20305696,-0.3787271,0.60174453,-0.3573833
0.088011585,0.95849645,2.916363,-1.5513878,-1.9504043
-0.3867457,-1.9704106,-2.0695572,0.004744366,0.33813494
0.6925337,-0.85249734,-1.9852681,0.4718029,-0.28408015
1.2114336,1.5957998,-0.9462617,1.0488336,0.01729019
0.74411273,0.9150107,-1.2646084,-0.20726609,-0.5959685
-1.1695169,-2.432293,-2.8480492,-2.2312524,0.33608437
-0.04533101,-1.2117094,0.8117419,-0.75143176,0.5921719
0.3562844,-1.3767354,0.7159961,-0.19692424,1.1364266
1.5777862,-0.6345098,-0.9006141,2.8156567,-0.82398814
-1.2008097,1.0913513,-0.23637956,-0.40468222,0.4180808
1.3988541,1.6645527,2.3075783,-0.4328357,0.26930606
0.49201915,-2.1006494,0.6255376,0.40947157,-0.91755575
0.29796198,-0.16003783,0.845962,-0.5575991,1.0793228
1.4458346,0.5618433,0.29776856,0.6290328,0.95041144
-0.84970236,0.6021442,0.046681087,-0.47482002,-0.9885072
-1.4014131,0.23920654,-0.51025504,0.23813282,0.22564737
0.6540995,-0.29474074,0.21118316,-0.26996654,1.4748236
-0.010551082,-2.8248186,0.7677764,-0.275298,-1.6007919
2.5297387,0.6732012,1.2564684,0.42786074,0.15535082
-0.22112526,0.993785,-0.041839927,-1.0620319,0.8164747
0.2757708,-0.84325653,0.6871619,0.83841026,-0.12581709
-1.2481561,-0.42527962,1.2891511,-0.50998944,1.5494428
-1.4109441,1.7249048,-0.7313905,-0.13657318,-0.37352058
1.1566287,-0.3455565,0.15940398,-0.49216413,0.17173924
-0.036792636,-0.56828666,-0.068184145,-0.18642013,0.55711603
-2.0258732,0.8085917,0.371485,0.57243717,-1.6459328
-0.50194955,-0.35501897,-1.4063729,1.6627331,0.36627108
0.75848246,-0.15036441,1.9612018,-0.05312907,1.4041327
-1.9976293,1.048983,1.2549189,-0.12631671,-0.057674393
1.4163752,-1.8345193,-0.50876206,0.8726908,1.1415071
1.5944169,-1.3925016,1.9711906,0.16223808,1.2484297
-0.46213424,-0.6238298,-0.011057489,0.010734871,0.58884084
-1.5779486,-0.25060335,-1.8938621,-2.2228875,-0.12162023
-0.6994221,-0.6173985,-0.35576016,-0.84557885,-0.08432087
-1.124634,-1.7059852,-0.6512178,1.0912324,1.0777782
-0.023859212,-0.008564854,1.723134,-0.12620069,1.1053102
-1.0413325,0.4107266,-2.0018713,-0.36753732,-0.383123
-0.44261843,0.17788094,-1.6536859,1.5704098,-1.1538757
-0.22831549,0.6794622,-1.0350944,1.0898943,-0.53344303
-1.2771776,0.5857542,-1.1075336,0.18181328,-0.49698234
-0.9650863,3.033676,0.7313732,1.4980942,-0.11251329
-1.4680537,2.180124,0.24821055,0.4234752,0.3322826
0.59297156,-1.2928567,0.22691467,0.30493015,-0.031925187
-6.651878e-05,1.2790064,-0.31812525,-0.77542394,0.17086263
0.0760911,-1.0554494,0.5944352,-0.23333523,-0.3492018
-0.26635548,0.86863995,-0.6604709,-0.49903053,-0.09456475
-0.8171745,0.62540483,0.7071694,0.49711865,-0.21913105
-0.17730598,-2.103296,-0.2690037,-0.87071854,-0.06914766
-0.5055536,1.2887921,-0.3999561,1.9533577,0.93440044
0.4166529,-1.1540277,-3.16519,-1.0963054,-1.0770214
-0.27094233,0.90579355,-0.8041144,0.73007005,-0.5411488
1.3417312,-1.8029115,0.9229283,0.9531764,1.25828
-2.813017,1.6806062,-0.64084923,-1.1572558,-1.7588941
-0.81334233,-0.14396083,-0.3547774,1.1977482,0.34267378
-0.109553695,-0.032803543,-0.17241639,-0.60492086,0.79116774
0.60411537,0.2862356,-0.34587872,-0.18287,0.5813373
0.628586,1.1904645,0.19169332,1.1055442,-0.41286016
-0.36083725,-0.472214,0.3161524,-0.7431999,1.0376928
0.17304212,-0.91576105,-1.2662071,-0.15891993,-0.79377955
-2.3964725,0.50220567,-0.7515835,-0.23837277,-0.79823947
-0.2544512,-0.5804876,0.39932084,0.025619015,0.1869799
-1.007752,0.68786424,-0.01239866,0.6094793,0.26050884
-0.33206287,0.18690531,-0.82704014,0.31390625,0.7018361
-0.23133494,-0.905562,-0.92913824,0.31812263,-0.0018421113
1.8310724,0.4456427,0.22536102,0.2521307,0.6663355
-0.9007937,1.5830631,1.5150639,1.591718,-0.68557155
-0.1970384,0.15259595,0.088754766,-0.19374204,-0.17101796
0.538274,-0.38630614,-0.042987302,-0.10916725,-0.29098043
1.159591,1.827711,1.161479,0.68934506,-1.7542866
-0.027914384,1.493232,-0.22851771,0.4406796,-0.1562142
0.76106787,0.6559406,-0.5348694,1.2077996,-0.89342695
-1.9374359,-2.2243896,0.30680642,0.17790298,-0.9601584
0.55907947,2.4717596,0.009584285,0.6720044,-1.0875428
0.44068006,-0.19271313,0.40202346,-2.0969284,-0.5646316
-0.33923858,-0.7128255,0.4797849,-0.10751786,1.8322277
1.3846605,1.4916321,-0.38780564,0.8059123,-1.5415671
-0.55107576,-1.0471616,-0.42530704,-0.72248524,-0.019495308
0.26322576,-1.2614093,-1.1221547,-0.5330792,-0.34855047
-0.54119986,-0.9353636,-0.9994653,-0.40687627,-0.24571903
0.9378231,-2.119854,3.4555812,1.1023338,0.31709486
-0.5983468,-1.0407528,-0.07756578,0.29655218,1.1828916
1.5911996,-0.12141554,-0.23206505,0.7244133,0.02874647
0.32073095,-1.6096197,0.68035644,0.5105825,-1.1821152
0.41002604,-0.8571305,-0.12878081,-0.12536839,-0.08357796
1.2440276,0.078057006,1.8528458,0.18569927,1.558709
-0.73287916,-0.17333572,-0.5695119,-0.976223,1.3581969
1.0090632,-0.62582195,-0.5149102,0.8058938,0.32233804
0.3256533,-1.2693127,0.3318897,0.25152183,0.35770816
-0.5431369,0.57294935,-1.012341,0.6603861,-0.13539973
-0.3603021,1.5204195,-0.42441124,1.8619837,-0.91741955
0.23829845,-1.1285262,-0.5518383,1.1315762,0.29084915
0.006698234,-0.03641811,-0.95521826,-0.5379672,0.07861926
-1.6201825,0.92922723,-0.47721165,0.93197453,-0.2737613
-0.07409039,-1.187875,-0.7771019,0.82860863,-0.27181882
-0.046677053,-1.8913652,-2.1529398,-0.16990419,-0.9324474
-1.8710315,0.27887776,-0.051517256,-0.4775254,0.23288618
0.11100612,2.2985687,-0.1802117,-1.4403526,-0.2011756
0.07611438,0.46151194,-1.306399,0.12446444,-1.4010056
0.94265574,-1.4027866,-0.15533164,0.8536833,0.028525695
-0.49638385,-2.1868706,-0.94357663,-1.5414498,-1.1564629
-1.6678405,-1.447754,-0.9895529,-0.010711059,-0.8087626
1.4826573,-0.3885301,0.043626558,0.045862123,0.67241156
-0.774557,0.29535332,1.2185587,0.14103426,-0.796196
0.49310726,-1.078006,-0.9801658,-0.12137813,0.005255148
-1.8818581,0.3654837,-1.3595945,-0.06612651,0.72696036
-0.06781349,0.24104823,0.49315187,0.81317705,-0.13275152
-0.2756728,-0.3258776,-0.98835796,0.33944464,-0.040743977
-0.083258644,1.0030496,0.095895946,0.053034812,0.2728675
-0.1464173,-0.6549058,0.34373078,0.48004955,-0.29919222
-2.0002913,0.9845215,-1.3219587,0.39319724,-1.5644615
-0.040062122,-0.06139794,-0.78851765,-0.96142733,1.477352
1.4087834,-0.81079245,0.056693655,1.3846691,-1.2773042
0.26243278,1.2035602,1.0830408,0.7180019,-0.799818
-1.2317036,0.88432235,0.794107,0.36697263,-0.35484347
-0.13315165,-1.302837,-1.2541769,-1.2367091,-0.40943143
-0.6534622,1.5652786,1.4973515,0.9325777,-0.44376132
1.6212742,1.4361854,-0.05116173,1.6935462,0.33054364
0.09230672,0.63640094,0.8845217,0.75124705,-0.21464081
-0.71088445,1.9341534,0.4272176,1.7289182,-0.7037773
-3.0684955,0.40124875,0.47264728,1.6430722,0.3663255
0.14113967,1.0480508,0.5886416,-0.11506277,-0.086655706
-1.5188619,0.47068036,0.40047625,-1.3083972,-1.0211346
0.2087618,0.7619417,0.444561,-0.15057498,0.5579355
-0.33421183,-0.9971854,-1.2734181,-0.4063005,-0.14786878
-1.2675885,1.7216619,0.6738293,-0.44319278,-0.17681521
1.0096532,-0.6849374,2.1434994,0.6497311,2.209324
0.8017557,1.9829296,0.9450157,-0.045899257,1.9142087
-0.07791481,0.018941917,1.6417768,0.016257957,1.5434376
1.1164179,-1.2065456,-1.9788518,2.7705538,-1.0536015
-0.78390473,-2.1062617,0.56624055,1.6112603,0.47862226
0.12830082,-0.9973145,-0.63981044,0.16509072,-0.12731156
0.14823797,1.0553836,1.4472718,0.57261294,-0.8478412
0.5309549,-1.5915798,0.05330368,1.2244647,-0.4762034
-1.1732616,-2.1960597,1.725547,-0.7353558,-0.70980525
0.031167649,2.5030823,1.481575,2.200739,0.24793257
0.8345566,0.7456899,0.251287,-0.012499936,-0.633498
0.36764073,-1.4830921,-0.54692525,0.12377353,0.5833095
0.6300073,-1.7866725,-2.099695,-0.3662626,-1.6009445
0.9726356,0.44165924,0.61362493,0.6946939,0.18773131
1.0723534,0.5036915,0.900994,0.57571846,0.2727759
-0.54270613,-0.24984317,-0.7666888,0.102102295,-0.08061053
0.3085564,-0.37459943,0.35384113,1.0571553,-0.57783026
0.4053896,-0.36643288,0.039981738,-0.21320213,0.6217796
1.4408488,1.6040589,-0.090101205,0.696869,-0.2485853
-0.3352965,-0.7187444,-1.2115221,-0.9497881,-1.2265881
0.049880594,0.3308871,-0.62127763,0.9151231,-0.5165862
-1.0819156,0.82958466,0.69585943,1.0330122,1.050191
-1.8830638,0.3881631,-0.59363556,0.5492175,1.0049638
0.96469647,0.88414437,-0.10949337,1.9678426,-0.13721547
1.1669959,0.093669266,-0.7438362,1.0365776,-1.6335601
0.03317462,0.9343103,-0.6727843,-1.746267,0.32584047
-0.7365959,-0.6300598,-0.3341117,-0.28793842,-0.15717852
0.35443085,-0.2693683,0.83504134,0.11410749,1.2528394
0.1799726,-1.1903039,1.0467046,-0.22470781,-0.18831839
1.7274283,0.081371695,0.56444913,-0.8147847,0.9296068
-1.3235852,-1.6119748,0.0002707094,0.8871449,-0.24155687
1.515331,1.3095902,1.3101914,-0.4797142,-0.70493567
-0.7875516,-0.80351,-0.6025103,0.4238903,-0.41855145
0.31101775,1.4671535,-1.4431516,-0.4709047,-0.6771194
-0.5221544,0.16376989,-0.72174394,-0.40894055,1.0711467
0.2896719,-1.2192669,1.2555451,0.033406228,-0.09762937
-0.55697215,-1.7794799,0.058590397,-0.650498,0.15839426
0.55413806,0.97482085,1.0156312,1.0227239,0.9997821
-0.94615275,-0.105430335,-0.25104177,-0.09556755,-0.5411032
1.5352219,0.93015486,0.55150956,0.80314183,0.07817267
-1.3968817,-2.521132,0.8687425,-0.74852294,-0.8007689
-0.311772,-1.9278307,-0.16653726,-0.171725,0.7197478
1.1034371,0.89389366,0.9608457,0.12852605,-0.8176009
-0.45440418,1.080551,0.871845,0.017289028,-0.25116238
2.0287013,0.44947204,2.0193722,-0.6459506,0.4437068
-1.2077439,1.5115557,0.74637777,-1.5273345,-0.14100516
2.148358,0.5056834,-0.80824125,0.6102127,0.26510048
-0.1153546,0.03575882,0.95705444,-0.9758333,0.036314026
0.056642286,-1.1412891,0.490692,0.34690064,-0.34109092
-0.27009082,1.2481159,0.5894559,0.96826136,1.4280261
0.70213985,-1.7363194,1.5685682,1.5820434,1.7959507
0.5418074,0.2764699,0.31018892,0.54639757,-0.37093082
-0.56441075,-2.510547,2.3028836,0.94302857,0.30468744
-0.79988104,-0.4092547,-1.0287127,0.3788919,-1.6488788
0.024687963,1.0719311,1.2913202,0.2370653,-0.4045059
1.5783991,-1.3280143,-0.049730442,-1.1120399,0.307755
-1.397541,-1.8582013,-2.5411677,-1.2936943,0.07147582
1.017966,0.3505443,1.0306101,-0.68596256,0.4975615
1.1611692,-0.47479913,-1.5388366,-0.7492012,-0.29472154
-0.2818177,0.62487686,-0.8331271,-0.2503731,-0.17685834
0.3284983,-0.47604737,-2.3196983,0.57951975,-0.26884222
-0.47213855,-1.5416639,-1.1585838,-0.084200874,0.29573447
-1.6738536,0.38408908,-2.1465101,-1.5998139,-0.79184973
0.00708328,-1.7961632,1.4370111,1.0598248,0.8335022
0.69322145,2.076228,0.4708705,2.2027588,0.95205903
-1.4938583,0.43663964,0.9934413,0.94341695,-0.33100212
1.6010227,1.3010782,1.3691599,-0.86569196,1.104892
-1.4237537,-0.5703914,-1.784963,-1.9831861,1.475755
-0.38694024,-0.9933833,-0.30043828,0.79781324,-0.08922966
0.48753786,0.9922949,0.57610023,0.02234827,-0.058487535
1.8186845,-0.55679786,1.2402685,-0.38553464,-1.4405502
-0.78496104,1.8047297,0.555826,0.47820848,-2.2171006
0.2172806,-0.78723294,-1.9553485,-0.5521276,-1.070795
0.20903932,0.47041678,-0.8851224,2.2581246,0.8972368
-0.22065154,-1.7246503,0.9960358,-0.55176806,0.057507202
-0.5464155,-0.96383953,-0.37482968,0.14763854,-0.056217656
0.31907836,0.12910396,-0.8331533,1.2798958,-0.13248813
-2.0539646,0.31898022,1.7028667,1.0378199,-0.30208135
-0.6648556,-0.3254431,-0.92836803,-0.9040682,-1.1798513
0.7774282,-1.0404966,-1.6306565,-0.39009726,-0.51615924
0.43812373,2.1437023,-1.2708863,-0.26194775,0.41834706
-0.31513944,-0.563211,-0.55243045,0.7464658,-0.06025058
-0.73361474,-0.8272016,-0.67507726,-0.42146015,0.84614754
0.42175886,-0.98521996,-2.313411,-0.4040507,-0.8646742
-0.9411866,-1.2309126,-1.2621992,0.11357556,2.264675
-0.3575596,0.84432626,0.20527053,-0.9262315,-0.1289894
1.8629235,-2.1035998,-0.2041566,0.025121465,-0.7155072
0.34345177,-0.7670138,0.48977828,0.70902354,1.1541559
0.16228023,-0.038697824,0.31477296,-0.33600333,1.654968
-0.015180441,-1.0509119,-0.6241532,-0.9740957,0.3900025
0.39099437,-1.2297982,-2.4616225,0.83097804,-1.5869589
0.39758945,-0.39388055,-0.2500211,-0.33680046,-0.052983552
2.2512484,0.54396725,-0.9853639,0.2703302,-0.003391832
2.0947578,-0.040457264,-0.67495215,0.66467214,-0.63212883
0.9288166,-2.608641,1.4749838,1.696749,-1.4593232
1.534741,0.12400824,-0.72566605,1.7757328,0.007478982
0.82406837,-0.15581694,0.010380663,-0.16550103,-0.7542076
0.49354044,-0.6209708,-0.39196295,1.460437,-0.0701669
0.19911432,1.4846328,0.41635007,0.52686584,-0.6813431
0.8639078,-0.24218497,-0.37474704,-1.9257841,-0.22997473
1.0265216,0.74925405,0.36901858,-0.39970136,-0.26172864
-0.07152389,-1.393396,-0.48425806,1.3260484,-0.79300356
0.33571967,-0.13839704,1.8709464,0.36380082,1.5153153
0.27547938,0.79188865,0.4214232,0.48846006,-0.4312926
-0.5176163,-0.029404948,0.32836905,0.1565475,1.6180918
-0.1497732,0.7251874,0.38293296,0.10087778,-0.15438314
2.446384,-1.4914014,-0.96400434,0.5127748,-1.5189192
-0.1671619,-0.20007809,-0.5254344,-1.0512172,0.8101994
-1.8451934,0.7759644,-0.9129326,-0.31282228,-0.56309474
0.42114004,0.12304826,-0.25888076,-1.4368632,-0.3790155
0.24150915,-0.41362426,0.10917519,-0.51284224,1.4066035
0.66352177,-1.1803904,-0.012331821,1.0449129,0.016276732
-1.8897572,1.1751207,1.6521984,0.2007203,0.3681571
0.23713009,0.6591076,-1.7631516,0.45212597,-0.73487145
1.5399987,0.17485122,-0.30788922,1.3891903,-0.04301335
-1.0796123,0.33054084,-1.7239134,2.3156447,-0.32501036
0.42687723,-0.75649446,-2.0446486,0.2996034,-0.5747628
0.2731131,-0.35588488,0.12316135,-0.6402815,1.1060501
-0.83809954,1.3071922,-1.878952,1.1255888,-0.73326105
-1.9283836,1.342348,-0.89927256,-1.791093,-1.263938
-1.4250038,2.0049884,3.4852843,1.6457896,-0.061087653
0.3595968,-1.2194432,1.6610324,1.6709173,0.25615078
0.8298355,-0.086069256,0.032445367,-0.0034938753,-0.41258442
0.06368272,0.45234746,1.6215861,0.9557711,0.27552998
-0.42231128,1.3437722,1.1569674,0.027808204,-1.213022
-0.1993492,0.13741206,1.2697854,0.15576135,1.744471
