0.263697,1.955141,1.050708,2.404266,-0.937887
1.249231,-1.438822,3.886099,0.975601,1.607981
0.798590,2.282316,1.695243,-0.517111,0.721288
-1.250021,0.102116,-1.742022,0.458007,2.550528
-0.028168,1.047247,2.416065,-0.589222,0.024753
0.259032,2.428094,-0.002387,0.350509,0.906218
1.544677,1.649208,0.261771,1.150914,2.193858
1.347505,2.652630,-0.489467,1.731378,1.078173
1.634253,-1.721085,-0.890627,2.331305,2.468640
0.956770,2.184404,0.672785,-0.564690,0.442915
0.363831,1.783000,1.507697,1.355965,-0.155116
1.517207,1.886569,1.099199,1.003034,-1.264969
0.377961,1.425406,0.030005,2.366402,2.057998
1.561576,0.980985,0.774816,0.790989,0.312471
-0.192716,1.047931,-0.935081,2.404135,0.456972
1.984211,-0.264515,0.031967,0.677148,0.381692
0.769754,0.426295,3.076709,1.944601,1.962594
0.255434,1.326974,1.372505,-0.159900,1.111060
0.150262,-0.012917,0.258489,1.434510,0.791500
0.905142,1.972893,-0.877521,1.879404,0.460722
1.381450,2.171620,0.103865,1.254361,1.906875
2.366883,1.133074,1.136084,1.203768,0.995004
0.032900,-0.826283,2.830495,1.986264,1.265838
0.075923,-0.058350,2.029932,1.016759,2.551516
1.863642,-0.028225,0.877726,3.179951,1.748537
1.372754,1.038005,0.901938,-0.614248,1.719319
1.300956,-0.113287,-0.211200,1.541983,1.860614
1.345955,0.572587,2.781735,0.320312,0.225712
0.873566,-0.330664,-1.335687,1.848422,1.561666
1.527890,-1.484611,0.674696,-0.372667,2.060603
-0.237684,0.712258,-0.610802,0.331440,1.535771
1.735164,0.969754,0.682812,1.622825,1.945788
0.437439,1.172009,2.077526,1.241053,0.584954
0.867291,-1.734730,3.065852,0.409956,1.980599
1.675084,0.487898,2.122196,1.074896,1.456750
0.900553,-0.335146,0.748414,0.651823,1.164640
-0.809176,2.466123,0.633570,-1.622284,-0.865355
1.658957,0.575164,2.036205,0.090008,2.551521
-0.242511,1.389121,1.659999,0.214232,0.394448
0.956184,1.987698,0.734750,-0.124633,0.959879
1.612012,-1.550913,0.308087,0.661283,0.333559
1.604245,2.240548,0.083806,-0.747505,0.414114
0.014990,-0.620904,0.141858,2.520081,1.592420
0.449601,1.141462,-0.962833,0.989800,0.421285
1.426987,0.805652,0.517748,0.040792,2.104699
0.657398,1.215621,0.152737,1.590777,0.604603
0.804214,-0.334303,-1.565644,0.083049,3.332281
1.135267,1.343250,-0.716340,2.421482,0.600133
-0.227830,0.255301,2.347432,0.831719,0.281063
-0.198588,0.969343,1.417025,1.269968,1.714824
1.735612,1.291561,2.588242,-0.989924,1.630147
1.398472,-0.619541,1.560626,-1.004550,1.400054
0.365320,0.564242,1.459476,1.922086,2.844532
1.506701,0.940616,1.133743,1.292269,0.474833
0.530906,0.710513,-0.101630,0.886634,1.145709
1.631680,2.466906,-0.417653,-0.188407,1.723384
1.105176,0.014798,-0.242172,0.213814,1.613180
1.566417,-0.286104,2.531699,1.748394,1.500215
1.640283,0.532873,-0.672575,1.519798,0.878761
0.635091,1.881856,0.925851,-0.750371,1.155267
0.083000,1.385888,2.296780,0.688237,2.584036
-1.050664,-0.883004,-1.388726,1.657487,1.604101
0.271532,2.871272,1.347246,2.683595,-0.360173
1.956771,0.776058,1.443153,1.557538,0.903970
0.964460,-0.123366,3.100318,0.592082,2.861908
1.739728,2.736264,-1.009306,1.810188,1.550807
1.525690,0.858862,2.057685,1.917481,2.294923
1.152560,0.783094,0.701545,0.829725,-0.398171
1.504579,1.963109,1.504541,-0.012226,1.890204
-0.320979,1.527983,1.615061,1.277918,-0.658951
-0.971727,-1.248177,0.033836,0.501953,1.736583
0.260489,1.189133,-1.121658,1.587264,1.451471
1.269471,-1.753547,1.255783,3.251127,1.557619
-0.137101,1.066452,1.388535,0.584066,0.443318
0.966320,2.477300,1.443767,2.019344,0.258007
0.515465,-0.396083,0.666322,0.812350,3.204413
1.567856,-0.376347,1.529819,-0.338347,2.437603
2.079762,1.283144,2.179471,1.335678,2.348632
0.276451,-0.082218,0.641432,1.277565,1.627082
-0.239375,0.855407,0.198512,1.445837,-0.961823
0.438598,-0.888379,1.794978,-0.051528,0.531471
0.898799,-0.606053,1.809875,1.690641,1.343466
1.093592,2.819963,1.586195,-1.513759,0.742276
1.251321,0.681746,1.774591,1.236207,-1.495568
-0.244006,0.086996,0.927165,0.241106,1.543301
-0.233165,0.632068,-0.021711,-0.111488,1.162398
0.923923,1.510304,1.129023,0.736605,0.349974
-0.161571,1.392414,-0.292126,3.881777,0.467558
-0.829082,2.262397,-1.957965,0.207399,-0.828696
0.569559,0.037743,3.323609,0.689211,0.714208
1.041905,0.544478,-1.048985,1.764538,0.036466
0.869496,0.625399,-1.033926,0.831978,2.971602
-0.416339,1.771120,0.621874,0.805212,0.193355
1.118784,0.538460,0.782871,0.565730,1.115210
0.004125,0.189010,1.604970,0.790348,1.021242
1.436475,2.431743,0.417890,1.113568,1.115620
2.440390,1.716429,0.891756,0.659750,0.186885
1.936168,1.450197,1.783111,0.353128,2.535281
1.270673,2.916987,-0.328262,1.498964,0.205772
-0.396020,0.079906,-0.077646,0.596482,2.683270
1.187338,-0.338507,1.664632,1.578658,0.427927
0.865423,1.724883,-1.392579,1.056317,1.749456
0.849365,1.143146,1.094923,0.843744,0.173599
1.098857,1.077829,0.358644,0.807530,1.461619
0.957247,1.713050,1.231421,0.027582,0.280575
0.151244,-1.482568,-0.983534,1.076451,0.381923
-0.700177,0.898795,-0.812083,0.210276,-0.257842
-0.374353,3.238408,-0.659425,-0.993374,1.967720
0.024216,-0.589070,1.059028,0.782237,0.061115
1.737304,-0.984662,0.525824,1.219075,1.732172
1.406292,-0.776047,2.698981,1.361969,0.902834
0.137657,-0.653472,-0.380054,0.382307,1.458808
1.277984,1.653030,1.028577,0.287740,0.550550
1.276166,1.800738,-0.128687,-1.018643,0.172477
0.242462,0.106790,-1.795046,-0.207072,0.909068
0.697745,-0.846781,2.172863,0.819326,1.581144
0.656784,-0.034440,0.641135,1.144755,1.534569
0.064806,1.067371,0.572854,0.490316,0.353074
1.264471,-0.924352,-2.142452,1.949220,0.012934
2.567090,1.928300,-0.581370,-0.815373,1.786894
-0.366964,2.903453,-0.346933,2.252948,0.684784
2.416539,0.085749,-0.089733,1.830883,1.681359
0.609684,0.771976,1.924045,1.253842,1.201940
-0.340024,1.289839,0.018478,-0.319267,1.485791
-0.015199,1.161400,-1.053549,1.114762,3.195346
1.540147,3.144889,-0.600696,0.875852,0.569554
-0.057406,-0.012410,1.044804,1.342670,0.229034
0.795673,-0.368598,-0.384008,1.078691,1.103645
-1.223380,0.263188,0.494850,1.448332,-0.204751
3.755406,1.443860,-0.503826,0.775099,1.052450
1.189475,0.228043,1.703693,-0.920864,0.699765
0.664202,0.933525,0.033321,0.439309,3.065056
0.334217,1.380525,-0.094301,1.479082,1.449419
0.519677,-0.579615,0.498381,1.745581,1.105853
1.036597,1.366381,1.128679,0.565906,1.302856
1.506876,0.050959,1.405961,0.577545,1.040989
1.471327,2.143363,-0.390937,-0.717160,0.449186
0.910249,0.367429,2.241160,1.005997,1.041084
-0.683335,0.625808,1.532527,1.669845,2.255214
-0.000803,3.073993,-0.087507,1.122762,0.420290
1.379987,-0.459262,3.072828,0.746448,0.089239
0.970431,1.037500,-1.133494,0.277399,0.242630
0.178502,1.946489,0.763395,0.272359,0.044859
0.938543,0.261695,0.918956,0.961932,0.272063
0.169396,1.352830,1.516805,0.924094,-0.641409
1.614343,-0.530741,-0.721020,1.699107,0.775251
0.789254,0.009655,0.960656,-0.701075,1.230555
0.408115,1.089366,-1.702743,-0.983648,0.580752
0.313024,0.264455,1.561875,1.141294,1.814876
0.845539,0.276117,0.124599,0.483010,1.223381
2.205781,-1.047310,1.749771,2.083498,1.067305
1.898876,1.074605,0.757858,0.888578,0.644001
-1.463968,0.755361,0.100919,0.367610,0.801354
0.680301,-0.274822,0.007142,2.611225,0.306844
0.599561,0.329476,-0.017710,0.334079,1.523090
0.167351,2.023072,1.042765,2.094819,1.462340
-0.082952,-0.407387,0.894683,1.844839,1.607258
0.984682,-1.133700,1.876013,1.773540,-0.188348
1.464878,0.317113,0.518518,-0.860835,0.823512
2.148551,2.204404,-0.290539,1.027894,1.100719
0.158964,0.752088,0.853719,-0.206822,2.067165
2.839368,-1.665651,0.446282,-0.133926,0.882386
0.242981,0.766224,1.317622,1.045527,1.273345
1.198506,1.321972,-0.477004,1.789389,0.011383
0.553280,1.478661,1.871519,-0.243249,1.482148
0.861065,2.592963,0.118855,-0.018868,0.310947
0.613423,3.637926,-0.377163,0.699319,1.558684
0.972625,-0.861968,-0.093844,0.623976,2.565986
1.812539,1.536590,-0.233512,1.383237,2.049902
0.253307,2.713653,0.363969,1.011258,1.484116
1.184906,-0.298717,1.583729,-0.613011,0.658855
0.302807,0.274175,0.566907,2.632674,1.655525
0.063507,2.273811,-1.209309,-0.790744,0.726708
0.875940,0.349093,0.815590,-0.330664,0.402271
-0.425256,-0.470261,1.670330,0.334519,1.702224
0.964398,0.024168,1.951169,2.308324,1.088216
1.518278,0.203618,0.211511,1.119681,1.749925
1.033870,1.849269,1.770693,0.505607,1.930747
1.498947,0.682552,-1.531562,1.347835,2.712974
1.858697,1.128861,0.712293,0.300642,0.273671
2.163200,1.049111,0.055445,1.413805,0.609185
0.689553,1.304447,0.485315,0.683582,1.469945
0.303937,1.405767,2.726566,-1.716463,1.235741
0.982668,1.573076,-0.294628,1.025504,1.428242
0.368050,1.184774,0.835059,1.910168,-0.646502
1.146058,1.692386,1.526401,0.554338,2.016715
-0.218240,1.111974,0.940215,1.077664,-0.975933
1.421688,1.786765,-0.335994,0.037686,0.287150
0.365269,0.035111,2.679525,1.507550,0.806002
0.542501,0.683937,-0.993958,0.950658,1.895973
-0.584410,1.138933,1.253269,0.739201,2.258331
1.002429,-0.440972,1.027787,0.359380,-0.601320
-1.878553,1.263423,0.592251,1.456887,-0.477668
-0.324243,3.131012,1.212595,1.155693,-0.387354
2.371128,2.533999,0.873090,2.386740,0.904814
1.199334,1.812754,1.572204,2.977079,1.575859
1.644282,1.454250,-0.562337,0.548438,0.980548
1.761665,0.949185,0.264660,-0.944518,1.890559
0.498088,0.039398,1.131460,1.190017,1.893880
1.765549,0.774221,0.677280,0.865607,1.795332
1.995509,0.772501,-0.311077,1.029811,1.768671
0.699748,-1.531893,1.526115,1.014670,1.726355
0.837813,3.639403,0.955263,0.269469,1.006918
0.365262,0.556735,2.057742,0.975075,2.321720
1.546359,0.276636,1.640383,-0.017204,0.813169
0.853262,1.702395,2.422610,0.141459,-0.825082
-0.570610,2.318632,-0.772004,1.868961,-0.034016
1.123527,0.370985,0.837053,0.137038,2.084702
-0.204079,1.038876,-1.019713,1.521212,0.616195
1.691557,0.371217,0.956926,2.198908,2.033252
-0.356228,0.751294,0.190829,-0.849559,-0.225229
1.859875,0.510462,1.247925,1.156683,1.746660
0.155679,0.755701,0.668018,-0.987663,0.293011
2.927204,1.673049,-0.137659,0.792849,0.594465
1.651567,0.711241,1.656449,0.858697,0.205447
0.282136,1.953115,1.691657,1.101110,-0.474140
-0.567193,2.095552,1.176358,0.239293,0.577235
0.927931,-0.702206,1.345790,-0.622991,0.626457
0.640236,0.436685,1.148794,0.980739,0.327173
0.743403,1.510480,1.220065,-0.344999,0.249416
1.187573,-0.099538,-0.032228,2.676573,1.088995
-0.794554,0.687337,1.546484,0.754907,0.939058
0.607699,-1.474144,2.195780,0.672634,2.338261
0.969853,0.601212,0.072302,-0.003516,-0.596539
1.180068,2.045337,0.578736,2.241274,1.963503
1.676574,-0.170758,-1.709216,-0.241980,0.509740
0.528803,-0.075452,2.585519,2.321501,1.377127
-0.589133,2.522818,2.774881,1.113570,-0.105196
0.295031,1.860630,0.635792,-0.319157,1.732649
1.030277,1.085637,1.300427,0.712913,0.963071
0.533359,2.185585,-0.133756,1.441988,-0.002468
0.207244,3.168384,0.531120,1.282044,0.478851
0.434627,2.222010,-0.701851,1.959329,0.905386
1.268059,0.137750,1.474985,0.016510,0.910161
0.713798,1.041997,-0.488149,0.129767,1.369157
1.741902,1.373206,-2.500981,1.920520,0.078492
1.046478,0.810477,1.071089,1.613894,-0.012441
0.397753,2.652134,-0.769311,2.691240,0.097512
0.488123,0.609952,-0.181006,1.960952,1.638629
2.897824,2.465524,0.062454,-0.405691,0.880955
0.140174,0.559165,-0.310580,2.884035,1.604632
1.125413,0.645933,0.304787,2.346956,1.063557
-1.162230,0.293593,-0.196007,1.027855,1.716948
1.089531,-0.227999,2.327093,1.259351,2.192120
-0.758373,3.057312,-0.543254,0.759794,0.209000
-0.199410,-0.199728,2.145852,0.039503,2.062495
1.722367,1.669819,1.786055,1.568313,0.754898
-1.166156,-1.114252,3.162891,3.043021,0.839426
0.566601,-0.989393,0.867265,1.945494,1.049074
-0.748041,1.186172,-0.081789,2.809580,1.528797
1.324044,2.134561,-1.214787,0.606156,2.761722
-1.476826,0.946160,0.107018,0.499998,0.888910
-0.404692,1.287885,0.804522,0.360350,1.071142
1.861174,0.680146,1.979452,0.894622,1.582285
-1.086314,0.284843,1.947301,2.065817,-0.003722
0.540196,-0.271955,1.401210,-0.134853,-1.015295
0.946117,-0.001356,0.237687,0.744509,-1.152210
1.237247,-0.230686,-1.096275,0.368778,1.101388
1.589624,1.679611,-0.568630,-1.865375,0.768691
-0.058971,-0.813156,1.979100,0.413053,1.066500
0.875695,-1.098847,-0.061028,-1.210052,1.981963
0.201413,0.764025,0.458471,-0.299270,2.022784
-0.246413,-0.361587,1.265741,1.652430,2.226524
0.689552,1.708273,-0.093508,1.538339,2.766705
0.354574,1.927891,2.663175,1.401338,1.674559
1.429325,0.637225,2.027922,0.570210,0.794153
0.924319,1.089056,0.764686,0.550361,-0.040059
-0.644831,0.203053,0.894696,1.877044,0.899230
-1.457249,0.646627,-0.040043,0.946809,0.170514
1.484131,-0.361687,1.670202,2.887536,1.384980
-0.209052,-0.526165,2.895598,0.094738,-1.031920
0.322051,0.740779,1.117481,1.504446,1.246227
2.119381,2.448874,1.482666,1.748117,-0.643392
1.138211,0.727377,2.143075,0.478889,1.508165
-0.757696,1.177695,0.197836,-0.650376,1.299462
1.774111,0.523048,2.709390,0.395586,1.270285
0.521961,0.050940,2.316496,1.793153,-0.284255
1.317465,1.566190,1.620326,0.359990,2.207441
0.952354,1.759534,-0.030846,1.113210,0.443157
-0.499480,0.355812,0.242183,1.468100,0.590394
2.058632,0.366579,0.586994,-0.537219,0.633847
1.338385,0.467251,2.021223,-0.714613,0.346815
1.085066,-0.300524,2.087108,-1.451922,-0.740126
0.592450,2.298057,0.933385,-1.349343,1.002580
0.602661,3.248617,-0.611002,1.366804,1.901729
-0.473894,0.384104,-1.700445,0.822826,1.051758
1.727157,0.248236,0.135559,1.750590,-0.530511
0.660471,1.564913,0.865263,0.096644,0.468635
0.512583,2.134393,0.012491,0.235412,2.358786
-0.396023,-1.026509,0.479382,-0.176833,1.820938
2.071666,1.692185,0.483857,0.233760,-0.232497
0.088223,1.779987,0.176180,-0.720245,0.683959
0.768393,-0.194627,0.167100,0.879238,1.180431
1.548219,-0.194179,1.295213,0.196352,0.369013
0.132125,1.564182,1.286526,2.278894,1.892745
0.134012,0.574910,1.000736,2.056412,0.555623
0.974242,0.049086,3.138919,1.077064,0.604730
0.950798,2.227890,0.370369,-0.981323,1.545208
1.182538,1.894469,-1.047693,1.322437,0.996636
-0.556922,0.263626,-0.145712,1.234152,2.945558
1.882187,2.084709,0.137958,1.220322,1.502354
-0.757083,-0.244972,-0.245340,2.036746,-0.998628
-0.606899,1.401232,-0.468331,0.469683,0.907782
-1.568784,1.266940,0.791348,0.129445,-0.115274
0.047671,-0.053557,0.021184,0.946221,1.162251
-2.235960,-1.203849,0.609866,-0.025968,0.608993
2.632968,1.963468,0.684689,0.795341,1.285147
2.152293,1.630301,1.323903,-1.132148,-0.831535
2.028677,1.328621,0.675073,2.825679,2.158606
-0.438832,-0.027775,0.537115,0.612135,1.011484
0.192301,2.691147,1.232530,0.961516,-1.456403
-1.011231,-0.316969,2.175365,0.776662,2.077920
1.418845,3.142789,-0.356372,0.646417,1.432902
-0.464385,-0.039475,1.392647,-0.287457,0.438802
-0.425504,-0.440821,-0.440303,2.634235,0.914927
0.675594,0.603085,0.117101,1.909861,-0.071134
1.150404,1.264576,0.775089,1.884618,1.105799
-0.056477,-0.589653,2.699165,0.921962,0.268460
-0.105248,-0.345075,1.058059,0.909545,1.811221
1.809848,1.756254,0.361201,1.934423,0.772177
1.986176,-0.520889,-0.365187,0.450119,2.127351
-0.281220,-0.661000,1.465448,1.120619,0.872136
0.157152,0.463718,2.396843,0.767513,1.018935
0.935229,0.358662,0.410922,1.995661,2.022443
-0.008174,2.511151,2.007466,1.701871,1.670982
1.223421,1.225518,1.614803,0.700287,-0.600235
0.344019,1.302997,1.580606,1.276844,2.682248
0.183363,0.772651,1.528653,2.361600,1.359172
1.649276,2.789280,0.173773,0.682148,0.387820
1.650480,0.140407,2.552344,0.194170,-1.052016
0.750122,2.199794,-0.332833,1.092527,0.253741
0.727652,1.287857,1.627342,0.592526,0.963999
-0.752342,0.702138,0.561930,1.154737,1.558128
1.137819,-0.043574,0.866741,2.297409,0.919812
0.434776,1.928630,1.775904,0.523095,-0.150668
0.482555,1.446656,-0.116618,0.328954,1.515976
0.337044,-0.006251,-0.266479,1.128492,-1.377861
1.334752,0.662365,0.029587,0.316003,1.293097
-0.064309,-0.581749,0.687353,0.916944,1.151275
0.693617,1.938736,3.326241,-0.673148,0.657110
-0.050920,3.275364,-1.176730,0.458338,-0.451830
1.144644,0.975993,-1.006011,1.272871,0.893428
1.202354,2.187428,-0.643198,-0.614977,0.063472
0.210748,0.890081,-0.046814,0.618231,2.244137
1.303058,-0.273886,0.165503,2.356028,1.826545
0.853039,-0.054132,1.744296,1.888625,3.307049
0.838479,0.599047,0.161067,-0.464787,1.361527
1.092203,0.635316,-0.144500,2.771151,2.476694
0.947387,-0.638215,2.028426,2.183651,1.441039
2.167481,1.509279,0.545909,1.876483,1.277406
1.097205,-0.178962,0.206560,-1.133197,0.451516
0.675145,0.780154,-0.804085,2.046350,0.930211
0.537243,0.120785,1.750513,-0.466738,0.781172
0.078567,1.677719,2.558669,0.827520,0.040226
0.679997,1.531853,0.430569,1.794872,0.487559
3.194991,1.479316,1.100564,2.030972,1.413195
0.077458,1.453634,1.535888,0.883398,1.293871
1.278741,-1.683537,0.390241,1.841385,-0.387532
0.611267,1.104765,2.276190,1.155408,1.455992
0.083124,0.390698,3.168709,1.383340,1.130464
1.441823,1.826821,2.046208,-0.396393,0.498999
0.684028,0.718459,0.336595,-0.575821,1.639686
0.384940,1.429672,0.374194,0.179024,0.979160
2.411669,1.623356,1.117810,1.652554,3.197013
0.204715,-0.351617,1.219839,0.607367,2.448977
-0.468322,-0.377123,0.768308,-0.032313,0.748559
1.315552,-1.115720,1.382845,0.761734,-0.026459
0.205234,0.838353,3.422140,-1.623452,0.858702
1.112973,0.891122,-0.355640,1.554799,0.839661
2.842125,1.002749,-0.663314,-0.230009,2.735788
-0.267168,0.235226,1.443176,0.466069,0.456344
0.299422,1.635444,-0.230409,2.266956,-1.276120
0.412245,0.429549,1.284466,-0.842739,1.196374
1.204450,1.228247,1.257136,0.890737,1.208314
1.049665,-1.100396,1.200685,-0.338467,3.277915
1.325983,0.792550,0.813964,0.872490,-0.042700
0.360189,1.590713,0.776643,0.661671,1.865316
0.976415,1.853316,1.044309,0.364735,-0.419395
0.950626,1.618357,-1.196738,1.477769,1.016551
1.610506,0.367087,-0.169589,0.149616,3.187607
1.043489,1.440985,-1.189134,1.622399,1.988501
1.323266,2.890010,-1.225058,-0.057124,0.631768
-1.333621,0.649525,2.182299,1.901892,2.166038
0.025986,1.027057,2.323711,0.750040,0.977510
-0.210339,0.613125,0.732102,0.314257,0.577578
-0.269157,1.032700,1.406132,-0.217204,-0.146220
2.103998,-1.035222,1.344345,1.340186,3.158265
2.031381,1.610117,1.198920,0.310048,1.742709
1.961398,-0.794365,0.468363,0.458394,0.792015
0.425100,1.344388,-0.441695,1.133279,2.091124
-0.088414,-0.429384,1.065217,1.408699,0.436490
-0.492893,1.650182,2.044101,0.461453,1.595791
1.161789,1.664110,1.340372,1.230316,0.813781
1.634527,0.460061,-0.080153,1.725078,1.310517
0.328604,-0.105899,3.113941,1.104103,0.670289
0.704008,0.904584,0.838615,-0.365431,-0.317473
2.083631,2.951694,-1.655359,-0.239116,1.338171
0.400309,0.704792,-1.322000,1.913764,0.738077
1.355979,1.829818,1.677406,1.276611,1.799589
0.534837,0.644478,0.905877,1.267816,1.436390
2.074895,0.793136,-0.958297,1.838789,0.035660
0.927403,0.071743,-1.215179,2.437315,-0.473015
0.849550,1.047381,-2.116173,0.380030,0.810657
0.985374,0.036001,2.513998,1.944382,2.067117
1.232639,1.272684,0.094274,1.296882,0.296709
1.339410,0.512576,1.416003,1.980318,0.098849
2.442881,1.536972,-0.335204,-2.606093,0.259390
1.263443,2.150172,-0.156614,1.193237,0.339106
1.058066,0.538165,-0.800155,1.161923,0.468082
-0.350347,-1.076225,1.950275,2.347165,0.584951
0.346396,2.120064,1.072541,1.327582,0.271144
1.352164,1.729033,1.182978,2.942960,1.769761
1.423366,0.386732,-1.314612,0.016604,1.216109
1.587867,-2.468507,0.553061,2.202519,1.449588
1.706442,0.456095,-0.080282,4.164491,0.634836
0.374792,0.554658,-0.991423,1.411218,-0.083410
0.697953,0.893127,0.856355,0.962495,0.914686
0.593455,-0.995532,2.540140,-0.075210,2.883884
-0.007194,1.961938,1.395500,-1.212253,0.843204
1.097578,0.401237,1.392492,1.553649,2.053401
-0.085648,1.156759,1.536892,0.524864,1.213970
0.885392,1.921561,1.109381,1.420992,-0.638194
-0.365840,1.196371,1.103981,1.292207,1.052897
0.838982,1.443145,-0.179738,1.327088,0.780371
0.728349,-0.671860,0.617895,1.671602,1.193487
1.167483,-0.366155,0.923284,-0.160992,1.469299
0.312529,1.149168,0.378067,2.315186,-1.258561
1.549072,0.290618,0.881869,1.485883,0.436788
0.334568,0.704295,1.056467,-0.275204,0.875806
0.832405,2.573536,1.139609,0.738777,1.592723
-0.621212,1.705063,1.849388,-0.390473,1.121366
1.672360,0.500374,-0.250414,-1.117817,-0.241923
1.671731,0.300683,0.621566,0.112683,0.939899
-0.546132,1.649590,-0.260917,1.328803,-1.089798
0.334902,0.877675,-2.098749,0.244140,1.628520
3.145709,0.755427,-0.353022,1.832196,1.129095
0.385481,2.155292,0.557289,0.362840,-0.215299
0.967928,0.333549,-0.908896,2.229506,1.058905
1.260120,0.051478,0.539009,1.791809,1.575786
1.350430,1.596503,-0.072499,-0.667346,0.981040
1.639532,2.020520,-0.235394,0.543997,0.041945
0.233860,2.886852,-1.941007,1.059892,0.385237
0.576315,0.318908,0.486513,1.178996,0.871100
-0.367295,-0.295564,0.071170,1.368680,2.962878
0.964396,2.085856,-0.444590,-0.035576,0.642749
0.479036,1.191318,0.157255,2.542135,0.726801
0.651996,0.450282,0.584205,0.997004,1.083624
0.105654,0.292610,0.946413,-1.414635,0.547558
1.056589,0.784180,-0.065295,1.269520,1.729138
1.675457,1.827195,0.582138,2.087376,0.274358
2.440421,1.581004,-0.235030,0.280081,1.531659
0.847566,0.380259,0.390218,0.159335,1.528927
-1.072605,-0.702702,0.888225,1.479609,0.749058
1.416698,2.508090,-2.039945,-0.407455,2.580044
0.385694,2.102672,-0.053513,1.864096,-0.060231
1.518334,-1.155191,0.388990,-1.057758,1.299033
0.876848,1.180783,1.316486,0.859380,1.377925
2.181101,0.152764,-0.024523,1.270867,2.673123
0.191253,1.896338,1.679300,0.486760,0.555529
0.641451,-1.671615,3.250851,1.786934,1.048330
0.636425,-1.067906,2.158435,1.911173,2.742010
1.085560,-0.304951,1.144699,0.340261,0.377882
-0.193946,1.069865,0.356733,0.855471,1.759543
2.223230,1.867012,-1.224529,2.615121,1.608578
0.807581,2.807138,0.339547,0.595768,1.116055
-0.091858,0.993742,0.361219,1.165153,1.778814
1.403548,-0.164191,-1.261161,1.098865,0.728369
0.422456,3.027342,0.121028,0.123540,-0.605768
-0.562561,-1.538262,1.370191,4.021688,0.377731
1.109152,-0.089725,0.902749,1.523406,0.676223
-0.128859,-0.262761,0.511887,0.868756,0.336182
-0.032597,0.673479,1.826242,0.931892,0.161921
0.493627,-1.186794,0.796868,0.253557,0.587922
0.250517,0.275596,3.604494,-0.155514,2.610346
0.222626,0.292880,0.828413,-0.782959,2.475938
1.002938,0.490749,1.822706,1.581725,1.132743
-0.002404,0.586555,1.984077,0.979711,1.733466
0.553321,2.161405,0.595220,0.766197,2.063160
2.713637,-1.810356,2.419260,0.760315,0.425549
1.119013,-3.134050,1.080067,-0.967791,3.548393
-1.097094,-0.533617,1.093531,1.479468,0.297894
1.976266,1.195928,2.179420,0.312817,0.968644
0.593764,2.456532,0.273516,0.536346,1.298810
0.732679,1.030855,0.905750,1.225040,0.850798
1.447138,0.181767,1.342443,-0.359686,1.180486
0.589625,0.698706,0.336456,1.789697,0.449576
0.177966,-0.452572,1.406206,-1.019194,0.131960
1.537560,1.172257,-0.343067,2.493039,0.965092
1.584699,0.151696,2.363418,0.974611,0.649089
-1.680728,1.230925,2.339730,-1.321547,-0.162433
0.536491,0.868615,0.014707,1.027172,-1.755456
0.408406,1.040009,0.628156,1.107104,0.939541
-0.665838,2.325567,2.581721,1.641299,2.130937
0.876896,0.239571,-0.319766,-0.557650,1.603768
1.429976,0.405046,0.562668,-0.166258,2.083075
0.284676,-0.595241,0.864085,1.153691,3.101144
0.732457,0.436644,0.239248,0.630947,1.797338
0.315973,0.921087,1.069794,-0.768302,0.545761
1.781898,1.201648,2.623495,2.711672,2.728654
0.258571,0.215088,0.894160,-0.272526,1.135060
0.867136,2.520588,1.343521,-0.375942,1.171128
1.792360,-0.317112,0.679379,-0.324178,0.549789
0.802770,1.232965,1.626364,1.228341,0.558774
-0.877104,0.004420,0.602937,0.153327,0.727483
-0.271556,2.860274,-0.147843,-0.498287,0.899109
-0.154699,1.268828,1.077979,0.603023,1.011611
0.767697,-1.277384,-0.965417,0.320851,1.414356
2.488116,-0.252120,0.302030,2.247329,3.510391
2.486520,0.672063,2.492151,3.566089,1.087148
1.962604,0.228932,1.227340,1.244581,-0.506787
-1.092300,1.732216,0.086361,2.352286,0.343854
1.243228,0.470060,2.023122,1.130452,-1.788605
2.250975,0.255180,-1.347471,1.179384,2.088988
0.362138,2.398592,0.149903,0.380903,0.051991
0.480819,0.536750,1.225327,0.607028,2.307163
1.399369,-1.807382,1.271318,0.629997,-1.158327
2.485183,1.854501,-0.514145,1.794042,1.183161
2.841444,0.900051,0.725317,-0.266922,1.768176
-0.599821,1.161667,-0.119874,1.058118,-0.092237
-0.335203,-0.939655,3.085518,1.424647,0.368048
-0.206796,0.778124,-0.740140,1.490983,-0.914102
-0.605388,-0.996456,0.024646,1.570009,-0.302730
0.827333,0.420361,0.330284,0.827000,-0.676972
0.869556,1.786098,0.089985,1.768585,2.415903
1.017447,0.540141,-0.545157,-0.124549,1.350749
1.781546,-0.489586,2.098455,3.523592,0.209382
0.543749,0.752556,1.213605,1.931149,0.144375
0.342264,1.880344,1.478505,1.790399,2.215346
0.620649,1.116363,1.593546,0.374020,2.750799
0.313181,0.253145,1.640553,2.298167,3.014844
3.051465,-0.193120,2.089731,1.192780,3.293095
1.810340,0.315948,0.751640,1.717243,0.141699
-0.080226,0.559623,3.880784,0.930188,-0.043314
0.124286,1.223985,0.936585,2.679093,-0.793374
1.089337,0.577586,0.920073,1.507508,-1.084109
2.635889,-0.316752,0.409473,0.050353,1.544314
0.388357,-0.147063,-0.804871,1.709522,1.164022
