1.616702,1.537421,-2.084054,0.576525,2.096669
0.732830,-0.422516,0.492897,1.123074,2.248961
0.755859,0.176717,1.009440,0.746007,0.689080
1.368480,1.837904,0.450504,0.213132,0.336301
2.032082,1.438482,-0.151223,-0.010300,1.849525
1.434549,1.568937,-0.661310,0.083729,0.018468
2.771924,-1.357550,1.044139,0.424836,0.242974
1.292118,0.264355,-1.051348,1.604689,0.556678
-0.086318,0.893288,1.321363,0.038262,2.139752
0.889909,1.512066,0.239046,2.751264,-0.440004
1.670262,1.113982,-0.547051,1.233433,1.906742
2.612248,0.066541,1.245609,-0.289420,1.325350
2.884089,-0.271308,1.930007,0.547949,1.857218
1.267957,1.380111,-1.837645,0.967407,0.149020
1.294253,2.335176,3.004510,0.275595,-0.138472
1.449966,1.377246,0.732652,2.738773,0.992267
0.650746,3.278476,-0.026901,-0.582235,1.146546
0.062577,0.784424,-0.259666,-0.059048,1.935696
1.918344,1.226281,1.520174,-0.311292,0.845997
0.592352,0.938725,0.658815,0.927363,1.597729
-0.534444,1.385668,3.353973,0.577724,0.706223
1.585338,2.469485,1.802265,0.908940,0.204801
2.501414,0.308859,0.603320,0.247282,1.969546
1.865527,1.612076,0.754842,-1.320920,0.738929
2.770422,1.695301,1.731175,-0.730773,2.370780
2.096623,1.733796,-1.030444,2.410487,1.662735
0.554626,2.239788,1.360373,0.314891,1.923809
-0.269261,0.873416,0.395818,-0.538131,0.950217
1.335393,0.394337,2.212111,0.623505,1.722826
-1.116292,1.450085,0.262856,2.473239,0.731000
1.962922,-0.709689,1.860752,-0.148261,0.662969
2.621748,0.032162,0.173361,1.357233,1.749386
0.735329,1.619002,1.625794,0.561778,-0.477287
0.929079,0.467307,1.507100,2.353973,0.851605
1.209837,1.334431,2.134361,-0.188564,1.061507
1.289370,0.849750,-0.454467,1.462166,-0.144797
1.757614,0.742341,-1.591711,1.608332,2.305001
0.369769,1.592695,-0.854856,2.434278,1.926667
0.556995,1.238102,-0.228132,0.252064,2.667050
2.911036,0.095440,-0.032682,0.997430,0.936938
2.183172,1.044956,0.382393,1.089544,2.685742
1.266713,0.870110,1.528434,-0.083221,0.474102
1.870279,1.277063,-0.256738,1.321114,0.127869
0.900417,1.254685,2.457963,1.849998,0.549321
0.674219,0.136560,0.651588,-0.320898,1.548014
-0.010840,1.239429,1.814875,1.195549,0.257767
0.959270,1.307279,0.612194,0.642963,0.686611
2.001758,2.165421,0.402648,0.497241,1.651223
0.895343,1.652356,-0.048456,1.105445,2.432545
-0.888795,2.793895,2.608636,1.078969,1.328438
1.604471,1.547872,0.165279,0.094895,1.550904
-0.300418,0.370984,1.374698,1.824612,-0.353347
1.926715,2.006835,1.701648,0.291296,0.870914
1.460832,0.530166,-0.946079,1.013788,-0.241802
0.525822,0.262585,1.876876,1.192638,1.420163
1.693780,1.331993,0.080593,0.416208,-0.259742
0.348299,2.077605,-0.163603,0.089322,1.100025
0.816110,2.535622,0.985261,0.200491,2.552424
0.979404,-1.697338,1.974694,0.284835,0.999815
1.807327,1.003083,0.362223,1.095812,1.591376
1.255996,2.032318,1.359302,2.690080,1.008664
0.916778,1.391153,1.851429,0.375099,-0.896588
0.954583,0.219958,1.332566,0.623151,1.216966
1.010272,-0.319006,1.475591,0.546668,0.646011
0.476366,0.872294,3.358751,0.278847,0.132367
1.207120,1.026470,-0.914233,1.071447,0.018949
0.713829,2.370371,1.485389,2.037667,1.093677
2.634660,0.991328,1.466612,-0.977055,0.446489
-0.213817,0.099230,-0.461580,0.888249,1.239844
0.130182,0.966442,2.072644,2.135091,0.447464
1.121403,2.315056,-0.824774,0.994423,0.355360
0.735173,0.974696,0.260444,1.660226,0.116667
1.137050,1.999541,1.090147,0.602138,0.998165
0.520969,1.461714,-1.245452,0.677611,1.090805
0.649294,1.952267,1.651064,1.460784,0.322256
2.112062,-0.462201,0.872045,2.012089,1.569150
2.848974,1.090839,0.915566,1.095307,1.613328
1.002368,1.243909,-0.713013,2.175928,0.872745
1.704090,-0.291322,-0.330001,0.928769,1.052660
1.323598,1.527805,-1.592117,2.039215,1.089012
0.314275,-0.020908,0.101071,1.522038,-0.234604
0.084568,1.947101,-0.009043,0.680727,2.341444
0.737631,0.328937,3.443231,-0.395529,0.778724
1.651365,-0.138525,-0.154372,2.095356,0.783740
0.004343,1.169832,0.060014,0.502407,0.192044
2.223485,-0.042538,1.015404,0.660846,-0.632095
0.810000,0.621704,1.430192,0.143910,1.995579
0.057623,2.282141,-0.109937,2.071409,1.294885
1.368354,1.794055,0.925558,2.169957,0.203418
1.492934,0.157750,0.707168,-1.018978,1.550918
1.058221,-0.027403,1.122236,0.683102,1.756133
2.453807,0.919876,1.424048,0.378625,1.438515
0.330021,0.220447,-0.038833,2.181014,1.148189
1.861778,1.404360,1.179009,-0.692313,1.069586
1.656178,0.681415,1.247204,-0.459004,0.314990
1.694647,1.190139,0.733695,0.192823,1.842916
2.440122,0.080280,-0.167288,0.064201,2.092415
0.437272,1.181780,0.162760,2.097593,-0.350248
0.557666,1.516946,2.412473,1.642875,1.444110
-0.632437,1.517240,1.233941,0.196120,0.372547
2.509394,1.206804,0.111866,1.937379,0.942703
-0.188574,1.610448,-0.242189,1.266952,0.411614
1.193302,1.666016,1.240869,1.654021,3.228013
1.546725,2.992274,0.024243,0.476072,0.307204
2.012257,0.738465,0.262510,0.342771,1.342147
-0.284045,1.470183,1.026637,0.023367,0.788597
1.922848,0.370554,-0.300837,0.359338,-0.200956
0.654828,1.064589,0.686098,-0.116364,1.359035
-0.210129,2.840561,0.688249,0.447389,1.622075
1.471801,1.478791,-1.297591,0.390011,1.081292
0.228772,0.584254,2.499867,1.333573,-1.135983
1.581546,2.560722,-0.037311,-0.000303,1.761259
1.038166,0.614923,0.008849,2.494226,0.659554
-0.338872,0.805763,0.597041,1.672716,0.412377
1.693739,2.950716,-1.043082,-0.823047,2.546535
2.471491,0.168705,1.134751,2.167293,1.000185
-1.184321,2.259690,2.013569,0.222202,1.091870
-0.279257,1.378811,-1.113882,1.483328,-0.713584
1.936048,1.822202,0.431888,-0.862301,1.352867
0.792412,1.304980,0.309963,1.473282,0.310133
2.342222,0.509580,1.363416,1.367134,-0.527396
3.212256,2.001438,1.148444,-0.115196,1.677135
-0.737610,2.526375,0.216559,1.386195,1.866728
0.073151,-0.771712,0.091677,2.309730,0.951957
-0.828645,1.071474,1.386698,1.543964,2.206388
0.043794,2.434012,0.703112,0.324040,0.993524
-0.252791,1.503801,0.891690,1.330850,1.174044
0.114151,2.375536,1.725417,-0.146706,-0.199305
1.495467,1.031201,2.420740,-0.037064,2.001236
0.169567,2.042144,1.406219,1.626811,-0.874905
1.113132,-0.527765,1.256063,0.300747,0.607550
0.765607,0.926637,3.195208,0.217886,0.977633
-0.883532,1.302311,1.204796,1.214186,0.634822
2.017007,1.355920,2.168390,-0.031392,1.396735
1.187750,-2.309330,0.113938,1.671965,0.582008
1.232301,2.747661,0.779393,0.102579,1.905945
-0.271794,1.929020,0.510926,0.270689,1.605379
0.035987,0.632663,0.625136,0.977453,1.427870
0.991144,1.575320,2.057519,0.800863,1.658623
0.839228,0.863133,2.844796,-0.228163,0.012720
0.892134,0.777607,0.965611,1.088581,0.998219
0.479056,0.045648,2.059339,1.158567,1.923753
0.344450,0.161178,-1.264663,2.185163,0.760553
1.363119,0.814482,-0.830429,2.027352,1.862154
3.015918,1.292339,1.601247,-0.183850,0.477651
0.935623,1.629791,1.135922,-1.340563,-0.334494
0.514185,-0.746830,2.414928,0.402751,1.062085
0.538280,0.601854,0.298429,1.166341,2.437506
0.031418,0.413176,-1.656974,2.360316,0.112460
2.511454,0.356322,1.609107,0.879376,2.287948
2.082653,0.351147,0.697912,0.685421,1.045157
1.401083,0.811927,1.059741,-0.468063,2.185523
0.869236,1.425590,1.356686,-0.098023,2.626002
0.842788,1.488796,1.933187,0.533874,-0.637103
-0.128801,0.329898,-1.499171,1.836549,3.082677
0.372335,1.296143,1.508162,1.522877,-0.431311
0.616590,1.697891,-1.800018,0.848974,-0.582536
3.359042,1.181539,1.196797,0.465454,1.227677
2.733597,0.569670,2.167820,0.536694,1.672660
1.713395,0.967712,1.389046,1.008926,2.276498
0.817721,0.617812,-1.198725,1.301962,1.636905
0.783375,0.759089,2.354680,0.522073,3.003122
0.774334,1.824219,0.672404,3.142806,0.910657
0.677258,-0.774692,3.117796,-0.460292,2.567857
0.889075,0.813272,-0.297111,1.384477,2.011130
1.493901,1.102893,0.031570,1.681579,-0.307351
0.852000,0.725457,-1.619322,1.361266,0.469863
1.302455,-1.586667,-0.942295,0.038266,1.790385
3.206903,0.323907,0.076280,-0.560019,1.348611
1.118870,0.810572,0.058305,2.108825,1.405146
1.991753,-0.297428,0.675037,1.342527,1.083791
2.238838,0.042117,1.118572,1.774190,0.375499
0.350453,0.562429,4.244527,-1.128085,0.352448
2.138882,2.834419,-1.249960,0.855045,1.693323
-0.095555,0.868637,-0.444745,2.705813,1.771556
1.966630,1.317068,0.437421,1.449893,-0.205754
1.363345,0.466599,2.834478,1.021008,2.918579
1.326991,-0.738469,0.873235,-1.584753,1.409551
1.192919,-0.280427,-0.601223,2.213993,0.677757
-0.007301,0.235202,1.809343,0.452758,-0.158421
1.357326,-0.111112,1.001490,1.585555,0.567603
1.161875,1.345102,-0.042506,1.794125,-0.108415
2.525964,1.197514,0.250944,-0.075566,1.325853
2.240193,1.302045,1.348469,0.787498,1.476751
1.170861,0.406079,0.287029,0.039358,-0.766729
1.259054,1.142007,0.969704,0.719844,1.778044
1.004344,0.634781,-0.569425,1.514591,-0.264655
1.485188,-0.178238,0.818954,0.620313,0.957409
1.120064,0.127997,3.416742,-1.267038,0.672235
0.752986,1.525588,-1.380387,0.381551,1.046996
0.032848,1.623924,0.641927,3.419590,-0.210953
0.632862,0.903807,1.212666,2.151723,1.236538
0.258241,1.677909,0.946177,1.367641,0.014340
-0.065533,2.457575,2.252835,0.287926,0.806438
0.870943,-0.444619,1.560996,0.970666,-0.234751
1.232486,1.549746,1.150422,1.282445,0.854220
2.915249,1.872524,0.740881,0.437054,1.278725
0.400196,0.854543,1.269502,0.957460,0.096726
1.080199,2.281762,-0.065469,1.333944,2.674967
1.798118,0.810894,1.657350,0.354139,2.489390
1.492502,1.590887,-0.134769,0.999966,2.088902
1.586447,1.117977,1.316280,0.275923,1.208678
1.430257,1.636719,1.469590,0.808780,1.214466
0.357259,0.914616,-0.112168,1.078273,1.850417
0.656881,1.531291,-1.002056,2.179706,2.265441
1.197706,0.051889,1.488096,1.861085,1.240482
0.460958,1.848186,1.110734,1.626894,-1.299116
1.908382,0.354168,-1.380933,-0.041255,1.393445
-0.429193,1.504217,-0.733183,-0.222322,1.433211
1.171693,0.941347,0.643716,2.524759,2.278051
0.430706,0.744318,-0.252013,1.546764,1.631623
1.223273,1.758068,0.857603,0.818232,2.392813
2.624804,0.146017,1.390404,0.258474,-0.553604
2.843612,0.656316,0.808904,0.172237,1.756384
-2.190461,1.332724,1.324635,1.876388,0.258861
0.563832,-0.505866,-1.246284,2.475134,1.145770
0.745865,1.514615,0.657254,-1.315298,-0.425166
0.864247,1.966773,1.327991,0.602253,0.472201
2.074030,0.941434,1.579107,0.765784,-0.086502
1.225086,2.782098,0.094749,0.891411,1.626959
1.374121,0.807373,-1.033860,0.024127,-0.619842
0.725956,0.434368,1.856862,0.646695,0.333462
-0.390893,1.052001,-1.129934,1.609214,1.482793
1.134387,1.249958,1.578716,2.099467,-0.244441
1.998040,1.370920,1.981231,1.931089,0.906538
1.356661,1.258685,0.456709,-0.189351,0.515862
1.380057,2.827819,2.107567,-0.267038,0.800347
0.501180,1.018933,-1.093267,0.108090,0.667566
0.647583,0.439837,1.046135,0.690910,1.341553
1.624571,0.508412,0.583878,1.547016,0.478253
1.450305,0.799858,-0.439229,2.283469,-0.434688
0.618221,1.360132,0.341017,-1.558816,-0.369128
3.283551,-0.057888,1.257646,-0.510151,1.407889
1.112911,1.391714,0.482699,1.265333,2.229627
0.835997,2.254489,-0.521166,1.062004,-0.267940
0.019721,2.484654,1.255406,-0.555122,1.384389
0.512425,0.046334,-0.493677,0.350686,1.995450
2.835767,1.352883,0.972252,0.171962,1.144346
-0.224515,1.275589,0.481040,-1.261557,2.331188
3.590410,2.762005,0.627892,-1.473734,1.954194
1.302791,0.900962,-0.343869,-0.525205,0.635871
1.029363,1.850778,-0.113185,0.704866,1.827500
-0.472129,0.797432,0.352523,2.022033,1.631266
0.100788,1.401294,0.721456,1.229107,1.565882
0.635247,1.698498,0.728747,0.713080,0.927588
-0.015698,1.568679,0.144574,1.025385,0.480472
2.664454,1.082241,0.605782,1.106628,1.526665
0.737643,0.939541,0.255283,1.843586,0.493793
2.030533,-0.845285,3.340851,0.335900,0.957494
0.222449,-1.238861,-0.444906,0.978761,2.074915
2.358671,2.184161,2.081491,1.024687,0.760826
2.220769,1.928309,0.628785,0.840244,3.280221
1.481080,3.115816,-0.391071,1.789120,-0.280317
1.540895,-0.926174,3.942885,1.674767,-0.062243
3.581803,1.227372,2.115264,-1.509642,1.478581
1.179561,-0.028071,-0.624752,-0.194700,3.573906
0.971051,0.173800,-1.182340,2.534686,2.261368
0.585555,1.658877,0.796316,1.593801,2.653362
2.290417,0.554041,0.159699,0.561339,1.699252
2.001957,-0.052989,2.118378,1.542677,0.242056
1.845531,0.901267,-1.031095,0.138451,1.223416
0.096788,1.820999,-1.133449,0.185437,0.640578
1.370104,0.505142,1.157667,1.541768,-0.297074
0.970938,0.393921,0.840230,0.136044,2.021507
2.070288,0.747180,-0.360101,0.900353,0.504578
-0.330472,1.970330,-0.122827,1.014490,1.122696
2.537686,2.005425,0.189300,-0.120352,2.214880
0.879664,2.185997,-0.748085,0.305185,-0.653456
1.067311,1.103547,0.706404,0.742069,1.421755
0.919380,-0.006140,1.406500,0.573855,0.592791
3.380036,1.415826,0.129325,-0.963716,-0.389346
1.334863,0.316707,0.146482,1.024444,0.746593
-0.077783,-0.162342,-1.330703,3.119203,0.589422
0.194744,2.464860,0.073937,1.141515,0.961241
-1.555515,-0.231029,0.078909,1.013005,-0.586907
0.726937,1.187412,-1.262176,0.206822,0.533642
0.360804,2.991402,1.037305,-0.168560,0.112073
0.556023,1.130335,-0.039152,1.126239,1.506250
0.626814,0.036295,1.985609,0.423168,0.733749
0.767546,-1.416684,-0.167075,1.187994,1.815263
1.519557,1.509810,1.656904,0.364367,1.870229
2.067563,1.097299,-0.695601,1.078257,-0.437882
0.850697,1.574273,-0.003735,-0.558191,0.281399
1.193327,1.829384,0.495381,0.508360,1.460201
0.220846,1.417812,0.179301,1.107492,0.817494
1.035632,1.741907,2.134812,0.417627,0.808227
0.412125,0.974378,0.869591,1.147493,0.594805
1.192064,1.009424,-1.872119,1.127859,1.032331
0.184826,1.972866,-1.398272,2.075073,1.392830
2.088642,1.192084,-0.906461,-0.811843,0.731314
2.039982,0.736609,0.768119,1.203109,1.320850
1.401247,1.455052,1.698483,-0.080815,1.426679
0.877805,-0.115077,0.169284,0.713935,-0.891470
-0.235090,-0.357254,1.278603,1.831619,0.173371
0.971925,0.825568,1.304162,3.448446,2.049339
1.420079,0.868042,-1.617722,0.904448,1.081860
0.956811,-0.454438,2.404729,0.507266,1.592437
0.526471,1.464177,0.226738,0.538125,1.696497
2.337933,0.384956,2.213143,1.046354,1.288684
1.075048,1.016009,0.778205,1.925584,1.452127
1.018213,1.585152,-1.420814,1.478917,0.085962
2.798449,0.651209,2.303096,0.290018,1.309626
1.220255,1.334759,0.957906,1.364552,0.613115
0.935014,1.409738,0.431423,1.840221,-0.569242
0.995953,1.690895,2.403527,0.130359,2.545434
1.710458,-0.476463,0.712913,0.976301,2.020167
2.285031,1.846573,0.592511,0.160391,0.851373
2.983983,0.688437,0.572743,1.472646,0.833470
-0.769625,0.862334,-0.324967,1.991050,0.836388
1.455239,1.343616,1.191426,0.379447,0.628720
0.478194,0.821018,1.907279,-0.374627,0.492079
1.604381,0.303075,1.519287,-0.145101,-0.716304
1.237464,0.058371,1.368659,0.741004,1.402961
1.186817,2.587301,0.565659,-0.941232,1.541914
-0.558991,1.591031,-0.028455,1.700400,1.413866
2.063989,2.785174,-0.220480,-0.391279,0.549023
1.535734,1.080240,-1.230100,3.413744,-1.250803
2.215759,1.134714,2.287323,1.800248,0.379532
2.462618,0.954169,3.189686,-2.323788,1.648304
1.256562,2.049314,1.693139,0.392253,1.598752
0.821833,0.298172,1.663574,0.732199,1.629901
1.857935,-0.501420,0.061034,0.002456,3.634015
1.519987,0.794551,1.026738,2.561922,0.859602
1.563735,0.135071,1.793730,1.026978,1.799784
2.197288,-0.640901,1.870400,1.991090,0.065139
2.126969,1.817417,-0.130676,1.667756,3.103096
1.475108,1.005599,-0.018069,0.726673,0.731392
0.297247,0.195756,1.879429,-0.434740,1.099593
1.704768,-0.745476,1.339039,-0.317567,1.494869
0.067188,0.478606,0.631574,1.390286,2.005509
0.962317,-0.273314,0.423400,-0.246986,1.177520
2.396219,0.190389,-0.490373,-0.522148,1.449494
0.150134,-0.394026,2.104778,0.679664,1.602705
0.027090,0.549487,-0.185707,2.594960,0.233537
2.048996,1.445826,1.050753,0.134432,0.480192
0.158427,2.402395,-0.481154,1.612935,1.449836
1.671402,0.169043,0.453188,0.634416,1.926545
0.870806,-0.379158,1.025640,0.573446,0.797065
2.422232,1.183140,0.507054,2.083582,1.637026
0.655232,1.746463,-0.035392,0.472669,1.767007
2.517667,1.749866,0.104939,0.144010,0.994085
1.095043,0.266308,1.432811,-0.455073,0.021198
2.439561,2.049635,-0.374978,1.408865,0.144351
1.695092,0.869385,-0.690362,1.323601,2.117590
0.843183,1.197092,3.635170,-1.037506,2.158289
3.244253,-0.251736,0.756309,2.235374,-0.564412
2.020063,1.981141,-0.368814,0.999804,2.506495
0.571627,1.905216,2.110120,0.608095,1.378831
0.238919,2.176041,3.002225,0.592694,1.339497
1.198922,1.467925,0.204647,-0.055699,1.589385
1.603527,-0.749476,1.262285,1.172665,0.758976
3.065438,0.456155,1.767454,-0.412587,1.640440
1.424699,1.399778,2.322219,1.518928,-0.081258
1.201776,2.906581,1.789699,-0.270192,1.526036
1.483504,0.169772,-0.038744,1.203949,0.954501
2.171278,1.544872,1.881089,-1.448541,1.977213
-0.669265,2.175163,-0.370500,0.388240,0.772025
1.487598,0.051972,0.739719,0.346541,1.168433
1.290206,0.537363,2.481619,2.071887,-0.247562
-0.792887,1.123815,1.156148,2.120951,0.804090
0.959976,0.814386,0.775841,0.490662,1.086865
1.895682,0.711480,0.529392,0.513358,0.866490
2.087773,-0.070775,0.783679,1.384608,0.674361
1.134444,2.071794,0.835519,1.591669,2.188931
0.490801,-0.678023,1.416111,1.148431,0.543956
0.161955,2.886489,0.642709,1.173887,0.640495
-0.328630,0.284892,-0.924719,1.090699,0.553318
0.806966,2.226376,2.783027,-0.101755,0.053926
0.475466,2.324090,0.719660,0.093289,2.613908
0.819809,2.023758,-0.357151,2.660093,0.958633
-0.378115,2.044872,1.789629,-0.057054,0.301788
0.855476,0.577065,2.226909,0.946716,-0.247318
0.884817,1.388218,2.373556,1.432673,1.018715
1.924535,-0.561789,0.715235,0.919650,0.237517
2.946858,0.817724,0.442847,0.175257,0.820464
1.027386,0.077798,3.539486,1.890283,0.542525
2.476226,-0.411334,1.471350,1.731954,-0.659079
1.011145,1.123313,-0.977006,0.238919,1.204988
1.034672,0.865710,0.079613,0.110368,0.211659
3.423520,-0.882074,1.535749,0.463798,0.940288
1.102448,1.868959,1.866482,0.597610,-0.595358
0.222775,-0.100478,2.935067,0.088484,0.847119
1.935919,1.533545,1.348336,1.331446,1.029375
0.553903,1.634416,0.481056,1.678262,1.125594
-0.318986,1.954431,1.511793,1.198624,0.415971
1.908639,3.871534,0.430670,-0.888306,0.210393
1.314757,0.433216,1.270119,1.349177,0.902933
1.480284,0.717487,0.735123,0.385203,0.987873
-0.943970,2.450940,0.966165,2.423124,0.822965
0.986664,-0.174491,2.062840,-0.864288,0.944827
1.394763,1.025538,2.558349,-0.227253,1.740469
1.022224,0.570652,-0.400273,0.270209,2.028987
0.580009,1.022724,2.806190,2.043180,-0.433118
1.513866,-0.105521,2.805970,0.053456,0.994934
2.404069,-0.300133,1.470601,0.741246,1.954687
2.090368,0.353599,0.240172,2.350734,0.324812
0.703995,2.148700,-0.374686,0.589899,1.078163
1.284907,1.242468,1.199167,2.583810,0.761121
1.325777,-0.041167,-0.051094,-1.143653,2.118930
0.400202,2.030635,1.065853,2.657001,1.098626
1.759479,0.715165,-1.878947,0.486677,2.654226
2.406805,1.430150,0.590969,1.088674,1.206449
1.675021,-1.296015,1.727316,-0.113763,2.489932
0.705110,1.632211,0.114268,0.630834,0.663889
1.653769,0.988541,0.983827,1.350886,0.193282
-0.036490,-0.014777,1.797317,0.920479,0.391379
2.704361,0.723026,2.696838,1.194577,0.875540
0.458800,1.855622,-1.446100,1.103990,2.740332
1.104807,1.309681,0.242886,1.696984,0.930132
0.661424,-0.248967,3.739221,-0.310584,0.802186
2.513696,0.269710,-0.270999,0.468920,0.454160
2.662872,-0.465887,0.113977,0.687826,1.891498
0.127457,1.105237,-0.412679,0.085427,0.696219
1.683746,1.102010,-0.452565,2.107888,0.752256
1.244371,1.922316,0.316934,0.130913,0.690622
0.076661,2.968601,0.652163,0.441085,-0.304769
-0.583321,-0.266462,1.762183,0.228938,-0.888156
0.667606,0.845489,1.966956,1.141395,2.131399
0.407182,-0.322810,1.628121,1.134737,1.200575
1.456004,1.298968,0.748222,0.849010,-0.845302
1.748730,2.279186,0.779495,0.903687,1.470586
2.247547,1.180571,0.009394,2.998990,1.646238
0.939921,1.423070,0.184891,1.845782,-0.123278
2.116036,0.772599,0.866956,1.030808,2.506293
-0.011157,-0.011545,-2.293180,0.712986,1.683084
1.376660,0.780502,0.984252,0.370440,2.967376
1.427611,1.829790,0.273267,1.187013,0.642340
1.517263,1.710828,2.214042,1.451306,1.996373
2.319632,2.146162,-0.406421,1.833634,0.686642
0.861256,1.843089,4.081067,1.403120,0.375792
2.547086,-0.050307,1.962493,0.080843,2.379556
1.078563,1.857261,-0.402926,1.926317,-0.444820
2.536913,4.567499,0.132872,0.580603,1.528346
-0.040447,1.523193,0.629236,0.496563,0.190160
1.572227,0.492130,0.495014,-0.474828,2.043498
2.891984,1.813311,1.067137,0.043856,1.294971
1.496804,-0.259344,2.010189,0.396983,0.110818
2.169046,2.636367,1.724472,0.455184,1.100418
-0.320917,0.654273,-0.222221,2.051604,0.494283
1.076226,1.792883,1.299965,1.480256,2.112939
1.112913,1.085591,0.138800,1.280669,1.202874
2.211577,-0.349729,2.137498,-1.162494,0.358478
1.527445,0.178968,0.757038,1.341486,1.057277
0.400419,1.679440,0.513684,2.540420,1.428513
0.528002,1.025156,-0.224240,0.503645,-0.562746
1.170119,1.421164,3.555823,-0.767429,2.591795
1.462166,0.047887,0.042061,0.132750,-0.709525
0.234254,0.943241,0.594546,1.620968,0.977316
1.352148,2.107595,1.762673,1.821879,0.136612
0.663311,1.913603,0.480646,0.868272,2.104500
0.119764,1.202909,-0.282751,1.145154,0.622390
-0.427168,3.189621,-0.753239,1.250340,1.318294
0.893702,2.142464,0.396808,1.169328,0.624453
0.681238,-0.527370,1.119688,0.679293,0.904490
1.523981,1.742375,0.831977,0.301175,1.795335
1.265838,0.476191,-0.439591,1.013341,1.151419
1.607196,1.064016,-1.203234,1.182811,1.350489
2.427310,0.288880,2.086816,1.137008,0.815118
-0.583201,0.659282,-0.533339,1.925159,0.311615
1.294852,1.871444,-1.005533,0.009372,1.343603
-0.062584,1.205113,0.838822,0.614968,0.562662
-0.247635,2.267720,-0.938312,1.105776,1.619967
0.882212,-0.074603,1.310013,0.763645,1.888736
1.024513,1.958153,0.608255,2.331989,2.094449
1.005454,0.822245,0.920447,-0.040466,-0.864950
0.426384,0.952667,0.385404,1.446513,1.712901
0.349194,-0.247689,-0.244032,1.716200,0.937013
2.057224,1.067105,-0.265156,0.235662,0.658994
0.816855,2.037723,0.492271,-0.186887,2.273260
1.980197,-0.118765,2.453552,1.272422,1.733994
1.100004,-1.140524,1.616214,0.338591,2.582785
1.341352,1.735073,0.502570,2.624604,1.615921
0.000029,1.676443,1.577986,-1.553305,-0.026597
0.349511,0.843180,1.784930,1.226601,2.555809
0.910081,1.168978,1.975183,-0.621765,1.146060
1.996972,1.031439,1.660878,0.767324,0.966075
1.090280,0.674550,1.321488,1.800763,0.720475
0.502567,1.027858,0.139535,1.275669,1.307474
1.651681,2.651764,0.083372,0.878916,-0.207956
1.088347,1.775184,-1.443247,-0.151016,3.149634
0.928509,0.877472,0.184260,-0.436407,1.052974
0.204249,1.170176,1.594393,0.978850,-0.628889
0.191642,1.721096,-0.073348,0.468210,0.883076
3.052228,2.982568,1.730844,0.158152,0.166535
-0.272606,1.060775,-0.964398,0.773834,1.064615
0.835739,0.587683,0.712633,1.379157,0.356098
3.647044,1.994404,-1.709953,0.580616,-0.819421
0.676862,1.634748,-0.467844,-0.639743,0.586422
1.983574,0.304087,-0.358157,1.276680,0.463416
-2.076060,1.854557,-0.050239,-0.150834,0.095470
-1.273739,0.086039,2.067922,0.015208,0.811548
1.439179,1.558900,-0.827126,1.651524,0.390603
1.413029,0.355145,0.221413,0.456584,0.795678
-0.869349,1.657608,-0.116837,1.613066,2.184124
0.498652,1.201048,0.577083,1.226255,1.052321
2.301307,-0.195661,1.831111,1.858541,2.859285
1.587793,1.052682,1.015513,1.358073,1.273404
-0.263643,-1.033483,0.154330,2.407423,1.355203
1.619372,2.254704,0.477740,0.671847,1.409280
2.204280,1.280416,0.268441,0.385865,1.278439
1.145651,0.334876,0.739095,1.676178,1.671680
1.832244,0.832227,0.332987,1.467368,1.486863
1.643730,1.973996,0.568677,0.981347,2.123548
-0.106409,1.622147,-1.349023,-0.215320,1.166178
1.983140,1.075458,1.262576,1.726086,0.381413
1.127626,3.310419,-0.762499,0.418778,1.591984
0.611536,1.431402,0.534948,1.576267,0.627484
2.882782,0.316752,1.524046,0.254011,1.013371
1.020510,-0.417382,-0.389603,1.540321,-0.347249
-0.515687,-0.252206,-0.597832,1.742980,0.829972
2.706651,1.677597,2.367887,1.731663,0.834118
1.421674,0.625109,3.320750,0.916126,1.075379
3.268611,1.890722,0.097995,-0.099141,0.194929
-1.008305,2.140933,-0.819543,-0.091724,-0.203850
2.366853,-0.145118,3.404273,0.542242,1.182278
-1.157658,1.791734,0.475059,2.226929,0.484117
2.139030,1.345824,-0.373763,-0.638552,1.421729
1.805228,0.917615,1.018832,-0.576541,1.546620
1.982781,0.766853,-1.267506,1.168231,2.261309
2.023829,0.267211,0.210497,0.056657,0.079252
-0.200594,1.034414,0.697834,3.248100,-0.565187
0.666097,1.376428,0.230840,0.027521,2.824757
1.150747,0.620936,1.489600,1.407168,0.873889
3.118267,0.339228,0.518771,0.911693,0.696900
1.363456,1.383927,2.796445,0.370170,0.774144
-1.431841,1.507789,0.548531,0.271109,0.926549
1.025272,1.140527,1.596997,-0.079653,0.969681
0.354604,1.056822,3.822454,0.888517,1.714259
2.031288,1.658064,0.127341,1.968469,1.090187
1.871170,0.553053,-1.539204,1.035538,2.492003
2.250644,0.990288,-0.861336,-0.024782,1.312228
2.123646,-0.183339,2.271607,1.471515,0.999977
1.573905,1.696756,0.799552,2.438796,2.248516
1.537880,0.476978,1.460666,0.019904,0.708139
1.434406,0.245237,0.699013,0.688746,0.294819
0.221330,1.082183,2.239301,0.256194,3.054662
0.813237,1.241301,1.923700,0.262637,0.245829
-0.014468,1.559784,0.090183,1.298066,1.493491
2.179925,2.227041,0.295034,-1.604622,-0.119353
1.858160,0.461477,1.730864,1.652300,-0.547780
1.407572,-0.463740,0.079994,1.139199,1.240609
