1.489591,0.666043,0.373248,0.469876,1.146852
-0.852982,0.320956,1.208286,1.713133,-0.473465
1.725266,0.873586,1.671870,1.560391,1.064157
1.189059,1.070930,0.744493,0.175323,-0.506088
0.391386,0.993913,1.284060,3.118742,1.597933
-0.053497,1.384207,0.334774,-0.419764,0.200285
1.952476,1.744648,0.455686,-1.253499,0.145562
2.242826,0.296659,0.478755,0.632305,1.808895
0.787748,1.207430,-1.220672,0.019285,1.672861
1.482353,0.305746,0.088353,1.202044,0.111566
1.566864,0.023406,1.117692,1.376172,0.175829
0.213867,0.919866,0.840555,0.796746,1.680934
0.439661,0.580910,1.548821,2.631437,0.926997
1.222055,0.346347,0.020139,2.433525,3.010651
0.414837,1.078191,0.912522,-0.489153,0.803113
0.895083,1.630049,3.355131,0.762553,1.214408
-0.015782,1.176468,0.932237,-0.020174,1.786817
0.906458,-0.120167,-0.515356,1.186332,1.574537
0.758501,1.622604,0.271483,-0.722227,1.158223
0.960786,0.641760,1.815985,-0.342299,1.890901
-0.668572,1.243226,1.251196,-0.254443,0.932565
2.211229,1.771288,1.007066,2.479134,0.149392
2.494815,2.329321,1.062110,0.265536,0.307928
2.812718,-0.174914,1.042839,1.842574,0.809085
1.016198,0.662662,0.735077,1.030271,1.335152
1.311392,1.123317,4.264940,-1.169362,-0.292869
-0.875059,0.955142,1.863253,-0.220812,-0.228366
0.402683,1.306640,1.470142,-0.593540,-0.742696
0.997130,0.405277,0.472132,1.470031,0.017419
1.401491,0.475098,2.077863,1.022235,0.325484
2.476822,-0.310478,0.689921,0.743095,1.277702
0.125540,0.831902,0.343723,0.466078,1.142214
-0.011426,-0.170030,0.973970,0.457732,1.923561
-0.346053,-0.930383,-0.098955,1.932500,1.724662
0.769089,0.424582,1.132341,0.830685,0.487430
0.473858,0.332650,0.921093,1.646819,0.310229
1.672726,-0.252816,2.364469,0.939654,-0.175929
0.047485,0.825522,1.525512,2.299565,2.262306
0.869391,1.216938,0.315009,0.979439,0.399915
2.498224,1.353602,0.275591,1.209257,1.544362
0.992446,-0.251053,2.917831,-0.572670,0.108375
1.991591,1.652206,1.267651,0.284117,-0.798046
1.274202,1.483200,-0.625369,0.706504,1.223935
1.206614,2.534818,0.621216,-0.096862,-0.163256
-0.128729,0.077423,0.677581,0.777607,2.178542
1.231918,-0.043205,1.463437,1.450916,0.686241
1.928397,0.378807,-1.297438,0.041191,-0.192173
0.405636,-0.178811,1.281905,0.663916,1.004296
0.075196,-0.677330,2.223036,2.136314,-0.151424
1.702359,-0.209633,1.208462,-0.022214,-0.233361
0.966920,-0.443986,1.830275,1.235239,1.863028
1.637717,-0.000687,2.134262,0.049344,0.661223
1.482874,0.862035,0.674346,0.936487,3.355119
1.121410,1.065835,0.796017,0.048314,1.167321
1.506994,1.563251,2.569219,1.723609,-0.643498
2.646931,0.742899,0.186823,0.020741,1.750192
0.015251,-0.269553,0.366298,-0.184628,0.846335
1.071486,-0.154304,0.524435,0.862042,1.541005
1.164267,0.595579,-1.167309,-0.171851,0.711273
2.904215,0.598280,1.002965,0.932511,2.150222
1.466194,1.920645,1.026806,1.526376,1.985173
1.120450,2.005930,-0.048542,0.103434,0.109043
0.918684,-0.057524,-0.842498,2.103809,1.122018
1.019917,1.455381,0.049930,1.087587,0.088104
0.956348,1.630329,0.722280,0.625136,1.194118
2.107950,2.018991,0.132835,0.062511,2.146354
0.255911,-0.484393,1.400632,1.717795,2.438158
-0.301446,1.516915,1.177616,-0.939151,1.371728
0.345801,1.858098,0.317981,0.262164,1.285616
1.223545,0.874856,2.907679,0.964903,0.667831
0.479605,0.485897,-1.173969,-0.503291,0.566082
1.072450,0.357932,1.061044,1.619895,2.111039
2.563121,2.736278,1.550378,-0.115707,-1.670090
0.190052,1.664160,2.248197,-1.036139,0.541961
1.732357,0.526286,1.040105,1.318162,1.098778
1.297609,1.864966,1.103483,1.534316,1.834735
1.534289,1.979648,-0.129301,1.251591,0.483718
0.624927,1.093964,0.974104,0.539086,0.328299
0.413509,-0.695477,1.295325,0.608882,-0.869668
0.253438,0.966527,-0.839655,-0.623295,1.088745
0.744534,1.369437,0.963627,2.766028,0.066369
-0.561812,-0.460547,0.374080,0.340402,1.011065
0.605790,0.475659,0.420672,1.967645,1.493062
2.479295,0.610517,-1.223840,-0.561399,2.476613
1.484136,2.441697,1.944383,1.568895,2.233731
0.024781,-0.118071,1.007672,3.226254,-0.499918
1.197673,0.197105,-0.378690,-0.882259,0.743883
3.286791,1.770117,1.517534,0.441183,0.678231
2.137703,1.646290,-0.040509,-0.254196,0.662955
0.123538,0.888618,0.802399,0.402494,2.381959
0.891277,-0.149419,1.008397,1.647990,0.329128
1.717825,0.582827,1.069714,1.779835,1.024959
0.608345,1.131202,1.822742,-1.470210,0.603544
-0.344188,2.148273,0.920189,0.163502,1.939329
2.964912,0.247066,0.831122,-0.991472,1.935427
1.229061,0.060890,1.683335,0.165333,-0.310327
1.428073,-0.790699,0.064735,2.033914,1.227022
1.839775,0.265715,1.448534,0.685410,0.326041
-0.623415,1.434566,-1.157886,1.254833,0.227724
-0.132830,0.479650,2.468499,1.874227,0.271457
1.468757,1.033619,0.226659,1.736502,1.878468
0.149988,0.687398,0.937118,0.886122,1.330331
0.547102,1.696180,2.203227,-0.507380,1.015130
1.536980,0.607348,1.628499,3.448948,0.377157
1.108028,0.892445,0.833426,-0.416160,0.613814
-0.111296,-0.720599,1.835552,0.118532,1.946154
0.369290,-0.575538,2.901640,0.088683,0.593796
1.587438,1.450091,0.740027,1.544824,0.366257
0.248970,1.152382,0.875677,0.323668,3.204405
0.949157,0.414734,0.069615,2.428824,0.985215
0.611866,1.828273,0.875805,0.220230,-0.451102
1.914337,-0.738762,1.869849,0.385376,1.381487
0.056398,2.187326,0.314808,2.568202,0.691612
0.242314,0.253051,-0.513739,-0.486669,1.804640
0.955799,0.765932,1.045125,1.045706,0.789747
1.317996,2.793590,-0.800704,1.242701,1.622571
2.603797,0.161997,0.458982,0.254156,2.320274
1.937278,1.316393,1.000590,0.628010,-0.046648
0.311887,1.554604,1.165973,1.685666,-1.631387
-0.272305,1.028936,-0.659092,0.871601,1.118011
1.028595,0.121289,1.637474,2.765454,0.309756
0.696408,-0.806897,1.651571,-0.051572,0.205463
0.281274,1.407283,1.713164,-0.105648,0.375748
-0.038252,2.132960,0.700873,-0.160146,0.567006
1.263150,1.720428,0.341713,0.794326,-0.672827
0.783328,0.651879,-0.158312,1.239581,1.133743
0.509708,0.473345,1.745073,-0.000512,1.072299
0.611775,1.633243,2.288291,1.022188,0.635483
1.580071,0.973778,0.845958,0.233756,2.156529
1.683573,1.664199,1.329693,0.689042,1.146662
1.201622,1.284800,0.283054,0.861217,-0.368809
0.622227,2.074076,2.257095,0.635428,2.251414
-0.582985,-0.488296,0.302094,0.715914,1.598112
-0.652856,0.126130,1.283756,0.212650,-0.093585
0.673853,0.168833,0.491726,-0.350673,0.608740
0.520855,1.609713,2.098660,2.155832,1.164979
1.362049,-1.860107,2.010227,1.622512,1.493795
0.787178,1.424432,-1.147666,2.764245,0.010564
0.053069,1.089989,1.045654,1.982859,0.639721
1.829085,1.895932,-0.289466,0.045699,0.784327
0.573341,2.757441,1.322267,1.055319,-0.257712
1.675925,1.461140,-0.138078,-1.629448,2.480536
0.978384,-0.079679,1.836687,0.508217,0.272665
1.800711,1.533746,1.221939,1.532772,1.708701
2.704615,-0.100334,0.132185,1.482159,1.743193
3.318013,1.008130,2.220028,-1.075571,0.420638
0.202138,0.857484,3.207957,1.052423,0.782140
2.058092,0.274275,1.849850,1.963148,0.547045
0.696113,1.973791,1.642567,-0.332875,2.240254
2.570968,1.967727,-0.286690,0.673576,0.977479
-0.417388,0.860834,2.570116,1.864173,0.821663
0.757208,1.951553,1.796261,0.033584,-0.128589
0.277407,1.001019,0.057177,0.821776,2.300881
0.210010,1.219612,0.030554,-1.373512,1.167361
2.109617,1.565322,3.055044,1.802840,-0.209170
0.311376,-0.531128,0.477057,-0.772293,0.925181
2.353720,1.173821,-0.883488,2.153757,1.696283
1.260099,0.716383,1.800100,1.722892,1.348764
1.005758,0.033037,0.806666,-1.298448,2.010438
1.473067,-0.491798,0.298198,1.763445,1.624384
0.668695,0.298096,0.230662,-1.278555,-0.497153
2.206295,1.559963,0.708222,1.683371,0.014693
1.158075,1.457741,0.510008,0.949681,1.653620
1.162833,0.832282,2.001701,0.296120,1.620483
-0.505684,1.295884,-0.556189,0.318450,2.026378
0.397919,1.093008,1.280017,-0.266955,1.249304
-0.181718,0.609786,0.884978,0.722998,1.780114
1.948108,2.103295,-0.734272,1.760551,0.705144
1.496488,1.484834,1.195861,1.638075,-0.358256
-1.243264,-0.928857,0.296670,0.387223,0.688859
1.277940,0.571882,0.836847,2.372536,1.828691
0.641271,0.955849,2.113667,1.050416,1.491798
1.422401,0.956139,1.777266,0.200324,0.259562
2.012486,1.154784,0.077992,0.588149,2.319720
2.905659,1.802455,0.884389,0.994511,2.344554
0.946812,2.422150,-0.636685,-0.782243,0.162426
1.242514,-0.445360,0.131187,0.164394,0.870217
-0.309938,0.137986,0.296513,-1.610826,0.046176
0.391989,1.302435,2.092939,0.432438,0.557873
1.049616,1.320071,-0.216004,-1.402851,1.581040
0.598600,-0.962073,1.081710,0.516750,1.414295
1.166075,1.057213,1.642477,1.355597,1.109439
0.682052,1.703043,1.158375,0.084992,2.151937
1.412718,2.003106,2.646794,0.236971,1.400997
-0.870323,1.304880,0.371839,1.074747,1.659812
-1.265684,1.549837,0.990736,-1.175478,0.871059
1.339042,0.972075,1.588376,-0.065290,1.745594
2.321665,-0.119335,-1.062612,1.478826,1.083043
-0.016237,-0.376854,-0.089616,2.141750,0.168898
2.319565,1.763511,0.759441,-0.309661,1.636739
0.107099,0.949327,2.628110,-0.029765,0.006152
0.318602,-0.635283,0.133579,-0.727091,0.683403
0.545395,2.642157,0.860719,-0.540636,1.046860
0.213395,-0.137190,0.203990,1.955980,0.890984
2.661931,1.119172,0.009627,0.635204,-0.110656
1.046518,-1.158778,0.760262,2.332850,0.918332
-0.982115,0.397237,0.217216,2.678121,2.425337
0.605702,0.847463,1.969769,1.329106,1.490873
2.303086,-0.201069,1.693243,0.978035,1.619294
1.091784,0.785200,0.514234,0.325967,2.342772
0.475389,0.381820,2.082379,0.625768,1.239694
-0.052557,0.226084,-0.167334,0.165767,1.248152
-1.474537,0.464725,-0.924393,2.375179,1.256977
1.504144,0.895796,1.343687,0.830382,1.632929
1.756390,0.465860,-0.576526,0.867677,0.283449
0.533900,2.092769,1.485200,-1.309192,1.632594
1.755780,0.831303,0.080147,3.217739,0.334908
0.599679,2.331122,-0.439131,-0.291446,0.331511
2.003995,0.304062,0.866989,0.637630,1.207644
-0.080540,-0.312232,-0.022572,0.961406,1.932004
-0.596238,-1.136424,2.173412,1.928863,1.287465
-0.458330,1.852733,1.365738,1.743662,2.739531
1.538069,2.463617,2.552462,1.900130,2.568303
0.270699,0.311069,1.645203,1.255825,0.710532
1.592889,1.377567,0.827941,0.778015,1.944177
2.376345,-1.175635,2.577820,0.820211,0.614841
0.592729,0.309105,-0.449467,1.145213,-0.080075
2.578474,0.052622,2.079384,1.811810,1.470710
2.417033,0.949115,1.124074,1.144095,1.235021
1.083280,1.625696,1.010035,0.581970,1.895688
1.638446,2.580840,-0.058783,1.289758,1.626433
0.661961,1.540373,1.293688,1.092002,1.248089
0.425709,2.056708,2.219495,0.090462,0.733057
-0.099439,2.953437,0.083929,-0.374388,-0.877219
2.305370,1.056513,2.119529,-1.010064,-0.509980
0.490885,0.978782,0.515017,1.525622,1.333054
1.629854,-0.699074,3.704370,1.693978,-0.037124
0.309776,0.658004,1.529321,2.001079,1.552416
2.388691,0.962383,1.503981,3.580576,0.445177
1.938616,-0.613764,0.816368,0.214593,0.504810
0.180129,1.770707,2.401161,0.742565,1.383520
1.389987,0.646638,-0.155050,0.696265,-0.394238
-0.877599,1.216677,1.411746,1.966915,0.516128
1.534389,0.440679,-1.026112,0.859539,3.941813
0.072033,0.451344,0.460832,-2.296828,0.786584
2.023082,0.250184,0.950753,1.919754,2.111546
0.669699,1.837954,0.900457,-0.365664,0.518816
1.695946,0.236563,1.993811,1.609905,2.071508
-0.382240,0.906682,0.501366,1.788681,1.421311
2.560342,1.259079,-0.187522,1.812556,1.035642
1.085437,-0.243370,1.882791,0.937750,1.050443
0.332813,0.745374,1.678269,-1.732064,0.165336
1.893248,1.147253,-0.112260,-0.678801,1.864332
1.069159,-0.274536,0.585817,0.132102,1.992369
-0.308928,0.101773,0.612075,0.527932,1.454231
0.550371,1.535521,1.847529,0.604164,0.580546
0.646845,1.066012,-0.654248,0.179113,0.482688
0.128311,2.612610,0.441654,1.655356,0.163245
-0.065947,1.171786,-1.540328,2.018612,0.194887
1.456868,-0.405473,0.487402,1.685888,0.832922
-1.226464,1.860914,1.537068,1.731391,-0.157081
0.992992,1.889553,-0.604870,1.461408,0.564793
0.658935,1.538654,-0.551323,0.777183,0.351310
2.495575,0.546398,0.083836,0.542150,1.351075
0.288753,0.574356,0.402147,1.611340,2.884803
1.152630,0.105888,-0.671632,-1.553348,-1.127879
-0.220420,0.765153,0.723302,1.146520,0.558567
-0.032718,1.750304,-1.031992,1.495872,1.256679
1.001822,0.854039,-0.010408,1.049555,0.462238
0.515630,1.131899,0.437725,2.208087,-0.209494
1.901165,0.907079,2.167919,0.141064,-0.013161
1.429489,-0.265238,-2.093450,2.393855,1.711947
1.430885,0.845287,1.537685,1.557262,1.945777
2.018566,-0.736898,0.170951,0.497798,1.004625
-1.116673,-0.049777,0.120814,1.115949,1.104222
2.551626,1.262634,2.224317,0.600745,-1.364557
0.929454,1.525248,1.621387,1.293830,-0.294677
0.785899,1.137885,1.554017,-0.115269,0.262027
0.057866,1.411160,-1.295621,0.946953,3.205069
0.679247,2.856304,0.992371,0.963175,0.988412
1.361589,0.087054,0.900225,1.275766,0.294174
0.383705,1.524251,0.467544,0.835912,-0.407671
-0.267910,0.272655,1.314945,1.920904,-0.181505
1.801688,0.843825,1.778410,0.242399,0.416899
1.785691,2.443577,-0.706445,1.084656,-0.692794
1.494688,1.521703,1.563334,-0.697829,0.861724
1.359628,0.639608,0.683022,0.551990,0.629886
-0.145810,0.991969,1.113241,0.917101,-0.380902
1.353080,0.988233,1.298496,0.945461,-0.536408
0.915119,-0.015604,0.912628,1.838994,1.677003
-0.135038,-0.683663,-0.389833,0.193077,0.251055
0.564968,-0.888660,1.140177,0.756197,1.875058
0.865882,1.379274,0.942511,1.525576,1.609335
-0.979362,0.297655,1.368283,0.813783,-0.001701
1.153179,0.361156,-0.141406,1.119641,-0.333481
0.787412,0.616252,-0.122453,0.430905,-0.349634
0.974781,-0.211482,0.421303,1.201180,1.892201
0.754834,3.084221,1.448615,1.160949,-0.343212
0.665087,0.214652,0.997658,1.830366,2.248830
0.724771,1.673992,-0.194772,0.478492,-1.002518
-0.005209,0.827612,0.877747,1.666895,1.619193
-0.389517,1.097953,0.647574,1.302157,-0.826143
0.882304,2.043464,0.890324,-0.607533,1.418488
1.063395,2.024797,0.705326,-0.576695,-0.147082
0.610456,2.574080,0.358918,2.018697,-1.524304
-1.764912,0.580527,-0.217580,1.578494,-0.244382
1.927258,0.847099,0.381089,-1.285319,-1.040864
0.883500,1.016783,2.075189,0.836405,1.149370
1.002756,1.542917,-0.203638,2.151326,-0.396926
0.507917,1.447229,0.052804,1.516156,0.387279
1.328235,1.593828,0.531836,0.920528,0.996418
0.554266,-0.967619,0.282621,1.118485,1.443545
1.190378,2.125491,3.422800,0.193688,1.304688
0.327960,0.063316,-0.362364,0.746619,1.459331
1.991286,-0.251593,1.177037,0.229806,0.373767
2.441428,2.213529,0.589984,0.228577,0.175910
1.460349,1.755976,0.394677,0.824541,2.335167
2.105579,1.946231,-2.371627,-0.838069,2.148835
1.570140,1.703977,-0.106879,2.172418,0.582240
0.533892,0.702984,0.976219,1.598488,1.708033
0.242144,0.130809,1.334130,2.424942,1.364202
0.389090,0.396050,1.637239,-0.082971,0.153704
-0.718041,-0.351970,1.618410,1.819214,0.551512
2.606921,0.928548,3.354671,-1.631605,0.963221
2.245301,1.979359,0.320729,-1.206906,1.747435
0.961685,1.714481,0.178270,1.632468,0.268813
2.067009,0.595410,1.445520,0.631392,2.014882
1.386232,2.190794,0.176279,-0.461905,1.610346
0.149815,0.844054,0.844408,0.937800,-0.869533
1.669593,-0.000309,-0.307534,0.231446,2.184150
0.921178,0.231101,1.186502,1.184973,1.423085
-0.396527,1.756724,0.447808,-0.058926,0.326336
2.664436,1.341392,-0.941862,0.026549,1.140786
1.293879,0.974768,1.024411,-0.143626,1.421187
1.946355,0.746900,0.104491,1.031078,0.413695
1.710787,-0.908539,-0.030972,2.671088,0.953319
2.857929,-0.428365,-1.167050,1.144467,1.411742
1.886902,0.673434,-0.147260,1.629948,1.196035
0.971310,0.264143,0.231389,-0.052766,0.486751
1.066219,1.155729,-1.471429,-0.874684,2.751086
1.555145,0.552030,1.775820,1.463419,2.169338
0.641972,-0.092177,-0.007041,1.270369,-0.197721
0.899519,0.990617,0.684298,1.703311,0.461961
-0.567826,0.079305,2.246518,-1.954480,1.228976
1.661644,0.369679,0.792434,1.841945,1.395380
-0.622601,-0.276557,2.021989,0.281925,0.718791
1.652058,0.820145,1.482204,0.606459,0.961145
0.571171,1.835035,1.744810,0.502266,0.973110
1.359901,-0.585976,-0.140303,1.229891,1.150608
0.397395,1.420852,2.258831,0.731978,-0.599227
0.649160,0.659240,-0.986506,0.470821,1.125559
2.092544,1.185640,2.175563,1.805223,0.666112
0.834789,0.744655,1.440312,1.787666,2.784468
1.023021,-0.911271,2.842547,0.988720,-0.409077
1.767929,2.916542,2.808522,-1.143543,0.017315
1.095431,0.835394,0.974539,0.705721,0.417399
1.573900,2.078198,2.010502,1.526888,1.855598
1.051853,0.761973,1.976793,1.202904,1.569859
1.824243,0.427894,1.643391,1.304466,1.195584
1.898226,1.471323,1.087394,1.071904,-0.567282
0.700794,2.153136,1.398836,1.992366,2.233223
0.889584,1.471688,2.687054,1.388894,2.324347
0.333662,1.108087,0.650932,1.026726,1.168092
1.081412,-0.644488,-0.028628,0.602830,1.747173
3.286276,0.500909,-1.081567,2.136449,0.268697
0.761276,1.035722,1.212735,-0.134296,2.478986
1.622577,1.196607,0.033479,0.780069,0.516193
1.252673,1.418897,1.889975,1.228026,2.226671
1.427026,-0.257905,1.388828,1.025766,-0.169114
2.922439,0.279261,1.743078,1.437732,2.325694
0.467723,2.372339,0.368089,-0.402928,0.400156
2.118794,2.036142,1.451654,0.757677,-0.143856
1.114835,0.595181,2.223418,-0.538485,0.734385
0.820407,1.980190,0.929482,-0.752981,0.817723
0.847229,-0.222379,1.286456,1.645440,-0.299740
2.260419,1.006934,-0.797896,1.075848,0.434020
0.380928,1.780629,0.327695,1.358443,1.007467
1.962812,1.622679,0.452705,0.696412,2.171881
0.879640,0.809314,1.463078,1.427485,1.555607
1.218558,1.353889,3.699046,2.360421,1.278144
0.804388,1.520946,-0.438658,0.260179,0.612985
1.020990,0.573356,1.439185,0.232209,0.527157
0.241527,1.261343,1.780766,0.317272,0.513731
0.113354,0.580370,1.519169,-2.805566,1.111379
0.958521,-0.300474,-1.249529,2.791127,0.874084
0.518753,1.124959,1.329711,0.605266,1.056483
0.978930,0.537379,0.967088,1.114104,1.578439
0.429502,1.462908,3.396441,0.448573,0.271896
1.704895,1.502200,-1.097160,1.254083,0.731498
0.789672,1.684870,1.402353,-1.310879,0.204487
0.849795,1.697739,0.938883,0.818489,0.382024
1.690726,0.589387,1.117909,1.095345,2.384412
0.412898,0.170283,1.194536,0.784706,1.035076
-0.452433,1.459929,2.094063,-0.814327,1.215027
1.705355,0.515644,2.936183,-0.396739,1.857779
0.524055,-0.791027,1.382473,1.093085,1.271449
2.305502,0.966726,-0.079301,1.191035,1.541169
1.882579,0.258199,1.331064,-0.993246,2.159842
0.314386,1.087912,1.770176,1.118075,2.350249
0.600981,0.135007,1.172323,1.377312,1.205841
0.283975,0.213076,0.839918,0.926037,0.762456
2.757048,0.915182,1.754989,0.999490,1.364186
1.576752,1.660236,1.406922,0.206758,1.640100
2.255569,1.295062,0.612574,2.107012,1.660266
2.258527,-0.085106,0.101369,-0.777281,-0.263849
2.262349,0.188993,0.193439,1.055543,0.589446
0.395937,0.710446,0.598390,0.594432,0.202748
2.210925,1.543210,-0.980615,1.253297,1.007882
-0.579218,0.240129,2.169466,1.762815,1.445869
1.883595,2.294565,-1.128029,0.775715,1.291178
0.081096,1.189335,0.288870,1.846992,1.982047
3.381131,1.584847,0.613406,-1.124789,1.891806
0.036287,1.436812,-0.169084,1.481401,0.626379
0.483967,0.026120,0.879902,-0.738738,0.103424
1.596782,1.062808,3.094263,-0.270390,1.274291
0.856419,0.836229,-0.403050,0.540682,-1.028366
1.443608,0.118236,0.853994,-0.114053,0.141793
1.303371,0.917184,-0.721838,1.563985,0.487730
0.003225,-0.439064,1.582123,0.735387,1.430184
0.225943,0.643784,1.809231,0.654844,1.904519
2.930541,0.844040,-0.006006,0.321255,1.115263
1.740885,1.807500,0.868058,-1.762840,1.180033
1.649287,1.072198,0.760108,0.579311,-0.759356
3.071533,1.316534,-0.411278,0.624124,0.675428
1.216462,2.718037,0.505575,1.002536,0.540556
0.233003,0.692058,-0.468225,-0.790514,2.591912
1.251943,1.427112,0.172617,0.255262,1.268395
0.907953,0.676513,0.576793,2.824897,0.215552
-0.243827,0.774838,0.844720,1.578157,1.091888
1.195801,1.586620,-0.477108,2.063424,0.793536
0.753501,0.920464,0.909558,0.296945,2.021041
0.621436,-0.184619,0.411200,0.806826,1.700268
1.402282,-0.055802,-0.438869,2.645727,2.040368
0.817061,0.653975,1.954814,1.883573,3.064863
3.016077,0.646129,0.977472,1.010915,-0.569047
0.399037,-0.818820,1.584394,0.106042,2.838661
0.026234,0.701704,1.413578,0.774866,1.260075
0.461663,1.350333,0.306471,1.741250,0.092903
2.229717,0.230694,-0.535656,0.514769,1.167784
1.831952,0.602723,1.294238,-0.945404,1.241438
0.654757,0.923804,1.452566,2.434236,3.141575
1.207821,1.262187,-0.436175,0.367096,0.288440
1.590992,-0.410590,-0.098505,2.276379,2.164432
0.747426,0.369505,0.816293,1.339821,1.155720
1.774217,1.299628,1.568091,-0.322228,0.357729
0.761388,-1.227304,1.832228,0.690081,0.447016
0.906708,1.307224,0.429536,1.187021,1.051319
0.838334,1.428505,0.476075,0.108051,0.933890
2.164814,2.311532,0.432479,1.347532,1.238532
0.506980,0.705379,0.924833,0.397337,1.321099
1.510749,0.697206,-0.237707,1.150541,2.541303
-0.311761,1.029650,-0.129480,1.821162,1.628965
1.220271,0.049480,3.536751,0.297356,-2.934960
0.946734,1.192290,0.721142,0.251944,-0.403798
0.344561,1.214017,0.492623,-0.701847,-0.377118
2.193807,1.932035,0.601288,1.226115,2.436138
0.185428,0.090427,0.638913,1.662196,1.531428
1.352261,2.126209,0.288120,1.904377,0.301910
1.505736,1.132197,1.056311,1.766345,0.666796
1.928273,2.676520,1.518243,0.183802,1.087926
1.128397,2.074449,1.801986,-0.405299,0.580988
0.783298,0.738418,0.798862,2.678333,0.670025
2.837829,1.500782,0.051962,0.672582,2.866419
1.109565,1.499035,1.383964,1.039586,0.469113
-0.258712,0.515333,0.022577,-0.141383,0.410345
0.523318,1.722358,1.150877,1.744870,0.252662
-1.262542,0.804210,1.469771,1.597201,0.687136
0.038375,1.425847,0.157043,0.882752,-0.341443
1.739080,0.638668,0.047992,0.877470,0.818161
2.029379,1.951542,2.431662,-1.158942,2.524697
0.962378,0.643974,1.106741,1.083579,1.163797
-1.914738,-0.568766,0.577947,3.098393,0.839348
-0.027948,1.470070,1.861094,-1.005408,-1.425668
0.618273,-0.048704,1.644929,0.939257,1.124330
0.758366,0.963337,1.630406,1.056989,0.074189
0.641511,-0.102169,0.558105,-0.866410,2.125106
2.299118,0.713320,-0.357193,1.503884,1.931847
1.238545,1.508272,2.709920,3.268851,1.820896
-0.397921,-1.165110,0.109849,-0.115942,0.156222
0.889416,-0.087881,1.192392,1.587444,1.978405
2.369024,-0.310727,2.742014,1.384533,0.766699
1.190927,0.627396,0.044873,1.196892,0.903831
2.429601,0.511719,2.499142,0.304458,0.187900
1.567667,0.724732,-0.517755,2.263215,0.346870
1.323595,1.649194,0.517095,1.071151,2.393589
2.079959,2.159192,0.769266,-0.657801,0.083289
-0.000458,0.963512,0.151198,0.930188,-0.512215
1.162311,-0.258443,0.527761,0.825521,0.438169
2.250565,0.904685,1.363622,-0.794898,1.351103
2.103786,2.003260,1.089628,1.466237,1.094657
1.429956,2.410202,0.888894,-1.207182,2.004572
2.050747,1.271282,-0.076114,1.900418,0.920101
-0.027091,0.841123,-0.649706,0.691499,0.704760
1.388073,0.672634,1.233605,2.637351,1.333992
0.383118,0.533948,0.899006,1.412611,0.652958
0.369298,0.439744,1.478556,1.108173,1.662509
-0.333737,2.083875,2.369245,1.870352,-0.914506
1.286719,-0.353342,0.927956,0.524623,0.946489
2.076812,2.224373,1.287321,0.371325,0.356624
1.989433,0.976869,-0.992781,1.155563,0.769150
1.919648,-0.513921,1.735675,2.826361,2.136733
0.432731,0.941111,0.980223,1.354442,2.423179
0.368615,1.901627,-1.191351,0.856528,0.870272
0.503154,1.997682,0.130241,0.320683,1.575038
0.175292,1.085931,0.649645,-0.630766,1.533500
0.136910,-0.145811,0.652749,3.076517,1.208651
0.735622,-0.782617,1.451418,-0.428167,1.102861
1.707061,2.272131,-0.589440,0.795670,0.549068
2.566484,-0.115786,1.462765,1.067757,1.815196
2.333598,1.316033,-0.142809,2.030623,-0.646872
-0.309039,0.194465,0.317337,-0.075410,-0.380291
1.386507,0.081499,0.728382,1.958163,0.648279
2.420599,2.365158,3.067940,-0.421957,0.824080
1.155829,1.253471,-0.508957,0.182550,0.845965
2.094172,1.925412,-0.092152,0.499602,2.461209
1.473058,1.693617,0.549195,-0.409616,2.589867
0.980975,0.864078,-0.301149,-0.028114,0.014581
0.794034,2.043006,2.534060,0.211502,2.182845
0.534784,1.837712,1.721604,-1.250202,1.074318
-0.699135,-1.504303,2.599989,1.556125,1.039887
2.569986,1.559400,-0.180491,0.953479,0.262511
2.144753,0.470899,-0.533317,-0.848260,-1.216861
1.548394,1.404971,2.044223,0.212968,1.752065
-0.147920,1.107868,-0.530673,2.263604,0.264830
1.323269,0.166404,0.603379,1.151280,1.075138
0.604054,1.008988,0.605961,0.366946,0.422920
2.154705,1.015381,-1.152781,0.042542,0.195691
1.662571,0.111453,0.858158,0.392063,2.681483
0.772440,1.060045,1.065793,0.694655,0.588353
1.001707,2.108468,0.489656,1.513848,1.957973
-0.164076,1.390874,-1.051134,0.530979,-0.437424
3.536194,1.444301,1.732664,0.342959,-0.030046
1.148661,0.106600,-0.572812,1.441207,2.031928
1.389219,1.746133,-1.036193,1.544531,2.138835
0.697815,1.563352,0.049705,-1.184868,2.343630
0.854928,2.609851,2.296383,-0.243292,1.557616
1.896470,1.495851,0.780699,-0.602801,0.131215
1.617795,0.112680,-0.246609,0.727920,1.162865
1.431181,0.386272,1.563291,-0.064471,2.499158
0.823133,-0.195089,1.143529,0.983591,1.950248
-0.958534,-0.285036,1.173069,1.147359,0.593764
2.800894,1.680571,0.640324,0.122451,2.371594
2.660134,0.515489,1.197303,0.337653,-0.710168
1.476801,1.122296,2.186331,0.834366,-0.190618
-0.389798,2.166691,-0.701540,0.815288,0.323640
1.896031,2.807441,-0.552513,-1.292163,0.579503
0.420499,0.445895,1.567862,-0.849250,2.194472
3.025121,1.488334,0.554436,0.692928,-0.480359
2.470474,1.629826,0.947885,3.523383,3.283676
-0.904289,0.449864,2.176108,1.657488,1.092650
1.038321,1.739142,0.348439,0.187479,0.705341
