-0.22403395,-0.4022848,0.16747667,0.021176634,1.3108828
-0.4212175,0.6085806,-0.7247667,0.08679319,-0.78002214
-0.41569486,-0.34282374,0.9268884,0.15124902,0.40767786
-0.3825482,-1.248594,-0.024542786,0.2602771,0.06841022
-1.930598,0.37958628,1.5446419,-1.8297452,-0.2701601
-0.8249095,1.361053,0.92187375,1.9421312,-0.72639924
-1.3509187,-0.31170112,-0.12826717,1.0636215,-0.821314
-0.32382488,-0.32848316,2.0230126,0.8296329,-1.2919524
1.7203404,-0.045246527,-1.2315693,0.24113968,1.1543933
0.8632817,-0.02170588,0.58271754,0.7390022,-0.79500425
-0.84246594,0.6560731,1.3050721,-1.8126185,1.3286592
1.6786722,-1.5067685,0.6207066,-0.4760875,-0.900695
1.2772758,-0.9645255,0.94308347,-0.8171927,-0.13462263
-0.40142587,0.8012023,-1.2060502,1.4287903,-1.3185707
-0.039221928,2.375391,0.73871887,0.48871922,1.4045669
1.1273494,-0.36505234,1.8236883,1.0485737,2.1338694
-0.0027813334,0.10285078,1.4516984,-0.14937821,-0.17659628
-0.054209135,-1.1890647,0.90053314,-0.14833829,-1.1378908
0.51617235,-0.79591054,0.4427114,1.0831448,-0.54823315
0.43088457,0.7094595,1.239283,0.48334655,0.55477905
-0.73162466,0.0034170896,1.9733266,1.853922,-1.0617422
-1.3757981,-0.5770056,1.0775068,0.82425475,0.25215876
-0.8736422,0.626213,0.016233653,0.82654047,0.7332313
0.5955029,0.12043688,-1.2256533,-0.7255828,1.7943695
-0.5270991,0.13952994,0.32540262,0.068543956,-0.06136638
1.7215815,2.1971745,-0.6159622,-1.458797,0.5359764
-0.40306213,-0.6191907,0.12671281,-0.9707897,-0.48052073
-0.89483565,-0.14373355,-0.6093978,1.2466062,-0.6719614
0.004797564,0.21239042,-0.13458768,1.0478251,1.004733
0.40089625,-0.6858222,1.6438819,0.30487674,0.3394931
-1.0017291,-0.018065065,1.540833,0.26798707,0.52638257
2.318341,-0.4095071,0.57246995,-0.7793323,0.7877609
1.6173469,-0.5372616,-0.004117772,0.049203895,-0.17895418
-0.14305168,-0.793732,-0.540732,1.8974037,1.5421574
0.9733302,-0.74108917,0.5303349,0.42585853,0.8405759
0.17991608,1.039188,0.4875039,-1.0005988,2.6069248
1.2127193,1.8113676,-0.48106885,-0.72710586,-3.3566852
-0.1616999,-1.2064815,0.20895185,1.0672295,-0.55192655
-0.06777236,0.3196137,-0.64388025,-0.30078584,-1.510113
1.0085247,-0.86636275,-0.35041344,-0.2970322,0.4593283
0.4994265,-1.0966856,-0.5832733,-0.29398364,-0.0028225319
1.5883828,1.9290519,-0.8448091,-1.3767201,-0.61948985
-0.6026033,-0.102091834,-0.3404932,-0.74594665,0.5841673
1.4744219,0.10210739,0.23401217,-1.1618341,0.052766044
1.7228998,0.4064306,1.8288093,-1.7381964,0.33484492
0.9748066,-0.3681326,0.123212546,-0.17757058,0.46361718
-0.88290966,0.5368792,0.4633311,1.2830349,-0.6434491
1.1479369,0.34767422,1.0236138,0.25141636,1.1638312
1.2762535,-0.45054573,-0.62802047,-0.74109787,1.1006185
0.3944773,0.54346293,-1.3129439,2.0055418,-0.39546344
-1.914692,1.5446042,1.0958446,0.80411726,-0.7388096
0.27463287,0.4768706,0.5279616,-1.1716676,0.4321947
-0.49205455,0.28666443,-0.6740497,-1.2160699,0.061134
-0.112847075,2.2846339,0.1605921,-0.43238676,1.0341698
1.0392617,-2.6881366,-0.3933769,0.023305966,-0.2959709
-0.068657055,-1.6651384,0.08833188,-0.5227805,-1.6673483
-0.30205598,-0.14648892,0.37375444,1.6888292,0.824484
1.207138,-0.060597613,1.3230525,-0.8530861,-0.25406855
-1.1804147,0.88573307,1.4683187,0.49357373,-1.2422909
1.3064176,-1.393181,-2.0512295,-1.4437851,-0.01591221
-1.7506856,0.708128,0.37881035,-0.5080092,0.7369936
-1.1296495,-0.61538744,-0.11758758,-1.6473466,-0.16000907
0.26318645,-0.8900245,-0.83530056,0.034365527,-0.06472598
0.64257616,-1.2609508,0.9545222,-0.7674027,-0.94596267
-0.386236,-0.2070751,-0.44107103,0.925409,-1.5208511
-1.3679497,0.44968075,0.11522889,-0.6149087,-0.041526332
1.5332788,0.029056385,0.46116835,-0.39246985,-0.2161688
-0.42569092,0.8040883,1.0727228,0.035810508,2.2331316
0.17219323,-0.62249297,0.39771438,0.7267784,1.3436117
-0.5206539,-0.5884975,-0.3726689,0.9546246,0.81524515
-0.5567029,-1.1556771,1.0672348,0.5211732,-0.11867749
0.6302776,0.57592535,-0.29933304,-0.7870961,0.5355266
1.0316075,-1.5457255,-0.17758487,1.1350418,0.31043988
0.4233334,-0.47739786,-0.06997301,-0.33725524,-0.96206117
-2.1648445,-0.51246,0.42806298,-1.1130507,0.33538297
0.37406874,0.41463804,0.32683986,1.1490077,-1.484385
0.5485766,-0.53032273,-0.054950826,0.81329304,0.4577686
0.6698771,0.15066317,0.8248443,0.06274082,1.4254481
-2.5633466,0.16497386,1.6531426,0.09967063,-1.1742805
-0.05307788,-1.4636495,-0.72302175,1.5457002,0.17252854
0.52860343,-0.93133575,-0.22700675,-0.18652949,0.62236553
-0.9864862,0.7423297,0.65675855,0.809254,0.25492826
1.5863675,-0.20511131,0.14289452,-0.4927032,0.5267924
-0.16630374,1.7230693,-0.6587905,-0.79785234,1.8105693
1.0694761,-0.7759244,-1.1151761,-0.6282754,-1.3117983
-0.4928111,-0.14892726,0.68795735,-1.3065712,1.2842674
-2.575819,-0.6672125,0.5639243,-1.180832,-1.2127165
2.0255237,0.05806923,-0.28373608,0.20268762,1.2507894
-1.6843681,-0.282152,1.8345543,0.9503882,-1.0746206
-1.5287317,1.0450368,0.6419048,0.8044209,0.09461368
0.01640841,0.23411392,-0.6797634,-0.09919178,1.2429172
-0.59231615,-0.47918862,-0.12818651,0.74144864,0.49973416
-0.25836113,0.52461725,-1.1532052,0.11320597,-3.3390012
-0.4414354,-0.24719377,-0.04347434,1.2301034,-0.5882928
0.2674362,1.5045421,0.59044135,-0.71699363,0.46292198
-0.60360247,-0.40769768,0.19995748,0.71905273,-0.64109856
1.5766269,-0.18907742,0.6834527,-0.04135903,0.3257687
0.6604182,0.4710142,0.4961363,0.31163093,1.2529645
1.4987129,-0.08086018,-0.1976165,0.04341775,-2.1859565
0.83749896,-0.6570153,0.887235,0.10763014,-1.7533374
1.7849846,-0.19172128,-1.5178616,-1.340697,-0.9205894
-1.3495208,0.30602235,1.3460116,-0.22848472,-0.74434453
1.9013271,-1.7250091,-0.94177717,-0.82392716,-0.2522848
-0.81859124,0.71582997,-0.4180457,-0.005858749,0.062167373
-0.771749,0.15203041,-0.079809576,0.41043544,-0.301564
-0.025976367,-0.9024909,0.7848464,-0.19713446,1.0601181
0.19615327,-0.08787145,1.2072803,0.80062205,0.031990457
-0.07882586,1.1142498,1.7884355,0.6678015,-2.0321894
1.105203,-0.35339814,0.14705499,0.38484782,0.03202807
0.066841744,0.8127725,-0.37035507,-0.77143127,0.8067476
-0.67841905,0.10386997,0.8847293,0.24911562,-2.0940757
-1.6814449,-0.13001396,1.2309996,0.58522934,-1.3134681
-0.3646146,-0.22890739,-0.5932589,2.0494657,-0.995439
-0.72819614,0.77617544,1.0957165,0.15839729,0.14742653
2.20716,1.2200599,-2.1924186,-1.3835697,-1.0121177
0.57216555,-0.9264273,0.3554914,0.0034914874,-0.32522392
1.1418145,-0.31631756,-0.49247712,0.9159947,0.8718311
-0.9583588,0.044310212,0.08215006,-0.13786319,0.27013057
-1.4824449,0.20069787,1.3018817,-0.07137273,0.8813315
0.6100739,0.22833495,0.54000837,1.2553997,0.013124697
-0.9885651,-0.53410673,0.4394518,-0.4140742,0.09421843
-0.09743609,2.0031207,0.83144635,0.29467237,1.7493848
0.81685996,-2.3002212,0.52866185,1.1765646,-0.39887363
-0.76135284,0.29747924,-0.14915693,1.3461567,-1.8833144
-0.076428846,-0.7705368,-0.027138442,0.8088477,-0.65092504
0.5697883,-0.54740506,1.6572531,0.71595913,2.0122492
1.6564821,-0.32947713,-0.30342317,-0.7484083,0.1260609
-0.44690183,-1.0864085,-0.44538093,0.104126036,-0.6543126
0.14449334,-1.0418147,0.355267,-0.13980949,-0.62185264
-1.4487498,-0.19054456,0.6563892,-1.2658496,-0.13226514
-1.2646003,1.4146632,-0.42789376,1.5036204,-0.30870417
1.2111896,0.025911853,1.4037735,-0.56089514,0.74552256
0.2888673,-1.7247161,0.26484817,0.22331294,0.39925072
-1.0319698,-0.89249116,1.3545704,1.6897311,-0.45772845
-0.47089314,-0.37443912,0.17468329,1.338976,-0.3688987
-0.064422704,0.18635,0.4048959,1.5611471,-1.975435
2.310601,-1.2759763,-0.27932706,-1.3472141,-0.60672224
0.24346542,-1.2627407,1.0418813,-0.7750958,-1.5215867
1.02303,-1.7198846,-1.2716347,-1.7313292,-0.645843
1.6063839,0.6212442,-0.9871939,-1.2657719,-0.060880706
-0.8493846,-0.21105124,0.513252,-0.044421487,-0.0793539
0.80392206,-0.5402521,0.48096895,0.60289913,0.08461213
-0.16390958,-0.035226926,0.5094607,0.52673745,0.11969799
-0.77746344,0.75492305,-0.8335305,0.12174539,0.15226644
1.6612694,-0.09291248,1.6069738,-0.28850484,-0.62613195
0.6888745,0.31847465,0.25943452,1.0260276,2.148777
1.0172924,-2.4374936,0.19751869,0.86838543,-0.58180267
-0.28869894,-0.64683425,0.029425174,0.2302556,-0.15133443
2.1965194,0.77824146,-0.13602647,-1.2092137,0.29956704
-0.6865985,-0.060481206,0.16236259,1.561292,0.5959097
2.769589,0.4968233,1.8951496,0.4104727,0.6342184
1.1347351,-0.5512152,-0.54004675,1.0687497,-0.030455546
-0.121389806,0.5541459,0.9381643,0.26406744,-1.1622951
0.4816716,0.38853168,-0.3414258,0.028337067,1.1866225
-0.25283077,-0.35991687,0.18783264,0.6303487,-1.0921005
-0.43616554,-2.0164385,-0.6347439,1.0153941,0.90195817
0.77676815,1.5984915,1.4273841,-0.83388424,1.9136664
0.03027143,0.15679863,1.6209794,0.3366354,-1.9327706
1.0666194,0.11482184,0.27646607,-0.87289953,0.70523304
1.362476,-1.5126917,0.48416495,1.2297516,0.8066017
-0.17786016,-0.3107007,-0.2337044,-0.6260176,0.40899593
-1.798928,-0.83472615,1.1333908,1.3339332,1.2623819
-2.1038656,0.79280174,-0.08472529,-0.31286725,-0.1405247
0.5749498,-1.0155222,0.45631945,0.102479294,-0.54209703
0.496654,-0.05227597,0.28064662,0.37830594,1.2393516
2.449644,-0.54671293,0.032525316,0.13713223,0.28789663
0.041323174,0.32279432,0.06519738,-0.4513558,-1.4137198
0.60344476,0.50599426,0.17742722,-0.8039258,0.09072081
0.43729582,1.4635196,-0.00045605004,-0.893841,1.1991901
1.2257526,0.5248629,-0.9769623,-1.4597439,-0.26859817
0.85125244,-0.5168912,-0.6848983,1.4977921,-1.5612993
-0.19191281,-1.4095131,1.4593697,-0.44602305,-0.22598143
1.1694982,-0.5436664,0.095504746,0.65631074,0.9587128
1.1000668,-0.5770234,0.70728236,-0.96144617,0.9830483
1.340732,0.37986967,-0.69675493,0.39220333,1.7548851
-0.104708,-0.031262323,0.41657728,-0.78948,1.1512731
-1.0911407,0.19791748,-0.07312532,-0.042593665,0.2260597
-1.3750049,0.653876,-1.1072001,1.1315011,-0.8607856
0.7583477,-1.0092969,-0.6739397,0.92744046,-0.081452526
1.5728999,-0.29159462,-0.7284108,-0.20249641,0.034137014
0.8171975,-0.05410619,-0.5335739,-0.69983,-0.15815556
0.9012124,0.5931228,-0.30808148,-1.4201643,0.42902383
-1.7414123,-0.8893544,1.4876239,0.12651876,-0.15057115
1.30767,0.09491536,0.5739244,0.025187023,0.15518175
-0.38791087,-0.20946611,-1.4471991,1.438649,-0.92938167
0.7060757,-0.27413827,-0.19204247,-0.9232571,0.462708
-0.13956097,0.19447875,-1.1856304,1.1739385,-0.6399954
0.32136697,-0.59374446,-1.2016118,0.71040857,-3.585511
-0.7004546,0.12962103,1.0538278,-0.4691211,-0.28122646
-1.3723071,0.9413207,0.37158322,1.1154985,-0.00270059
-0.5288796,0.9037704,0.30836427,0.42626363,-0.39991045
0.98278034,-0.27862996,1.5034715,-0.4554844,0.019313356
0.45733202,-0.788688,0.013785318,-0.4557914,-0.62917566
0.89974385,-0.7415741,-1.7361974,-0.9900327,-0.08005242
-0.46539807,-0.71240324,0.2004915,1.6988449,0.4901572
0.70345557,0.7100549,-0.28060353,-0.9220846,0.3932847
-1.1031492,0.36523676,0.8871855,-1.2163423,0.79469544
0.5186069,-0.5289545,-0.056378968,-0.98563564,-1.1853694
1.7670958,-0.9068822,0.6547172,-0.71655804,-0.71299887
-1.1700755,-1.3712202,2.6692448,1.8703462,0.42442065
-0.21993388,-0.15142272,0.17677514,2.0404363,1.3517617
1.2151682,0.19341859,-0.26118708,-0.68714625,0.23717465
-1.1253095,1.9362859,-0.30575323,2.1587133,1.1490133
-0.068568885,-0.27490157,0.3625002,0.010618169,0.52549684
-0.6984638,0.3672002,1.1232688,0.92825633,-0.4037802
-0.58465993,-0.937547,0.21511172,-0.13828766,0.24188887
-1.314932,0.20098704,1.3592352,-0.6064561,-0.14028098
-1.637333,2.1072588,0.22382991,0.344376,0.86612356
-0.59955555,0.053851172,0.15254249,-0.8867645,-0.09626666
0.43418932,-0.20307113,1.3554317,0.90598893,-1.0131596
-1.7157959,0.3969509,1.5260283,0.9124617,-0.9238358
-0.0033722175,0.030984506,1.1608397,0.09587434,-0.7102838
-0.44542804,0.35369432,-0.69001126,0.13026792,-0.061440125
0.86328346,2.152079,2.0467863,-0.8405616,1.767361
-1.4753026,-0.005895406,-0.11005443,2.2553248,-0.20494354
-1.35623,-0.5206056,1.6138088,-0.76186585,0.8103092
0.21288107,0.043577135,0.31751812,0.21620789,0.8896547
-0.274563,0.38196397,-0.21576819,-0.4179287,-2.8662434
-0.20835066,-0.6207258,-0.22444987,0.876421,0.8041675
0.36675885,-0.44785964,1.2452828,-0.5662719,0.04495017
-0.06360384,-1.6532,1.8474314,-0.5574347,-0.15273625
0.026674706,-0.031086251,2.4088738,0.20975614,-1.4879607
-0.34224698,-0.374003,-0.014061779,1.0899383,0.021167437
-0.364422,0.13356149,0.045616224,0.00852678,0.31203026
0.008447191,-0.9721324,0.024121419,0.14827144,-0.592142
0.97410005,0.45747375,0.405123,0.7947842,1.4943504
-0.09187041,-0.19084851,-0.13155244,1.0963703,-1.2614963
0.99873745,0.41409177,0.06403166,-0.5647225,1.1225839
0.7449983,1.5322493,0.3996796,-0.37699646,0.95312226
-1.1309514,0.0005842149,0.5690226,-0.26695704,1.4676397
1.2279487,-0.18943383,-0.05300259,0.33073172,0.88994783
1.3191361,-1.8879483,-1.4495282,-0.14508602,0.34060103
-0.5845651,-0.20827766,-0.37643284,0.859352,-1.6403267
1.6511159,1.3792841,0.36148834,-0.9977933,-0.75127363
2.3561885,0.29824984,0.6059592,-0.56061417,0.17678443
0.76942873,0.16350235,0.2613083,-0.5617646,0.615972
-1.3628718,-0.7806422,1.1053507,2.069532,-0.44717422
0.88262707,-0.10352589,1.5775683,-0.093749724,-1.8579255
0.76982963,1.3643012,-0.8178087,0.18672451,1.8089523
-0.21563919,0.28522366,0.27060932,0.7782757,0.28476724
0.09255401,-0.28510106,-0.8817456,0.31515187,0.29603302
1.2872202,1.7810916,-0.5965233,-1.7852947,-0.123770565
-0.31480205,-0.5615435,0.008346766,0.7757415,0.76445097
-0.10708208,-0.44692212,-1.1809357,1.4665956,-1.0423377
-0.96173143,-0.88839513,-0.78697985,0.9417644,-0.2546408
0.6408497,-1.541567,-1.0287219,0.10570265,-1.2322
0.11467552,0.94487137,1.4177876,-1.5856253,1.2081622
-0.5354598,0.11775312,1.1441298,-0.78558743,-0.88330424
-1.538535,-0.03531395,-0.35257834,0.54000443,-2.9472566
0.5216111,-1.8698053,-0.3257596,0.29954517,-0.094746016
0.9349111,-0.2649842,1.0956739,-0.54986,1.2552991
0.83772683,-0.4363709,0.11771108,-1.1191268,-1.7468356
0.3592905,0.049404785,0.6427337,-0.4228799,0.12354062
-0.09319774,-1.365292,0.2197374,1.0212189,-0.33556536
0.12661201,-1.8022146,0.5059292,0.12267962,-1.3608977
-0.757801,0.38286048,0.22851674,0.55165476,-1.1912806
-1.2916303,-1.1983715,-0.1137058,0.9047612,-0.6780091
0.09906241,0.83102626,1.2978427,0.7901896,0.7794781
0.60868174,0.53683513,2.078201,0.30634248,1.0060993
-0.19860172,2.2289467,-0.37630033,0.12613459,-1.5826163
0.075652614,-0.66541064,0.2660898,-0.81012094,1.294109
2.0924976,-0.20271443,0.5896973,-2.1030037,0.063387506
-0.8188743,0.20294781,0.9551942,-0.31504402,1.3913352
-0.6950878,1.3545165,2.6472845,0.06940971,2.097299
-0.9969514,0.30454937,0.12595107,0.5296558,-0.626475
1.8856679,-0.748742,-1.7623686,-0.5599208,1.2951663
0.444066,-0.9904701,-0.39909518,-0.39979774,-1.1469967
-0.27958518,-0.19629483,0.5192076,0.8229574,-1.0826302
0.21489115,-0.56576276,1.6315981,1.239124,0.07530484
-1.487775,0.34320647,0.5229707,-0.43816644,-3.0473962
0.8411148,-0.073674396,-0.12639076,-0.8123241,0.7246346
-0.023376897,0.6803151,-0.17100027,0.48054817,1.5113943
-0.5593307,1.1970152,-0.6568253,1.4671513,0.7700502
0.020325683,-1.736677,0.99542755,0.6520575,-0.73578954
-0.39613387,-0.92376906,-0.26596317,-0.3680497,0.7038111
-0.841014,1.3664291,1.0838523,1.0628194,-0.3980592
0.79307,-0.20884661,2.9625378,1.7280425,-0.5595903
1.7387117,2.977782,0.82624906,-1.1678078,-0.45591962
0.013245694,-2.6834238,-1.2848417,0.8620449,-2.2913532
-0.26659563,0.68382186,-0.90534085,0.5663219,-0.3041588
-0.6139068,1.0690166,-0.3964945,1.7189423,-0.61491317
-0.05750397,-0.7705597,-0.73660946,1.0086253,-2.924385
1.0740937,-0.7135419,0.0016775429,-0.76626045,1.0712774
-1.2118706,-0.21058877,-0.461641,2.452973,-0.92265433
-0.9674046,0.19107598,0.83326316,0.7539077,0.52615875
-0.8891874,0.21253245,0.93756634,0.5099831,-0.15310557
-1.699803,-0.24904461,-0.93696123,0.45596108,-1.5244036
-0.48192626,-0.23485248,-0.34547773,2.3708518,-0.5142186
0.15083936,-1.3142658,0.86582404,0.051567875,-0.17975841
0.34626603,0.1435301,1.3310599,0.71782476,1.0238988
-0.4195826,0.22885086,0.052807853,0.20306265,0.28625545
0.04515129,-0.22764869,0.7311658,0.99395657,-0.7055887
0.3883644,-1.1125002,-1.0675523,0.22009158,0.027235148
1.2686236,0.3666862,2.3943985,-1.4044367,0.5936672
-1.1679767,1.4707057,2.1911683,0.5030106,0.8594814
-1.9944589,0.21821259,0.84700644,-0.2390157,1.1334016
1.5164136,-0.9026336,0.83282626,0.42672908,0.48553672
0.062005978,-0.36577845,0.7389834,0.13203299,-0.3770246
1.6177979,-0.20786493,1.3401686,-0.22305232,1.0243509
-0.86651367,0.55673105,-0.13763966,1.7461973,-1.2497634
-0.97313154,1.0260843,-0.1689839,0.035185922,1.1638162
-1.1525618,-0.16919528,0.5009639,0.24738297,0.25786418
0.058104414,0.7472264,1.297114,1.2764845,-0.58148015
0.35062984,0.23131564,-0.8860317,0.4979789,-2.0133119
-0.2749818,0.15362212,1.4199308,1.1622014,0.07154719
-0.9275838,0.6826059,-0.08526108,-0.97503674,0.75837404
1.0878298,1.6889906,-1.3508098,-0.27966687,1.8679724
-0.6685066,-0.5094513,1.7480692,1.4802167,0.4898222
1.5274925,1.6303326,-0.30474848,1.1606897,2.0088472
0.23712835,-0.99035233,0.6407421,1.1100218,-0.23357296
-0.4083315,0.64863425,-0.23415026,-1.5191838,0.33583084
2.1601126,-0.27892947,-0.93589044,-0.19344881,-8.341856e-05
-0.7614227,0.8148983,2.2864985,0.31497273,0.23236033
-1.0206418,-0.5004147,0.026589975,0.38748968,-0.20769219
1.1676773,1.0314448,-1.4031757,-0.27137995,1.6854773
0.14489615,0.12112569,1.4092497,1.1018862,0.3843252
0.65610814,-0.5920923,1.1863546,-0.29062063,0.19884849
1.5531273,0.43804544,0.9074181,-0.31684735,0.89796776
2.1573055,-0.6490976,-0.26723266,-0.4301833,-0.40274432
0.17385723,0.18602121,1.615223,0.5605901,0.34709212
0.63934386,-0.68477494,-0.05429504,0.68433577,0.82517284
-1.1286933,-0.41752398,0.65602124,-1.9907522,0.80029815
-0.7386614,-1.1195213,0.5906229,0.32599407,0.46319687
0.9815864,1.8253859,-0.42798996,-1.6029404,0.3666857
-1.9731102,1.2662798,-0.44711357,0.32509726,0.21913613
1.7954051,-0.10465644,-0.5945835,-0.050147414,-1.8826294
-1.1894436,-0.8039326,0.34404892,1.1927153,-0.36482367
-0.8436057,-0.6502998,0.5802569,0.5586431,-0.851374
0.13649163,1.3412008,0.37032396,-1.0073619,1.5304202
-0.0862648,-0.35779727,2.1786914,0.9678066,-0.1769236
-1.4640539,-0.7433114,1.4221622,0.13727173,-0.9232849
1.4465382,-0.95640296,1.5346966,-1.1492418,0.88922817
-0.32804894,-0.62858987,0.27344155,1.6643641,-0.1695585
1.9256636,0.008580759,0.18376328,-1.2600416,1.1600075
-0.43096763,2.1906903,1.023728,-0.27854058,-2.7639332
1.2738098,-0.28382766,0.08222449,0.39824748,0.9987767
-0.5594725,0.060488686,0.08280338,-0.2819527,-0.32548457
1.5923734,-0.92727846,-0.32399043,-0.89516413,-0.3799585
0.90707016,2.5838797,0.2506575,-0.087335445,1.6136155
0.88299453,0.68879193,1.4440453,-0.5136942,0.7193353
-0.49485537,0.3187477,-0.14770502,0.5657984,-0.9280551
0.41319653,0.58243006,0.016884446,0.25869137,1.1131897
-0.6007957,-0.779077,0.42414922,1.0143728,0.2581102
0.4001634,-1.635466,0.109788045,-1.0152539,-0.20111077
-0.7593666,0.5555164,-0.81799275,-0.37199,1.3114597
1.7417542,0.33433157,2.880852,-2.1611302,-0.20625077
-1.2188684,-0.52411515,-0.11897923,0.30604002,1.0096402
0.69213945,0.66713244,-0.45447052,0.57467574,1.3618138
0.22600523,0.91916007,1.2965747,-0.42018226,1.2426262
0.65951055,-0.40864432,-0.642067,0.99639314,-0.02844199
-0.03878904,-1.6994168,-1.2180221,0.41947094,-0.7076707
0.93868446,-0.39437258,1.090904,-0.60097176,0.9388097
0.45174742,-0.32853842,0.94463867,-0.19819507,-0.35842964
-2.198641,0.2516143,1.5519257,-0.9915813,0.81964344
-1.0141634,-1.5318856,0.49663526,1.0951257,-0.29335615
1.5145142,-0.055691823,0.103735656,-1.4804338,-0.73050547
-0.38729376,0.062452912,-0.8869312,0.03275952,0.6409955
0.7862679,-0.083874896,1.2960668,0.19589671,0.58399564
0.06675668,-0.20770998,-0.63005894,0.91340065,2.1466906
-0.9432224,0.52307314,-0.42494237,1.4441203,-0.101050034
0.4079776,-1.2014611,0.6559941,-0.14629251,0.7646806
0.2964402,-0.51504046,-0.42050606,0.60054094,-0.3982968
-0.8300095,0.09112233,0.64307684,0.060262714,-0.6034915
-1.3772137,0.07559605,0.36307985,1.4142574,-0.82263225
0.62195605,0.23517132,1.300073,-1.1157688,0.16786972
0.2574835,-0.6175127,-0.26472682,-0.39702192,0.20541489
1.2628558,-0.26299715,-0.60448325,0.4513192,1.4329808
-0.7021641,-2.0591075,-0.26903048,0.33442175,-1.3774892
-0.89646924,0.7749757,0.25349575,0.44182754,0.8690964
1.2445279,-0.3983451,-0.44963956,0.4885781,0.915725
-1.2323387,0.07096955,0.72358936,1.4460152,1.0982918
0.14506581,0.4980123,-0.786556,-1.0012763,-2.0812519
-0.9005968,0.17095277,0.22049291,0.05257328,0.4416971
0.37262198,-1.2523056,0.29838467,0.30074525,-0.33735937
0.8870727,1.1471062,1.9288841,-0.39161277,2.3566127
-1.0843064,0.74601096,1.6826442,1.7289629,-0.3510414
1.7612661,0.21000604,-0.44469672,-1.2132622,0.25614792
0.97077686,-1.2926055,0.08922422,0.06701216,-0.2735733
1.3939675,0.28950506,-0.35375178,-0.51810586,0.26721135
0.5549822,-0.40473855,0.5498272,0.6456062,-0.80028415
1.6155858,1.6645678,-0.5056074,-1.1503005,-3.2504008
0.9183628,-0.9573242,-0.11118448,-1.0144144,0.5157138
0.20160696,0.30884203,0.4471305,0.0718588,1.0592816
0.003783348,0.9220449,0.531035,-0.7713801,0.82360095
0.733755,-1.2704036,-0.30721706,0.14075437,-0.19919004
0.9675924,-1.3323333,1.3001893,1.4256395,-0.29897425
1.5921775,0.13956334,-2.2417736,-1.1708205,0.3139204
0.16861023,-1.1950548,0.35295165,-0.22917351,-0.763776
0.5235853,-0.04261096,-0.44108486,-0.3572019,-1.7461264
1.1953485,1.7551782,-0.611352,-0.1405434,-2.2049398
-0.6934839,0.06319371,0.58386946,1.2691537,0.46082014
1.0767971,-1.6832447,-1.3152645,1.6393611,1.2123002
-1.3851423,-0.720728,0.7177066,0.44874492,-1.2169242
0.694983,-0.7634536,1.3259655,1.0986009,0.85203415
0.5035577,0.28214753,0.93471855,0.3390836,0.4401173
0.007563092,-0.55083007,-0.005778253,0.11177877,0.8887103
1.9734029,-0.36022377,-0.035997875,-1.0767415,0.88516533
-0.14066818,1.6935543,-0.15788144,1.0809069,-3.0556884
0.97645366,-0.4596539,-0.42930615,-0.2737667,-0.89449394
0.9462213,-0.6513226,1.3964777,-0.25311077,-1.25741
-1.3584826,-0.9861106,0.020380646,0.5914219,-1.6713126
0.7064049,-0.1255122,-2.0499415,-1.2362618,-1.4353979
-0.4333448,1.0708991,2.5277936,-0.144306,0.69618344
-0.42171732,1.219939,1.3247021,0.5959047,-0.6280234
1.134292,-0.12521644,-0.39756465,1.1079302,-1.7599398
0.968403,0.45850298,0.94135433,-1.0422274,0.18829374
0.5245911,0.5438991,-0.20130628,0.27139586,1.7544776
0.5171486,0.99919677,0.4527319,-0.680033,0.13267915
-0.49535057,-0.1777605,0.9336571,-1.7784894,1.1548811
1.2610412,-1.3923813,-0.7290528,-0.44463503,0.0034735291
0.76310354,0.51797485,-0.06521668,-1.7878174,0.8505426
0.46956527,-1.1608186,1.9200131,0.9254742,0.012182301
0.38942993,1.0938278,-0.31666294,-1.3500488,0.3558958
1.247894,1.2443914,0.012677431,-1.7090964,-0.07881895
-0.57973874,0.77367294,1.5938785,0.82064474,-2.1100056
-0.47919714,-0.19305252,-0.5747196,1.5747238,-0.9759827
-0.7786783,-0.69908345,0.42793548,0.77769005,0.54263884
1.2092288,0.06517042,0.099818766,-0.23582473,-2.0111217
0.21576841,-0.3943351,-0.79523176,-0.04070659,-1.1975679
1.1818738,-0.18480305,0.38581324,-1.33945,-1.7334973
1.0425463,0.72719437,1.8472934,-0.4965465,0.91861844
-0.037271783,-0.21562071,-0.35401514,0.38846597,-0.53076947
-0.028510962,-1.3609179,0.06862262,-0.58107257,-1.3805827
-0.4628678,-1.1848029,0.73406065,-0.60116464,-2.841059
0.7835009,-0.8473806,2.233405,1.088514,1.2082728
-0.916242,-1.1700559,0.7786207,-2.2572916,-0.3586324
0.6205278,0.004804194,-0.48418874,-0.6463403,0.2222842
0.20296891,0.18299578,0.288153,0.6111412,1.6653824
-1.2107291,-1.0909784,-1.3067967,1.4393849,-2.029499
0.18596067,1.0956762,-0.2581151,-0.006411653,1.8013177
0.2690952,-0.14561506,0.08632481,-0.9511652,0.8043624
-0.22231096,0.21224937,0.24950342,-0.105548225,-1.6334664
-1.1530441,0.15566882,1.4176508,0.047935307,0.55513716
-0.5882229,-1.3844368,-0.5579836,1.6390247,0.3626933
-1.3852743,-1.2410884,2.6609879,0.32529917,-0.6380727
-1.5242608,-0.19809361,1.1779205,0.5561246,-1.3036582
2.8466232,0.06786446,0.37184012,-0.8585524,-0.18828031
