1.071201,1.005086,1.110395,-0.535157,0.269107
0.150883,1.216551,0.640815,-0.436957,1.165799
0.541096,2.217190,0.884545,-0.174352,0.344509
0.820496,1.233605,0.831057,2.244404,2.060076
1.924948,0.844627,0.859473,1.069625,-0.756133
-0.821912,2.048481,0.677054,-0.526584,2.365655
1.889977,1.164945,1.582038,1.041868,2.139258
2.303218,-0.699835,1.272289,0.551703,3.391308
2.090202,-0.156505,0.718879,-1.384060,0.590603
2.851072,-0.698664,0.827621,2.684034,2.508662
0.618858,0.769133,0.538052,0.593719,1.068956
0.566897,2.460363,0.857319,1.763315,-0.451299
-1.098553,1.090864,0.253583,0.993548,0.423459
3.177126,1.120017,1.374426,1.341487,-1.064024
0.733806,1.204664,0.602979,0.750583,-0.060760
1.506066,1.836476,0.763625,0.123437,-2.370481
-0.102412,1.818372,0.585876,0.156382,-0.980640
0.063637,0.760727,0.977139,0.999350,1.884341
0.361124,0.968319,0.380924,0.510550,0.355776
1.980824,0.933513,1.435579,1.635012,1.112064
2.135971,0.559485,0.909793,1.550470,1.135010
1.191459,1.571840,1.735191,0.879127,0.125488
-1.566338,1.570079,0.384054,-1.218156,2.049713
1.187150,0.994459,0.921311,2.562960,0.654047
-0.152902,1.481519,0.930128,1.842722,1.036134
0.064861,1.376557,0.385016,-0.486460,-0.161006
0.951940,1.938952,1.380365,2.593367,1.658496
0.302351,1.935356,0.526789,1.155679,0.770025
0.854280,1.217456,0.844344,0.287691,1.294228
1.101920,0.458200,1.076339,2.712925,2.567029
1.412145,1.844839,1.236616,0.034968,1.191813
0.434687,-0.121015,0.667245,1.116679,1.224780
1.383572,-0.038722,0.667000,1.424393,-0.098225
1.481331,0.349996,0.746579,-0.369533,2.171507
1.306129,0.087496,0.931767,1.468990,1.453366
-0.964538,0.799271,0.428130,1.215196,0.032754
0.153218,-0.328087,1.206401,0.705266,2.005761
0.464760,2.095362,0.909305,0.352968,0.855646
-0.055024,0.656329,0.885639,0.289113,1.595323
1.741559,1.588552,1.065935,0.637990,1.324656
1.811257,2.080812,0.316562,0.153478,0.619051
1.446795,1.377236,0.597930,1.481423,-0.536347
-0.422846,1.763809,0.706064,-0.397458,0.346377
-0.230203,0.991484,0.743376,1.007333,2.800918
1.594015,1.226672,0.877058,0.374358,-0.727123
0.931977,0.784767,1.099073,0.150393,0.131153
1.623259,2.216591,0.715773,0.400892,1.328820
0.506440,0.164721,0.876046,1.745780,2.144217
0.088289,1.211419,1.301847,0.527477,0.735472
2.504698,-0.131825,1.362089,1.729563,0.476691
2.383728,0.587229,1.002888,-0.901842,1.036955
0.018917,0.558964,0.833586,1.716250,2.228590
1.532095,0.469519,0.749771,0.907371,1.926865
0.053403,1.989589,1.149595,0.090380,1.689452
0.880377,-0.194414,0.792591,0.820144,1.076947
0.854718,0.966416,0.397799,1.664308,-0.519112
0.774284,2.052459,1.022670,0.320768,-0.142493
0.928829,3.480037,1.308524,1.195658,0.433157
0.853111,0.995827,1.166509,3.319390,1.069501
0.970613,1.249653,0.707044,0.884004,-0.963516
-0.699236,0.581284,0.264190,0.890850,0.303326
1.141772,1.536718,0.756263,-0.149553,0.954280
0.502475,2.778842,1.036801,1.931871,-0.286981
1.830990,1.220658,1.242949,-0.894082,0.864041
-0.613687,2.238026,1.332465,1.101235,1.122707
1.801155,0.048833,0.905920,0.146311,2.249244
0.536938,0.745626,0.990578,0.855163,-0.003809
1.136427,-0.073043,0.725483,1.707704,0.164476
-0.703141,0.145457,0.914492,3.370280,0.574793
0.367592,1.713818,0.665409,0.423663,1.483167
0.542724,2.626406,0.542263,1.308315,-0.880852
-0.219275,3.076650,0.919155,0.676771,0.815738
0.620188,1.787126,0.534455,-0.406102,0.206842
1.760402,2.601343,1.096387,0.445254,-0.875041
0.490240,1.206529,0.677131,-0.714931,1.239249
0.691772,0.685371,0.817089,0.847444,1.620218
1.203546,1.886173,0.696855,0.700415,-0.639706
-0.012507,0.059369,0.570395,0.379596,0.102648
1.814860,1.241145,1.618372,1.388542,1.357826
0.758401,1.554351,0.884999,0.596929,0.327453
1.781509,2.090375,1.395450,0.128028,0.960345
1.182033,0.706908,0.721156,1.178838,-0.759251
0.751153,0.712846,0.497231,-0.397185,0.282118
-1.333639,0.058711,0.914975,1.254499,2.432353
1.557703,2.235601,0.722728,-0.670328,-1.134998
-1.121480,1.650825,0.533701,0.746832,2.675412
-0.130157,1.859418,1.162288,1.789578,1.150252
-0.135255,1.104734,0.901260,1.695986,1.375057
0.061422,2.367362,0.623332,1.007702,0.634684
-2.045752,-0.511980,0.181513,2.404245,1.789761
-0.395791,0.651751,1.411813,3.130982,1.283792
1.215264,1.137015,0.881899,1.795187,-0.373075
0.387484,0.728155,0.720079,0.633592,0.140347
-0.088533,2.142011,1.695302,-0.153919,0.410716
0.563583,0.735487,0.621809,0.843001,1.399571
0.871226,0.510902,0.976408,1.544974,0.308998
1.430848,0.790345,1.118895,1.545062,1.120950
-0.562141,2.279329,0.903492,1.093152,0.264563
0.097198,0.797552,0.776944,0.915220,2.083224
0.728898,1.956638,1.111300,-0.325357,0.763184
2.129283,0.080907,0.437495,0.812256,0.738130
0.796361,-1.151658,0.784704,0.629615,2.528966
-0.047259,-0.833274,-0.144982,0.169731,0.391336
1.785677,2.130921,1.232751,0.275620,0.728291
0.854581,0.370772,1.086934,2.003330,0.293174
2.028440,-0.266281,0.454321,0.298002,0.640814
0.830433,0.476015,1.350778,0.818635,-0.718612
0.222675,1.302000,0.806302,2.351344,3.359003
1.045424,1.029457,1.054279,1.602412,1.579476
-0.972630,0.668167,0.223612,-0.236164,0.861941
0.038322,-0.050236,0.612305,1.740570,1.054113
1.804172,1.069591,0.783467,1.071436,1.529954
0.106836,0.497884,1.183663,0.855586,1.497948
2.679368,2.378862,1.294551,0.047999,1.765272
1.019225,-1.052961,0.780908,0.508609,1.188417
1.302866,2.038460,0.781415,-0.646778,-1.835627
-0.377418,-0.427312,0.408370,0.572970,0.483274
1.860604,0.532006,0.663609,0.719680,-1.384982
-0.931873,0.593834,0.294156,-0.537833,0.512360
1.794521,1.086772,0.526044,0.140932,1.034476
-0.167832,0.582946,0.412441,0.579683,0.850415
1.612427,0.685133,1.364485,2.087700,1.700435
0.578091,0.242332,1.041945,0.403379,0.748707
0.896710,0.777211,0.438865,-0.181249,0.766269
1.982431,0.437042,0.770186,1.599527,-1.081336
0.274611,2.124785,0.722023,0.998725,1.272427
-0.734894,1.608828,0.393519,1.729345,1.250691
-0.193028,1.855308,0.768240,0.589498,2.257297
1.686390,-0.099009,1.155877,1.031297,2.472452
0.724777,0.619959,0.980454,1.696786,0.814745
1.309370,0.333298,1.175676,1.091816,0.818752
-0.410273,2.117516,0.921730,1.707557,1.068280
2.911886,0.017672,1.157245,1.441499,0.748383
0.052844,0.280664,0.851775,1.975680,1.441839
2.161657,0.136531,0.535010,0.570522,0.308498
1.183664,2.121263,0.802271,0.571868,-0.630008
0.688030,1.102326,1.073129,0.716029,0.650937
-1.003123,1.372327,0.900661,1.747447,1.281289
-0.540987,1.534783,0.765089,0.828950,1.390259
1.034436,1.694759,0.957324,1.911493,-0.273021
2.202608,0.702934,1.315373,0.577097,-1.293121
-1.184158,1.333507,1.624273,1.527068,0.420055
2.223818,1.124816,1.493437,1.526424,0.064176
1.155406,1.273318,1.011810,1.443788,0.473750
1.308699,0.356778,1.021563,1.315096,0.879551
0.643977,0.570601,0.973254,1.593592,1.475548
1.517389,1.037013,0.842571,0.496380,1.333365
1.424484,0.908309,0.832482,0.328323,0.485637
0.553721,0.072173,1.161305,0.917749,1.277877
2.100132,1.710161,1.222935,1.035958,0.302730
2.084147,-0.122153,0.762560,-0.409328,0.210556
0.109865,1.117649,1.029101,1.139412,0.817281
-0.262114,1.332488,0.810313,1.229679,-1.309917
0.527508,0.186591,0.789616,2.094102,1.971495
1.698119,2.046723,0.951944,0.961225,-1.019594
1.473277,0.071509,1.122091,1.250817,1.723780
2.306596,0.391176,0.968742,0.437249,2.316797
0.645461,1.441649,0.996821,1.449630,2.341620
0.955654,1.133151,1.556872,0.943828,0.589570
1.785497,0.991422,1.051614,2.992624,1.778048
1.875417,1.532672,0.682654,0.604869,-0.944470
0.084724,0.878113,0.563037,1.475290,2.068375
-1.225060,1.890115,0.716963,0.868232,0.659892
1.128592,-0.115177,0.706892,0.982956,1.259181
0.148413,0.942429,0.063948,0.744508,1.205518
0.790929,-0.239573,0.841614,1.877627,1.783385
-0.054020,0.754350,0.657005,0.048860,0.453068
1.336459,0.725453,0.909444,0.562977,0.641529
-1.210356,2.087577,0.794513,2.415812,1.309861
0.613791,1.091146,0.540917,-0.022991,0.507190
2.170798,0.738908,0.925772,1.830796,-0.324949
1.554129,1.420835,0.391905,-2.194646,0.400697
0.938709,0.711611,0.149657,0.551686,0.045358
-0.399587,1.854938,0.768477,0.258172,0.302579
0.414304,-0.377318,1.014165,1.379201,2.735143
0.684976,0.624380,1.180718,1.237163,1.795479
3.048253,1.381965,0.564375,1.821355,1.378343
-0.071279,1.151672,0.720056,1.952318,-1.377858
1.604546,0.350759,0.948500,1.870099,0.658893
0.711131,-0.920357,1.015860,1.396487,1.670199
1.763343,2.781485,0.690228,0.273200,0.509684
0.800519,1.133497,0.926905,-0.352819,0.929587
0.546200,0.005687,1.325293,1.622028,0.389977
-0.161388,1.086726,0.690117,0.823699,-0.515474
2.349385,-0.024952,1.207171,1.556197,1.534888
1.161714,-1.244200,0.924572,1.904685,2.025764
1.622265,1.936775,1.502021,1.512138,0.561717
0.449443,1.382079,0.225382,1.205551,-0.052766
-0.081414,1.862293,0.618165,-0.868757,0.567747
0.395730,1.403901,1.031230,0.611080,1.825537
1.833887,0.920252,1.044887,0.838846,-0.226540
0.923655,0.584610,1.043939,1.549679,2.103320
1.920826,2.580696,0.770761,0.553346,1.103390
0.119969,0.530297,0.267417,-1.115820,1.252442
0.346410,0.037367,1.002853,-0.045828,2.571628
0.275258,1.058275,0.795612,2.633890,1.176115
1.658132,1.631709,0.868192,-0.061388,1.223804
-0.404927,0.456758,0.994583,0.994323,0.979267
1.640742,1.830693,0.601296,0.877065,-0.286810
0.049144,1.669641,0.576415,0.998611,-0.386457
2.696060,1.049703,0.763539,2.639654,0.874422
1.657757,0.407648,1.508642,1.481351,1.858361
2.396588,-0.340680,1.412587,1.833636,2.074343
1.917509,0.548041,-0.023804,-0.618559,0.797874
1.711612,-0.280340,1.101556,1.226393,1.932511
1.862139,1.239514,1.317616,1.492071,-0.534110
1.343250,0.962956,0.732036,1.247446,0.302193
1.688398,0.460467,1.145345,1.954245,0.927257
0.532300,2.083311,0.608051,1.090549,0.738720
1.963026,0.859264,1.049415,0.908708,-2.001363
0.916781,0.819075,1.006949,1.331608,-0.526541
2.380569,2.061990,1.271635,-0.087004,-0.061110
0.632015,-0.644625,-0.005370,0.660632,-0.806770
0.731606,2.066613,1.240685,2.485672,0.991964
0.581700,3.024310,1.150828,0.612816,-0.195701
0.151820,1.278712,0.788381,0.299389,-0.241986
0.273976,1.584904,1.011521,0.996865,1.723552
1.355152,2.095922,1.233739,0.877815,0.112805
1.801752,1.140187,1.139576,1.933406,1.082141
2.225693,1.029618,0.195072,-0.800493,0.539236
0.337724,1.361212,0.934617,-0.709456,1.939188
-1.219027,0.092166,0.339127,1.083034,0.510258
1.620160,1.022441,1.288421,0.553701,0.043594
0.079364,0.232522,1.107247,1.328445,1.091840
0.586920,-0.986603,0.609136,-0.531163,1.956921
-0.283392,0.814319,0.647262,1.303678,2.218557
0.209071,1.257514,0.901052,0.296504,0.085679
-1.177747,2.480179,1.166955,1.281360,-0.107769
1.556395,0.485334,1.158647,0.578365,2.252974
-0.158749,1.662165,0.869591,0.515824,-0.902145
0.874143,1.302854,0.723388,-0.005120,0.620104
1.230938,-2.223803,0.597143,0.772175,1.302773
0.907049,0.491941,0.876842,1.703157,1.716742
0.832609,0.126855,0.715706,0.023322,1.233837
0.887448,1.784927,0.670649,1.331044,1.641744
2.140482,1.550549,0.854954,0.029660,-0.394219
-0.161469,0.676072,0.707993,0.687959,1.201769
-0.269408,1.322776,0.979044,1.198159,-1.583896
3.229576,0.674968,1.044426,2.157582,1.865932
0.959352,1.430673,0.147182,-0.180108,0.104504
2.675977,0.445592,1.057281,0.660687,-0.316624
0.899725,-0.593190,0.351075,0.138013,-1.201685
1.162889,-0.200796,0.657654,1.383671,0.130474
0.974034,1.024941,0.771906,0.588489,0.404588
0.806669,2.602345,0.891799,0.438693,1.274182
0.683777,1.743710,1.150655,0.514876,0.747688
1.806956,2.158611,0.920436,-0.400357,1.761582
0.591075,1.146018,1.125138,1.980713,-0.961185
1.287661,2.602931,1.381399,1.431827,1.408592
-0.254568,-0.185833,0.735520,2.129168,1.129945
2.190444,0.754646,1.381588,0.701064,1.552007
2.445821,2.192152,1.241588,0.810838,-1.235536
0.161403,2.080911,1.163774,1.535736,1.772927
1.550697,2.234473,1.153306,0.308383,-0.121566
0.485226,1.167583,1.049710,2.361691,-1.535911
2.267642,-0.692456,0.390145,-0.979067,1.380015
1.560859,0.372308,0.982149,-0.259556,1.367317
-1.823479,1.690412,0.719905,0.253681,1.335300
1.118597,2.225828,0.399076,-0.238928,-0.695986
1.519434,1.493273,1.189786,-0.436956,1.343967
-0.437112,0.292743,0.621658,0.895565,1.159725
2.923143,1.695571,1.048115,1.683126,-0.368658
1.742041,1.127605,1.360557,0.191805,0.329293
0.221929,-0.254040,1.009558,2.228857,-0.402642
2.119359,0.580250,0.868668,0.610762,1.151627
1.611979,1.002034,0.997425,1.200608,-0.547385
0.072432,1.185651,1.087404,-0.007631,0.013600
0.685236,2.381441,0.261020,-0.892859,0.243197
2.377605,0.474099,1.007915,0.289367,0.122757
1.350033,0.871666,1.219973,0.073536,0.705026
0.448829,1.420068,0.823847,1.194181,-0.230092
1.647927,1.313604,1.108759,0.023698,1.950693
1.906902,0.172178,1.567394,2.367303,0.869230
-0.180613,0.022447,0.505951,0.065538,0.649876
0.354490,0.086045,0.803443,0.657117,0.140619
3.149911,0.782146,0.410516,0.094055,1.990986
0.893573,0.982156,0.531064,1.436586,0.033144
0.213362,0.066650,1.039488,0.605654,1.756768
1.613265,1.152824,1.104275,1.757563,0.090026
1.548189,1.227816,1.494687,0.095600,0.627393
0.723266,0.794689,1.114115,1.379612,0.989296
1.605916,1.071604,1.109566,0.825845,0.014210
0.615928,0.749806,0.615192,1.160685,0.046514
-0.779152,0.037580,0.770532,1.350936,0.274672
2.188503,1.603577,1.071898,0.009426,1.672894
2.432557,0.742323,1.359567,0.544353,1.619935
1.778597,1.045310,0.967405,1.670149,0.394487
0.207556,1.625532,0.699447,1.426254,0.343990
0.091275,0.958494,0.480524,0.834466,0.971431
0.719046,1.071977,1.045579,0.903711,0.673162
-0.220102,2.577974,1.033317,1.591772,0.455867
2.704998,0.524336,0.966215,1.024771,2.585198
0.253853,1.650881,0.791666,1.963483,-2.363094
0.059638,2.706362,1.205174,1.151314,2.059400
0.244908,0.640384,0.799692,0.486751,0.699272
1.802590,-0.250067,0.686489,-0.415477,1.128894
1.486048,0.652328,0.802369,1.811807,1.202931
0.496626,1.594390,0.804315,-0.207847,0.727312
0.502364,0.433531,1.349711,1.352746,1.438403
1.809554,1.675206,0.942723,1.369183,0.449122
2.373238,0.784491,1.199987,0.767876,1.009417
0.915531,-0.555488,0.724304,0.271024,1.426222
0.801811,2.221087,1.298236,0.539688,0.556649
2.222772,0.416004,0.861372,-0.315278,1.537775
2.458520,2.382664,1.047693,0.295118,-0.818977
1.887926,0.855575,0.839866,0.640421,1.117798
1.822393,0.263936,0.692516,1.427530,0.396576
0.991112,1.605659,0.539834,-0.038018,1.509512
2.134458,1.025200,1.098186,0.521690,1.310052
-1.777081,-0.171449,0.567356,1.164773,0.326943
0.877355,1.111986,0.540634,0.037975,0.888864
0.651027,1.410241,0.715741,0.637235,1.207169
0.409098,0.901293,1.077641,0.730508,1.618864
-0.309651,1.897253,1.159997,-0.004858,-0.456297
2.524949,1.039299,0.606493,-0.161936,0.488171
0.280369,-0.080793,0.944376,2.051133,0.538626
0.338804,-0.040467,0.771505,0.340813,0.740211
1.196611,-1.048241,0.976981,2.439150,0.745078
-1.018909,-0.732402,0.616784,0.723488,1.694160
1.550604,0.747888,0.850604,1.325794,0.888127
-1.219090,1.910385,0.823381,2.161529,0.040248
0.789223,1.104806,1.137474,0.070289,0.866988
0.495008,0.223921,0.793528,0.782002,-0.754931
2.079729,-0.291083,1.265113,0.145136,0.276506
-0.755212,0.976272,0.687507,-0.143189,0.726761
1.458294,1.015160,0.654417,1.558519,0.978503
1.878127,0.512684,1.213401,0.859241,-0.934070
-0.373217,2.860934,0.908337,2.349878,0.631013
1.500830,0.413763,0.934782,-0.025134,-0.604338
0.864315,2.878512,1.064677,1.293411,-0.714625
1.699463,1.452286,0.876396,0.724314,1.213075
0.312084,1.584245,0.997001,0.928270,0.611871
2.663584,1.101429,1.148169,2.562802,0.001546
3.059736,1.148108,0.955992,2.008292,3.894523
1.452569,0.003758,0.808998,0.883344,1.778715
1.696243,1.078646,1.111390,0.673682,0.387260
0.153750,1.885278,0.848116,1.142545,0.538175
0.717019,-0.573173,1.454154,1.847612,2.641644
0.425295,1.902051,0.675988,0.116037,1.900351
0.372243,1.599537,0.468589,1.657177,0.894440
0.247366,-2.075695,0.792510,0.722769,2.384942
0.866143,2.971291,1.212539,1.366183,0.247037
0.272107,1.979944,0.734556,0.863567,0.017046
-0.670213,0.829237,1.150053,1.242628,-0.122813
0.411927,2.853187,0.844181,1.113539,-1.178743
0.658737,0.984720,0.648630,0.365603,1.439271
0.094596,2.012845,1.167481,0.456362,0.979229
-0.197819,1.482987,1.188847,1.490613,2.181047
0.875659,1.315340,0.681287,0.658912,0.497716
1.637064,0.003050,0.523731,2.739197,1.707278
0.341550,2.239122,0.744340,-0.373743,0.310643
2.099394,0.086873,0.955902,-0.213508,0.069177
1.536154,1.786055,1.276348,-0.150785,0.472326
0.764394,0.937375,0.891481,0.667981,0.067407
-0.044334,3.615503,1.384784,0.946118,0.064684
0.093344,2.709395,0.850560,1.223843,1.491372
0.857917,0.175762,1.250162,0.751097,0.009676
0.066374,1.038474,0.423100,1.281088,-1.008006
1.930532,1.614468,1.391240,0.817560,1.437876
-1.557395,-0.744102,0.534946,1.016081,1.984528
-0.822098,1.048721,0.214790,0.572449,0.922157
1.590326,-0.580748,1.307222,1.034695,3.624614
0.191072,0.550574,0.738430,0.604805,0.782045
1.062379,3.294276,1.014788,0.433975,-1.150209
0.458990,2.127469,0.918775,-0.103761,0.922394
-1.136738,1.627141,0.748096,0.338765,1.654033
0.728623,0.760513,0.593948,0.713434,0.100806
1.826825,2.418539,0.669097,1.132436,0.414593
0.318728,0.243251,0.817405,-0.989826,2.740807
0.457910,1.982991,0.784708,-0.020541,-2.621126
0.909707,-0.004219,0.770894,2.634534,-0.423072
1.496147,2.635962,1.075526,1.399693,-0.486900
-0.836929,0.121951,0.599338,0.525746,0.331135
0.122836,1.591612,0.839924,1.004091,-0.102388
1.653400,1.194182,0.364900,-0.194565,-0.004404
1.194052,1.882217,1.109624,1.204988,0.863290
0.561179,0.409869,0.872208,1.737442,1.210006
-0.119261,-0.245990,0.439769,-0.346677,1.062409
0.261845,1.475173,0.751802,1.047248,0.174161
1.900103,-0.042296,0.834079,0.609869,-0.110939
2.690552,-0.080279,0.862420,1.432089,1.086250
1.064604,1.172803,0.380831,1.913795,1.154695
1.631251,0.411235,0.820050,2.523299,-0.464792
1.529610,1.721344,0.828356,-0.056987,-1.475178
2.067717,0.726795,0.705943,0.942034,0.697808
0.842196,0.525745,1.101698,1.717688,0.268915
1.832578,1.745539,1.414517,1.807449,1.856616
1.533277,-0.123169,0.899138,1.804896,0.805377
1.996236,0.613444,0.934008,0.092891,0.564876
-0.531344,1.009238,0.524065,-0.040205,0.387313
1.391634,0.704857,0.771531,-0.286597,0.218161
0.102729,1.389897,1.002625,-0.020905,-0.542364
0.068689,0.349449,1.279251,1.338040,1.815312
0.099952,1.025186,1.176039,0.366391,1.666632
0.215636,1.450623,0.696906,1.932924,0.784853
3.180037,0.264108,0.772444,1.855660,0.976235
-0.383613,1.786911,0.940248,1.465033,0.456090
0.059430,1.807431,0.715005,-0.046909,2.182495
0.734560,0.701928,1.360576,1.188947,0.792536
1.383337,1.707174,1.062400,0.567005,1.606854
1.636422,2.426588,1.031148,-0.159003,0.285084
0.092947,2.592354,0.945468,1.609570,0.592064
0.852950,3.494838,1.076752,0.065613,0.429692
0.047076,0.600813,0.477394,0.613164,0.786693
1.693103,1.443119,0.938567,-1.108408,0.836066
-0.192166,1.143475,1.256444,2.565371,-0.249302
0.479869,0.438354,0.921111,0.176822,0.193174
-0.453909,2.087554,0.957420,0.464301,0.004265
3.092281,1.407248,0.844059,1.230525,2.030117
0.712579,1.915002,0.963626,0.900502,-0.929458
0.507054,1.272157,1.052777,1.846089,1.313024
2.169101,1.264514,0.855963,0.795081,-0.865102
1.008293,-0.670831,0.834862,0.847583,0.968329
0.371688,2.128677,1.117987,1.001701,0.661569
1.649796,1.866200,1.106218,0.787584,0.101790
0.725972,1.284784,1.326351,1.383383,1.497326
-1.572459,1.948519,0.159999,-1.330717,1.099211
2.588573,1.180799,1.448732,0.374962,1.602404
-0.364828,0.685774,0.324415,1.645120,0.298445
-0.428327,0.442559,0.376173,-0.429719,1.067031
1.826247,-0.170689,1.235773,0.713001,2.534789
0.897649,0.069168,0.743254,1.047187,-0.245557
2.822426,1.263012,0.893567,-0.604317,1.353312
0.802815,1.577391,1.032269,1.382796,0.762801
0.977465,0.364256,0.939747,0.905925,1.124337
2.170074,0.093479,1.109085,0.080307,0.873498
2.318448,0.911327,0.993283,0.086461,1.330005
0.374362,1.699517,0.626982,0.749099,0.245939
2.454510,1.335437,1.216063,2.441739,1.473717
0.508940,2.190330,0.818150,1.644232,0.210368
0.434094,1.134269,0.770563,1.231768,1.094821
-0.849745,0.067751,1.140053,2.125076,1.413145
1.274922,0.489358,1.189432,0.701574,2.643133
1.267893,0.113701,0.681078,-0.752815,-0.752505
0.514408,0.719635,1.548692,1.514905,1.475140
2.757618,0.472030,1.139431,0.272198,-1.573238
1.328792,-0.097517,1.203055,0.825117,2.530550
1.632167,-0.065509,0.938456,0.262292,1.290287
0.233613,0.822098,0.834386,1.202923,2.445854
2.294538,1.322965,0.993371,0.921310,1.492853
1.605740,0.623096,0.536615,0.572594,0.075215
1.450744,0.524046,1.287682,1.630885,0.759788
1.881358,0.558013,1.170939,0.496435,0.775765
0.254878,2.546533,0.747291,1.181770,-1.339784
-0.020630,1.685938,1.082843,0.584405,0.503077
0.851819,0.717138,0.691114,1.901021,-0.142740
0.826680,0.299388,1.148501,0.443516,2.324920
0.659111,2.314707,0.807355,1.633739,-0.650476
0.575027,2.855944,1.577383,1.549564,0.708196
0.286135,1.481871,0.989094,0.863663,0.752598
1.136663,0.090007,0.993606,1.658149,1.708286
0.461874,1.459360,0.604607,0.989699,1.799039
0.585722,0.209433,0.089068,-0.163265,-0.018318
0.143652,-0.060104,1.091908,2.485326,2.877891
0.971132,1.358106,0.836614,1.556956,0.005438
0.594079,1.836887,1.074227,0.911492,1.039470
0.101375,1.413519,0.263112,0.926196,1.039519
-0.533943,1.465438,0.687951,-0.177019,0.485260
0.125390,1.438848,0.942915,0.000654,0.511890
-0.853768,-0.445075,1.123165,0.106781,2.693780
0.034286,1.524711,0.709961,-1.450388,1.965643
1.691623,0.133628,0.082366,-1.461400,1.207283
0.339854,-0.091777,1.258179,-0.066120,0.895031
1.454565,1.021293,0.794536,0.878751,0.606786
1.376705,-0.235229,0.692597,0.268012,2.466418
0.378357,-0.070828,0.212496,0.546908,0.625706
1.084894,0.534623,0.707991,2.665375,1.927532
0.069966,0.565316,0.292657,1.141997,1.560740
0.338776,0.422423,0.929169,2.298319,-2.080452
-0.218205,3.003159,0.865134,0.922972,-0.241733
1.544358,1.111841,1.073827,1.539564,0.253332
2.203727,1.015976,1.035573,2.613937,-0.527213
0.845303,-0.858237,0.865246,-0.294806,1.310157
0.892292,1.437163,1.120976,1.023017,0.945200
-1.698989,1.013456,0.827269,0.806213,0.529353
1.399141,2.237895,1.006726,1.978771,-0.578386
0.110745,-1.346267,0.653553,1.473387,-0.129600
1.277937,1.454929,0.864444,1.077279,-0.668167
1.090857,0.633293,1.058726,0.919423,1.582320
0.009009,1.331024,0.884892,0.105135,1.107269
-0.732605,1.924972,0.895763,1.356917,-0.405760
0.837617,-0.248339,0.931485,0.976209,1.261030
-0.609958,0.182685,1.225894,0.231871,3.531828
1.897951,2.230218,0.513398,0.574618,0.732128
1.555791,1.969469,0.636310,1.996664,0.325926
1.674968,-0.102252,0.135145,0.551420,1.828784
2.449456,1.377781,0.936649,1.039878,0.246008
1.475859,2.690877,1.416187,0.802682,1.413050
0.130830,1.745870,0.204014,0.198348,0.172713
0.105172,1.176757,0.285114,-0.747512,0.019591
0.939861,1.618496,1.251443,2.232967,1.782606
1.077875,0.077640,0.646682,0.583115,-0.029131
0.443162,0.356243,0.584660,-0.234459,-0.176301
2.337268,1.128961,0.991370,1.006069,1.658589
1.141850,0.998779,0.759247,2.170513,0.448240
0.873003,2.096562,0.932915,1.083793,-0.066867
0.437823,1.216612,0.453752,0.511235,1.230517
1.945077,2.890503,1.066690,-0.114411,0.416587
2.290947,2.041627,0.914748,0.850683,0.317055
0.938843,1.432170,0.860117,0.666552,1.912464
1.103008,1.367158,1.073650,1.898008,0.680074
-0.002310,1.619598,1.291815,-0.030868,0.290708
2.010140,1.837982,0.897735,1.867002,-0.344979
0.217784,0.837805,0.971727,-0.744380,0.117825
1.113691,1.644560,0.864078,0.702805,1.173839
1.275440,1.377395,1.083122,0.081507,1.640202
0.792629,2.959622,1.088998,0.957395,-1.386307
1.370711,2.458139,1.353365,1.537453,1.334164
1.933251,0.189856,0.454801,0.970717,1.486962
0.193552,2.323462,1.573839,0.919194,-1.087492
1.220716,2.424778,1.084834,1.783855,-0.393389
0.169437,1.522738,0.605513,0.340337,0.945957
2.259864,0.033079,0.819724,-0.018428,0.759032
1.275196,1.912246,0.893414,1.189100,0.577815
1.286349,0.174056,0.857020,1.311796,0.502680
0.277507,2.288560,1.499344,1.248204,-0.667806
0.308287,-0.560022,1.102445,1.637031,2.514512
-0.529757,0.815120,0.616155,0.248417,1.219607
1.167579,2.132826,0.659482,0.587108,1.391492
1.081202,0.075842,1.629909,1.249925,1.385705
0.219588,0.404482,0.791300,0.670951,0.269681
2.388781,-1.837742,1.061177,0.706749,0.765216
0.782328,0.504279,0.841427,2.236470,2.760289
2.237088,-0.010748,0.819377,0.728803,1.314361
0.380733,2.517011,0.609645,1.423532,0.942078
-1.908035,0.957258,0.659417,1.210734,-0.418383
1.924443,0.897083,1.282775,2.404826,1.155012
2.647809,-1.368344,0.450474,1.158237,0.703083
0.267223,0.118331,0.441104,2.458674,-0.806692
0.712030,1.612463,1.164198,1.633667,0.298633
0.840051,0.558163,1.250586,0.579545,-0.383486
2.122316,0.909471,0.503403,0.952702,-0.337875
-0.127527,0.651083,0.683691,0.544965,1.471067
0.474050,0.895896,1.071816,-0.013662,0.626054
-0.892167,1.413239,1.443493,1.482102,0.981160
0.260047,2.391715,0.859280,0.304871,1.376189
0.971996,0.890309,0.614733,0.512078,1.098047
2.222737,-0.550300,1.257256,0.163481,1.660787
1.037093,1.642659,1.706321,1.437114,-0.520871
0.285355,1.114946,1.005921,1.609723,-0.045202
-0.571479,3.064626,1.098230,2.437397,-0.492393
1.048538,0.734587,1.250594,0.563530,0.764313
2.813276,-0.209970,0.258927,-0.038995,0.434672
0.315500,1.252905,1.103611,1.958314,1.711953
0.895718,0.644566,0.343463,0.921359,2.357212
