0.543139,0.589346,0.414978,-0.596688,1.269397
-0.079516,1.600857,3.347978,1.682073,1.622090
1.142156,1.034190,1.033041,-0.198276,1.895710
1.648353,0.728994,0.716559,2.988434,0.057601
1.437838,0.893112,-0.044819,1.711897,1.693633
1.377481,0.067733,0.010974,1.861876,3.012009
-0.315518,0.811279,1.494290,-0.716794,3.053213
0.823009,0.661791,1.535355,1.720769,1.823067
1.946955,0.549621,1.134566,2.068633,1.278581
1.281957,1.040404,0.270437,0.825518,0.507823
-1.068085,-0.403238,1.942269,1.284221,0.143606
1.443095,0.597673,-0.290876,-0.713969,-0.100117
3.325069,0.334236,0.366832,0.106490,1.758771
1.330324,1.220066,0.400059,-0.056561,-0.349526
1.209785,0.755018,1.294755,-0.308571,1.478048
0.779794,1.442664,0.924327,1.261490,0.466585
2.277044,0.384858,2.523733,-0.138886,0.003481
-0.129096,1.119438,0.575476,0.922840,0.868671
1.260870,0.945869,2.083936,1.262980,2.694505
0.601240,-0.474663,0.732610,0.727041,-0.498072
-0.551230,0.286067,2.226693,-0.064447,0.304330
1.092432,0.858606,1.114505,-1.303418,-0.430350
0.465465,-0.030925,1.921011,1.643162,0.550997
1.778227,0.180642,0.554317,0.178046,-0.386478
3.845458,1.106168,0.065602,1.190498,1.528331
1.156405,1.658498,0.738069,-0.284244,2.981723
0.993962,1.261077,1.013342,2.430015,0.405740
0.981919,1.346920,0.375067,2.295033,0.193988
1.690176,1.174272,3.114035,0.602350,-0.394600
1.460518,0.611583,2.847489,-0.132906,1.050246
1.349257,1.042518,1.453899,0.960733,-0.611410
2.025727,-0.390199,0.031323,-0.338980,0.403453
0.951230,1.280104,1.246110,-0.750180,1.346255
1.621883,1.402112,0.092076,-0.281661,2.137676
1.261219,0.044826,1.187303,-0.452993,0.865348
0.099168,-0.002903,1.093142,1.076251,2.603534
2.008363,-0.188180,0.437110,1.447390,0.261285
-1.400394,0.140704,-0.486970,0.269904,0.097354
0.295721,0.939178,1.725686,0.606682,0.383830
0.784538,1.636064,0.639096,2.371232,1.688503
-0.537872,0.611292,0.429136,3.087543,0.996725
0.589221,1.646888,1.227501,1.351226,1.306768
0.920389,0.397140,0.697855,-0.257988,0.338894
0.411120,0.557610,-0.363156,2.447432,1.329286
0.444418,2.569011,0.151325,0.748915,1.132545
3.087332,2.224226,0.002918,-0.565962,0.138744
0.764831,0.602926,-2.180678,0.575625,2.016702
1.459264,0.492834,0.042861,-0.563479,-0.718133
1.478194,-0.359324,1.163742,0.475298,-0.688036
-0.115903,-0.131711,1.140141,2.669537,2.353699
0.445868,2.256093,3.654858,0.190813,1.104051
1.995473,0.501205,1.488470,1.427326,0.569311
-0.512091,1.523751,0.450715,1.867858,3.019036
-0.709579,0.200183,2.270807,-0.056701,2.955874
0.821469,1.885720,1.245337,1.100388,0.271553
1.378718,0.676876,-0.799500,0.193464,2.307105
-0.088968,0.643965,1.754314,-0.577272,2.057848
0.150373,0.550132,1.865591,1.030447,2.316163
0.393512,0.817402,0.892184,0.562100,1.328276
2.665018,1.204124,0.603080,-1.087489,-0.217522
-0.125529,-0.586310,-2.236233,-0.289444,1.898718
0.005618,1.270644,1.047791,1.208702,1.689745
1.222449,0.519622,0.110877,2.801003,-1.260626
0.928770,1.074913,2.383211,0.426648,1.845693
0.951876,0.868928,0.361442,0.499471,2.618168
1.375672,1.319301,1.453929,-0.333066,1.031988
-0.344772,1.422713,0.700793,0.708313,-0.110976
1.246572,0.309769,0.965498,0.043031,0.687621
-0.007972,0.626439,1.420970,1.793895,2.067734
-0.253228,1.699794,0.433398,0.281393,1.039572
0.061406,1.442531,0.919016,2.047815,-0.754354
0.321729,0.253235,0.861550,0.001914,-1.158217
0.797552,-1.049124,-0.445815,1.417791,-0.006891
1.110204,1.118216,1.026720,1.364560,-0.158714
0.744506,0.993694,0.215546,-0.599743,1.654265
2.108300,0.667956,0.235047,-0.053351,1.366725
1.338978,1.007424,0.560790,1.590460,2.016744
0.792369,1.260926,0.924425,0.846966,0.305636
0.335241,-0.370865,1.066667,1.036056,2.480320
0.369057,1.714578,-0.617044,1.034000,2.165745
-0.053299,0.331453,-0.106678,2.365750,2.537852
0.546428,2.036457,1.388799,1.092538,-0.784578
1.505253,1.257086,1.027802,0.663955,1.974359
-1.002201,0.836869,0.511597,0.396960,1.721082
1.453218,1.473027,1.375111,1.238729,1.227900
-0.987532,0.677580,1.415373,0.396792,-0.731369
0.824503,0.450119,0.965497,0.589564,1.913509
2.114249,1.104298,0.954275,1.845339,0.436556
-0.682794,0.479714,0.645994,1.963031,1.437598
0.117336,1.832983,1.487634,0.389110,0.500498
1.280789,1.425385,0.394397,1.147807,0.077360
0.544782,0.757690,0.902608,0.796456,1.205035
-0.094770,0.228570,-1.117399,1.894342,1.703828
-0.658740,0.337388,0.915165,0.829554,1.512702
-0.866432,-0.252701,0.468748,0.404943,0.596617
1.373991,-0.298705,2.752930,1.545481,0.612998
2.745580,0.665932,1.240561,0.645679,-0.942286
1.716808,0.094637,2.402938,1.448458,-0.354506
1.612673,1.680517,2.712779,-0.136974,1.640049
-0.758659,1.234776,0.523364,2.747325,-1.076806
2.359108,1.156805,-0.227932,0.206838,0.811579
0.638200,1.905876,1.092766,1.463468,2.609299
1.927610,1.293639,1.092350,1.646672,-0.570900
1.129280,1.700016,1.261655,0.287222,-0.033394
2.420858,-0.130805,0.820036,0.317950,0.272672
0.829648,0.377069,0.783186,0.591813,1.057590
1.215861,0.271266,0.213547,0.054648,0.847531
0.894106,0.741658,-1.000857,2.013516,1.735260
-0.566233,2.182329,1.423217,1.915533,1.720484
0.524569,0.234110,0.750178,1.887539,1.406178
1.221140,1.295279,1.667025,-0.547798,2.109693
-0.511416,0.076122,2.462280,2.535541,1.206325
0.416514,1.602332,0.630716,2.080241,-0.594017
0.250297,0.690563,0.367315,0.611964,0.381671
2.792587,0.355262,-0.284223,0.256100,2.894850
-0.508449,0.581429,2.204104,0.942063,0.939299
-0.003289,0.067210,2.494052,-0.104557,2.020151
0.374368,-0.576872,0.158769,0.906258,2.099333
-0.174644,0.707309,2.388905,-0.645265,1.286474
0.169914,1.243464,1.372949,1.457967,1.189298
-1.315148,0.827897,-1.335426,0.796679,-1.353216
2.235433,0.436169,3.200492,-1.329964,-0.323883
0.649749,1.374862,2.091265,-1.568440,0.507260
3.221894,1.996359,1.598010,-0.071722,0.748710
0.984049,0.717380,1.015616,2.677300,2.214062
-1.611130,1.515112,-0.638944,1.137241,-1.032375
-1.436812,1.955779,0.378952,0.349676,2.461156
1.322375,1.698591,0.305616,2.581710,0.207755
2.221872,-0.001344,0.790826,-1.295028,2.534436
1.690637,0.354805,-0.349378,0.756402,2.819522
-0.916768,1.873678,1.365905,-0.301506,1.482079
-0.797064,-0.185839,0.863257,2.913292,2.192096
2.140979,1.026591,1.372094,1.316919,0.180245
1.438888,0.769647,1.057448,1.864855,-0.839991
-0.707545,-0.315535,1.275595,1.135389,2.410415
1.632675,1.407334,-0.988379,0.824046,0.978613
0.403148,0.598205,0.478436,1.385036,1.721150
0.560004,1.292523,1.112308,1.470943,1.567909
1.030038,1.912469,0.905835,0.511129,2.821394
0.165277,1.071979,2.312985,1.508246,1.028525
-0.420930,1.028006,2.403336,3.415819,0.814786
0.296750,-0.303737,1.179139,1.547260,1.122042
0.164841,0.822875,-0.929682,1.782446,0.462737
-0.185305,0.973985,-0.196973,1.234707,2.038120
0.282789,1.950162,1.964154,-0.435442,2.098172
-1.739546,0.449168,1.362219,1.134786,0.798050
2.453832,0.270340,1.847396,2.049991,0.359911
0.108478,0.812588,0.973258,1.974103,1.940461
2.747962,0.308769,3.540526,-1.114892,0.593661
1.171782,0.678804,1.047555,2.012559,2.555310
-0.783291,-0.095863,0.975010,1.223421,-1.231478
1.984831,0.312229,0.828768,0.277149,2.888156
-2.017913,1.007331,0.039930,0.752911,2.072713
1.580091,1.134634,3.502829,1.106560,2.170614
-2.220821,0.267223,0.816284,1.248921,2.090129
1.256304,-0.191664,0.346799,2.309746,1.125023
2.452226,0.222801,-0.167079,1.225912,1.379260
-1.365904,0.314353,1.468355,1.421424,2.001343
0.887188,0.154209,-0.071623,-0.126509,1.914666
1.975401,-0.400298,1.635593,0.262820,0.596648
1.993979,1.679534,0.356314,1.263098,1.900562
-1.657269,-0.133789,1.771049,0.116281,1.682539
1.164273,1.472035,1.537803,-0.559152,0.516826
-0.975151,-0.049820,0.885141,3.686923,1.301343
-0.929334,-0.576333,1.312720,2.452761,0.398182
0.594095,0.625414,1.424205,-1.177456,0.478237
1.712945,0.939226,1.565183,0.112135,0.486938
1.780303,0.000785,1.322232,-0.690546,-0.219750
0.951614,0.958305,0.624663,0.539562,0.887382
1.510859,0.497715,3.241995,-1.052317,-0.727344
1.457415,1.314605,1.334325,0.945296,-0.083398
3.195371,-0.069794,1.707058,1.394859,0.984315
-1.067144,1.506086,-0.563144,1.830969,0.150174
0.085461,0.187419,0.611240,0.503203,2.507018
1.822452,0.623051,1.252568,0.793237,0.868334
0.473964,0.265939,0.876900,1.527642,1.273804
0.329054,0.341758,0.929645,0.792173,0.982414
1.628818,0.457946,3.533323,0.931283,1.719815
-0.466177,1.481351,-0.122095,1.955307,0.220102
0.416983,2.557468,0.732376,-0.395827,0.474184
1.633341,1.516614,1.896713,2.195454,2.818763
-1.305231,0.453510,0.784116,0.335735,2.584686
0.544391,-0.681958,0.932955,0.888196,2.431032
1.882206,2.270802,-0.521586,1.305819,0.941424
0.946222,1.333629,3.021838,0.477027,1.494985
1.157115,1.139300,2.943494,-2.170806,0.340962
0.974658,0.333338,2.419273,1.595664,1.016968
0.467535,1.789259,0.736329,0.078409,0.235526
2.261788,0.604124,-0.170172,-1.118150,1.469984
1.922537,0.490334,0.870837,0.435589,1.275607
0.969983,0.983099,2.438398,0.810038,1.065584
0.364488,1.794793,2.282389,0.025199,0.644010
-1.498050,-0.551142,-1.802752,0.858190,1.001399
0.765347,0.882887,1.890208,1.457896,0.891918
2.477838,0.557759,1.198217,1.281426,0.242094
1.408273,0.764741,0.741667,-0.806014,2.110526
2.001410,0.715245,1.520048,-1.447309,1.713276
-0.704189,1.187851,2.260118,0.082118,1.540076
1.447353,-0.638022,1.937511,-0.513927,1.760227
0.865357,0.435176,2.300845,-0.451817,1.462497
1.079692,0.860586,0.592335,0.615643,0.962578
0.102368,-2.064768,-0.594588,-0.403812,1.432984
0.231669,1.033092,1.287574,0.649461,-0.646430
0.299667,-0.021998,1.543743,0.287676,0.628307
1.462661,-0.100577,-0.243345,0.390107,0.657403
-0.643901,1.226750,1.692214,1.816154,1.150096
1.759404,0.937960,0.620426,1.641857,1.908074
0.577144,-0.316668,1.805715,-0.618525,1.413273
1.194637,-0.440036,0.525382,0.821957,2.013128
-0.534119,1.886582,0.639612,0.846108,2.712196
1.999735,0.925996,2.239881,2.111794,-0.261119
1.973761,0.775838,1.220662,-0.907361,0.648641
0.354531,0.410407,-0.230397,0.751312,-1.431352
1.300367,0.964610,0.264685,-1.380737,1.263174
0.602153,1.047426,1.626612,0.273533,0.464792
1.297855,0.943993,1.199810,1.366557,-1.275688
0.625231,1.416213,0.763000,1.969659,1.992218
0.722340,0.436699,-0.101238,2.373032,1.537763
1.666714,0.023723,0.155297,0.896769,1.156181
1.536970,0.903062,2.678428,1.079151,0.528539
0.339830,0.127715,1.210077,0.058517,0.833343
0.677200,-0.330645,0.338577,0.249737,1.422049
-1.349304,2.125767,-0.284697,3.054914,-0.175823
0.956145,1.670310,1.058766,0.635273,2.857231
1.904056,-0.728087,0.753450,1.015352,-0.013907
0.357764,0.164968,0.554806,2.621864,1.341625
0.363624,0.923587,1.201919,2.656349,0.840045
1.099138,0.773506,3.364069,-1.754574,2.203476
0.183144,1.025602,1.306070,-0.933698,2.811139
-0.029463,0.927801,-0.173864,2.319760,-0.144286
2.078616,1.123595,0.812124,0.443747,0.868416
0.751894,0.751050,1.106442,-1.056942,1.504503
0.160709,1.448995,0.328227,0.052822,1.178903
2.637288,0.024787,1.510466,1.178603,0.153501
1.411325,0.994497,1.407901,1.090674,1.077258
-0.295570,0.373562,-0.672374,2.399132,1.044330
0.253579,1.105097,3.006891,-0.439900,0.892162
-0.811940,1.630764,2.636331,1.043780,0.964254
3.034371,-0.850275,1.297460,2.901225,1.283141
1.973917,0.657182,1.600586,-0.730638,-0.199275
0.006067,-0.619963,0.999571,1.176125,0.660398
0.188734,0.028593,0.319371,0.181877,0.866617
-0.230584,-0.014660,0.337276,0.406938,1.149391
-0.106111,0.283590,2.878801,1.124346,-0.523044
-0.674651,0.359064,1.037884,0.286994,1.259305
-0.898167,1.276644,1.411064,0.901074,-0.149793
-0.515516,0.070865,1.681507,1.604047,1.074517
1.620800,1.345130,0.735534,0.218723,0.177743
-0.017246,0.959827,-0.879789,-0.727846,2.358354
-0.059880,0.442895,1.349576,0.087838,1.283827
0.978192,1.604329,-0.672248,-0.017011,0.785564
-0.721551,-0.359366,1.909595,0.614606,-0.664708
1.629740,0.255556,2.004471,0.443009,0.382020
-1.606311,-0.346672,-1.149401,-0.434943,0.173046
-0.846402,2.120391,1.218172,-0.657254,3.792403
0.611404,0.033097,-0.649490,1.121953,2.842223
0.148497,0.845837,1.099070,3.369924,0.000051
0.910613,0.616489,0.793452,0.372111,0.256773
2.582248,-0.534265,0.152073,2.061168,-0.527763
0.673984,-0.595509,0.209743,0.870341,-0.339563
0.450814,0.490123,1.566949,1.541042,0.979054
0.709004,2.080706,0.187862,0.955371,1.067330
0.819436,1.125025,1.523944,0.773885,1.383669
-0.136033,1.113070,0.705244,0.471334,1.785988
0.481192,1.144714,1.412009,1.740289,0.862509
2.460826,1.003617,-0.246852,0.726676,0.152288
0.211398,0.733657,1.469111,0.203954,-0.950783
1.533190,0.794582,1.981292,0.429217,0.049514
0.637030,0.065528,0.988205,2.793999,-0.321730
-0.271071,-0.072832,1.149024,2.591214,2.306035
1.854138,-0.696928,0.721588,-1.413041,0.664217
1.542655,0.763390,0.060152,0.562051,0.847475
0.139485,0.425807,-0.901421,1.109134,1.032072
-0.179235,1.643258,0.003454,0.251992,1.374816
0.739730,0.661381,-0.694562,0.193989,3.019040
1.377943,1.003281,2.323506,1.473923,2.502761
-0.179394,0.966877,0.738021,-0.354751,0.187799
1.526620,0.448196,0.784171,0.852863,1.556315
0.104610,0.534280,1.898180,1.318905,0.738178
-0.961277,1.880377,2.526244,0.593612,0.729677
1.242489,1.564848,-0.275901,0.286870,0.636831
-2.003160,1.817826,0.329303,1.843622,0.502737
1.172550,0.056300,0.559462,2.542621,0.951566
2.115726,0.705219,-0.722050,-0.749211,1.476063
0.535096,0.395711,1.723589,1.279542,0.558188
1.829203,0.895223,0.251264,0.661554,2.255476
0.850162,0.705035,-0.254827,0.881802,0.520207
0.230319,0.507449,2.031030,1.706860,2.916880
1.540733,0.329013,0.948919,0.689774,-0.082720
1.282389,0.492603,0.530589,0.017323,1.450545
-0.008054,0.416653,0.288573,2.760431,2.045015
1.247553,0.878988,0.356186,1.336258,1.103001
0.239709,0.241663,0.839719,0.173410,0.949750
-0.328116,-0.028605,0.618484,1.924337,0.079232
2.227605,0.212718,1.952846,3.322110,2.273131
-0.778828,0.090704,1.598155,0.189390,0.734389
2.027366,-0.333441,0.968341,-1.004204,1.244395
1.018417,0.396200,1.002556,0.330561,2.021149
2.079830,0.473919,2.190778,0.390485,0.763653
0.525983,0.987293,-0.202044,0.550883,2.185079
3.168358,1.442972,0.293286,-0.295178,1.321843
-0.631144,-0.142167,0.758775,0.386599,2.022377
1.477800,1.296320,0.927089,0.758835,3.475783
0.781186,0.479344,3.150461,0.421679,4.175043
0.685522,0.690343,-0.685325,-1.247127,0.960776
1.379687,1.914417,-0.382348,1.800818,4.276354
0.339291,0.521906,1.647020,0.224059,-0.170176
2.589673,1.109625,0.870263,-0.862416,0.494761
-0.881881,0.237307,2.232139,0.538239,2.544077
-1.249294,0.930397,1.809911,1.056391,-0.639289
0.644423,1.259504,-0.142348,0.542471,0.824094
0.495705,0.881460,-0.657116,0.907911,2.197908
0.787338,1.247745,1.194199,1.620569,-0.555418
0.078146,1.597708,0.932187,1.023897,0.744880
0.579388,1.840452,0.888371,1.900228,1.219790
1.256449,0.017750,0.850900,0.773081,2.269844
0.339337,1.470337,2.879720,3.442666,0.986227
0.362908,0.645620,2.080065,-0.294234,-1.268257
0.217594,2.189144,0.838065,0.175787,1.916423
0.398618,1.902977,2.198191,1.022448,0.440174
-0.026261,1.967225,1.576471,-1.587316,-0.494696
1.292107,0.812357,2.055759,0.647299,0.770089
-0.962338,0.328896,0.491339,1.560506,0.044855
1.926958,-0.581021,-0.907551,0.588016,0.246469
0.409248,0.766112,-0.528760,0.615725,0.385204
-1.678749,0.774987,1.257127,0.447567,0.439340
1.513023,-0.322842,2.282858,0.049300,0.081201
2.550924,0.729582,1.804440,-0.299731,2.158224
2.140157,-0.009987,-0.786948,2.004326,1.172425
2.897093,1.105026,0.889386,0.538314,2.489493
-0.307919,0.854887,1.942740,2.918259,1.626116
0.369901,-0.101862,2.282283,0.142186,0.841129
0.396310,0.760500,0.746190,0.150812,0.119316
1.125904,0.075725,1.802549,1.042875,1.599318
1.180590,-0.182023,-0.649068,-0.709049,0.729470
-0.465149,0.732734,1.337072,1.255631,2.515953
1.006992,0.150780,-0.054493,2.144381,1.698004
2.543086,0.428526,1.546666,0.496245,0.774227
2.207715,0.181627,-1.184550,1.790051,-0.616429
-0.379864,1.248499,0.382893,0.611821,0.687751
1.028201,1.191399,-0.608065,2.879035,0.410433
-0.188092,1.683160,-0.270025,2.234269,1.948789
0.472773,1.886809,0.428384,0.755791,1.679725
-1.319890,0.876171,1.515481,1.763172,0.895558
1.683200,0.502423,0.642133,-0.637958,2.053610
-0.208178,1.016392,0.161403,1.750379,1.634134
-0.174157,0.932306,1.129281,1.692274,2.198740
-0.430319,0.424798,1.735494,1.532989,-0.194824
1.046614,1.317200,1.141247,-0.308723,1.233136
0.419211,0.307503,1.704405,-0.253652,-1.247413
-0.074004,0.236207,1.612565,-0.112647,-0.202893
0.809414,0.806405,-0.414451,-0.044053,-0.778339
3.072181,0.709473,0.903994,1.315356,1.682691
0.129882,0.945481,2.007979,1.436475,2.192540
-1.031878,0.332767,1.822848,0.928830,1.262816
2.155547,1.656283,2.094511,0.107173,0.848542
-0.232419,0.295699,3.045785,2.862658,0.265039
-0.185409,0.974237,0.363703,0.612081,2.058451
0.998408,0.437343,1.332447,-0.493215,1.401958
1.158461,0.659550,0.529992,0.033659,0.201079
3.240184,0.394967,2.291773,-1.871053,2.613041
-0.229363,0.212564,2.595566,2.115251,0.398650
1.005868,0.795705,-0.233172,0.152363,1.700817
-1.079927,0.042198,0.324236,2.832145,-0.475831
0.655401,0.988966,1.585352,0.999780,1.483831
1.789245,-0.324184,1.085958,0.928609,1.633776
2.289741,0.398490,1.871558,0.180649,-0.130284
0.862812,0.719698,1.790596,0.718846,2.054617
0.191752,0.371696,2.442800,0.817301,0.925034
-0.360432,1.673060,0.564808,-0.007815,-0.754735
1.673635,-0.233554,2.274077,0.257307,2.827802
0.490889,0.524533,2.439330,1.500964,2.856024
-1.801858,0.564407,0.300300,1.646224,-0.055650
3.127293,-0.069591,-1.212137,0.403458,-1.097498
-1.633253,0.540039,0.537006,0.522622,0.414469
1.628320,0.183667,0.296832,0.113422,2.152491
-1.162559,0.421697,-0.078066,1.141117,1.063765
2.517951,1.817525,2.521737,-1.158552,1.630654
-0.662626,0.485037,0.747726,1.539552,0.325782
-1.661174,0.858363,1.199861,2.485488,-1.537670
1.462971,-0.366649,-0.828489,0.515729,1.923351
2.871377,1.322163,0.888029,-0.146162,-1.541888
1.210974,0.246739,1.313969,0.456542,4.871148
0.477608,0.743088,0.189480,0.857542,2.454116
1.296412,0.138314,0.922989,2.728037,2.058504
1.641274,0.084986,-0.487161,1.569143,0.908995
-0.394607,1.532094,1.371811,0.470394,-0.359808
-1.311731,0.337082,-0.057965,1.605483,1.328565
0.672951,-0.617971,-0.538602,-0.428951,0.979934
0.393015,1.195919,0.144246,0.736642,3.258227
1.946068,-0.051676,0.582051,-0.427524,2.533350
1.834024,1.133360,-0.209153,0.467803,1.386729
1.641600,1.585064,2.101503,1.731540,0.805227
1.389371,-0.316567,2.917339,-0.032802,0.983008
0.655650,0.122712,0.348852,1.543404,1.746902
2.228222,-0.094327,1.575773,0.379842,1.012448
0.648409,0.090476,1.337074,0.431949,0.986598
-0.388680,0.397297,1.400225,-0.888724,-0.247703
1.494959,0.577530,0.305103,2.202741,0.796606
-1.228864,1.538048,1.987200,2.191727,1.136447
-0.155641,0.278063,-0.129300,0.084648,-0.126037
-1.119839,0.443158,1.528149,0.173903,-0.585919
2.324739,-0.055885,-0.944196,0.205979,0.886165
0.539155,0.637252,0.481105,1.737263,0.868520
-0.662110,-0.462127,0.742277,1.016012,0.673869
1.307237,-0.188916,0.769154,-0.634670,0.918117
0.316281,-0.380719,-0.021841,-0.505766,0.062798
1.012441,0.451926,1.290270,-1.168908,0.934472
-0.099148,1.809633,0.606661,-0.040221,1.514463
0.374851,1.018779,-0.246655,1.820810,2.279571
-0.961940,1.041617,0.739292,2.300783,2.424181
-0.144334,0.667118,-0.943846,1.391532,1.398014
0.388688,0.631313,1.876077,0.297341,1.392635
1.800360,2.123766,1.373911,-1.175341,2.529036
2.016704,0.107442,0.894782,-0.511034,2.268782
-0.674712,1.109530,1.633064,-0.613850,2.607798
1.071566,0.400239,0.323810,1.227155,0.947596
-1.634625,0.352565,0.047944,0.981847,1.330307
-0.459327,0.160782,0.021650,1.563995,0.130153
-0.122512,-0.228690,2.098757,0.174879,1.822187
0.094937,1.357176,0.083762,-0.423035,-1.013747
2.060112,-0.404238,-0.338552,-0.913664,1.240584
-0.017525,-0.027008,-0.968486,1.148987,1.398621
0.274122,0.272390,3.081129,-0.870283,0.297213
0.935403,0.474329,0.094167,0.898704,1.281957
3.331839,-0.441309,-0.387994,0.714125,2.367373
0.021324,0.460520,0.288752,0.330410,0.902509
0.093905,0.065874,0.918586,0.607237,1.108349
1.668096,1.081781,1.154374,-0.913985,0.587173
1.633523,0.994741,0.320402,0.293370,1.294958
2.153270,0.751032,-0.073269,0.822446,2.502100
0.642273,0.834679,-0.412299,1.786893,1.455014
0.160891,1.253930,3.020422,1.907423,-1.482656
1.125579,1.188653,1.714496,2.140179,1.564616
0.216178,0.575362,-0.339996,1.155715,0.224181
0.936926,1.247026,4.216525,1.255946,-1.737375
0.468057,0.092139,2.306558,3.128574,0.549633
1.862835,1.131463,0.040794,2.457915,-0.627757
-0.867814,-0.215195,0.878811,1.127813,1.388568
-0.304406,0.185520,1.437816,2.256026,2.660666
-0.288119,0.217948,0.900349,0.628376,0.942429
-0.572694,0.647203,0.163530,1.128365,-0.988779
0.263500,0.383551,0.994484,1.756579,-0.697316
0.590816,0.944168,1.810709,1.353006,0.487870
0.176793,0.877770,0.997752,0.551111,2.183301
-0.440926,0.190170,0.515162,1.999891,-0.676249
0.959180,1.062830,-0.632686,2.362473,0.049453
0.154225,0.990019,1.643915,0.390204,2.095168
0.034732,0.348003,1.818896,3.128743,0.011434
0.036382,1.276496,0.414118,0.903478,0.971644
0.345856,0.983826,1.233623,1.530722,0.816961
0.384562,0.567769,2.039107,0.682854,1.045949
1.347243,0.423402,0.216274,1.016631,3.034404
0.661231,0.544977,0.445718,0.711867,1.748618
2.105930,1.142261,0.700385,0.348565,1.589664
-0.815788,0.135813,0.668064,2.551003,0.158036
-0.935132,0.010385,0.804451,2.259127,0.170796
0.418206,0.756432,1.740492,-1.009332,1.337437
1.195841,0.540197,0.664758,1.353559,1.599149
-0.046062,-0.114801,-0.300118,1.335237,-0.289314
1.683907,-0.005796,-0.237379,1.404933,0.644466
1.007220,0.535708,1.587949,2.302756,2.363897
0.794070,1.134062,-0.251399,0.905983,0.901808
0.758290,1.568963,-0.013996,-0.266103,0.562524
-0.025900,0.371259,1.346609,1.197820,2.339170
0.964766,1.745398,0.206477,-1.311480,1.362257
1.588572,0.109274,0.271147,0.126435,-1.135231
3.368640,0.945634,-0.051977,2.352076,0.425436
1.605135,-0.014522,1.171599,0.779952,0.859944
1.426393,1.223897,2.480006,0.106891,1.159917
0.578921,0.534299,-0.260649,1.384224,-0.669947
2.162494,0.615186,1.902911,-0.424521,3.371788
-0.334935,1.438301,1.735420,2.197048,0.485454
2.303588,0.455675,1.284677,-1.604549,1.037502
2.029368,0.471366,0.336264,0.531606,0.482651
1.927245,-0.145296,0.367266,-1.209245,0.222378
-1.584813,0.408970,2.065418,2.215534,0.269703
1.646580,1.236341,0.957932,1.018067,0.804995
1.702192,0.157891,0.421350,0.850482,1.053776
0.917277,0.756846,0.158868,0.266860,0.730222
-0.097989,0.295649,1.591162,0.320364,0.167108
-2.752126,1.567364,1.728258,1.506394,-0.722650
0.666111,0.384960,0.349398,1.245635,0.626390
-0.208779,0.521051,-0.150641,-0.115297,1.246210
0.394267,-0.232633,-0.690424,2.237428,1.091403
0.212528,0.717075,0.236667,0.330738,0.156651
-0.113642,0.782084,0.014711,1.820789,2.111346
0.632359,0.891886,1.772816,1.543668,1.634213
1.637077,0.308931,-0.108653,0.695986,1.994548
-0.956166,0.293797,-0.264573,3.068019,0.174110
1.718260,0.549195,0.225094,2.581038,1.598368
0.292243,1.449980,-1.055393,0.899999,1.513603
-1.112284,0.026512,0.137577,1.758958,1.772496
1.776749,0.240048,0.575835,-0.843423,-0.128135
1.669743,1.787087,0.681183,0.580797,1.948395
-0.981138,0.089299,0.477327,0.926302,0.261382
1.167038,0.553888,1.194892,2.186440,2.636701
1.592058,0.212465,0.275549,0.117815,-0.396048
0.623079,1.692960,1.127880,0.150973,-0.738775
1.253447,0.097780,0.478419,2.240598,0.744849
-0.364077,0.345682,-0.068024,-0.536206,0.372815
-0.642285,0.044760,2.364728,1.106926,1.820385
0.380890,1.565735,0.801379,0.279681,-0.051041
1.015107,0.762796,1.105371,1.168715,-0.508710
1.048203,-0.052034,-1.148633,-0.538577,-0.911310
0.441950,0.535292,-0.015523,-0.346908,1.013525
1.668105,-0.295460,-0.707882,0.692635,0.978322
0.332858,1.102735,-0.510935,-1.575575,0.265718
2.221298,0.931605,0.053926,-0.974590,0.301746
0.498217,1.134042,1.669539,1.875982,1.702278
0.948360,1.509837,-0.234655,1.579699,1.785102
-0.311019,-0.370779,1.470217,0.730398,0.795210
1.127310,0.197761,0.090919,1.176710,1.380568
1.825875,0.274920,1.922890,-0.683873,1.636381
-0.313281,0.391327,0.127164,0.242944,1.567358
1.974274,0.402715,1.922871,-0.420041,-0.654428
0.301980,0.323598,0.467675,1.620246,1.494431
-0.477764,0.941993,-0.246287,-0.154808,0.155762
0.917092,-0.393239,0.297017,2.635822,0.380802
-0.827892,0.910752,1.956952,2.825438,0.707973
0.226026,-0.094995,-1.510817,1.178907,0.362915
1.140048,0.698609,2.675591,0.471588,1.316745
0.320882,0.609149,0.089929,2.283475,0.504335
1.629982,2.426637,1.721350,1.795970,-0.362960
-0.451078,-0.094609,0.416708,0.344408,1.120646
1.964810,-0.441157,-0.613816,2.310754,2.184943
-0.958038,1.807253,1.434041,0.820974,-1.335988
1.735535,0.311606,1.545480,0.127832,1.032299
-0.024459,0.466586,0.660274,-0.326360,0.272306
0.163770,1.499396,1.659521,1.489792,1.989481
0.345818,0.865903,1.748188,-0.823269,0.953231
-0.403615,0.462530,0.982252,2.981109,-0.710509
2.710848,0.574625,0.508440,1.153011,0.171378
1.371128,-0.950922,0.653251,1.744461,-0.305904
-0.480793,0.247434,-1.400374,3.509225,2.331395
-0.146073,0.902304,0.713602,0.258094,2.052987
0.500167,0.198055,1.976326,1.405044,2.550922
2.039690,0.973384,-0.827290,0.506398,1.072236
