0.242958,0.315047,1.895212,0.065573,3.043212
2.114238,-0.801264,0.294421,-0.625689,-0.169596
2.051817,1.369611,1.677060,0.125721,1.342256
0.131794,2.070216,1.748201,2.441314,2.180981
1.644756,1.523806,1.254224,1.187645,-0.872133
2.149577,-0.754595,0.729813,1.193575,0.553749
-0.215666,2.194676,1.592876,-0.433117,1.428828
2.339590,0.797149,0.344786,-1.064636,0.769587
-0.343394,1.181507,1.273631,0.088208,1.683440
1.912557,0.637290,-0.015171,1.084596,0.497188
0.403505,1.021154,0.082229,-0.369363,1.219395
0.393056,0.302982,1.168000,0.530251,1.896301
1.875472,-0.045686,1.092593,1.027061,-0.734298
1.117049,1.342193,0.357728,1.031038,-1.219969
0.283083,0.288592,0.093524,1.477028,-0.278226
-0.248168,0.745197,1.377644,1.390795,2.022564
1.677176,0.986365,0.978149,1.199564,2.657231
0.999582,1.729849,-0.318031,0.748033,-0.011294
0.621044,0.858592,0.016573,1.707157,1.558235
0.580173,0.859329,1.579204,0.232955,0.630035
2.066889,3.581457,0.783325,2.209494,-1.557683
1.255840,0.373176,0.314242,3.246396,-0.353170
0.741528,1.261774,0.306746,0.868084,0.366170
3.199706,2.510845,0.202255,-0.924097,1.120265
2.194394,2.011697,2.650067,-1.251823,-0.874499
0.794922,1.879254,1.556584,2.386355,0.490498
1.995720,0.802724,0.743233,0.841322,0.738223
0.987687,0.508817,1.248515,0.028686,1.888828
-1.489875,1.710003,0.467640,-0.863868,0.299198
0.597339,2.122252,1.074834,1.987688,-0.099290
0.755198,1.526053,1.014777,-0.132315,-0.210181
1.924359,0.779646,0.886450,1.602897,0.370298
0.926679,-0.387369,1.390375,0.219256,4.058994
2.247474,0.613116,2.162663,0.025600,3.080831
0.808904,-0.117198,0.439458,2.509828,1.836686
0.827746,0.921470,1.714804,1.355108,-0.498743
0.699262,0.951718,-0.678785,1.283154,0.652228
1.721414,0.688150,1.000659,-0.769124,0.495622
2.229708,1.593165,1.598663,0.030202,0.056071
0.845630,2.261066,1.479212,1.336697,-1.279657
1.180684,2.519302,0.983860,-1.243426,1.451664
0.794219,0.961211,0.782620,1.571281,1.276260
-0.166449,0.612333,2.536033,2.351159,1.701508
1.735943,1.396272,0.406884,-0.274584,1.689915
0.657915,1.196090,-0.210981,0.944180,2.448562
0.190003,0.871759,1.275723,1.545790,0.998455
1.439802,0.543230,2.307895,1.520883,0.376870
0.272893,0.988155,1.188847,-0.009511,0.624531
1.430309,1.253363,1.239549,-0.064545,-0.595956
0.513503,1.892849,0.904682,2.731877,2.045479
1.032705,2.098933,2.245342,1.955998,0.974915
0.923245,1.973273,-0.024339,0.785591,1.504419
1.743894,2.672725,0.192854,1.284775,0.626540
1.710118,0.222392,2.115454,-0.323179,0.088388
2.793962,2.207951,0.675444,-1.128699,0.000024
1.099651,-1.023886,1.319251,0.711051,-0.470867
2.192649,1.424062,0.077235,0.351694,-1.677015
1.580291,0.194481,1.147950,-0.735702,0.045751
2.903175,2.034913,1.208016,0.718561,-0.597007
0.310887,0.671243,1.027567,0.887580,0.399825
1.738221,2.525582,1.248591,0.703154,0.680526
0.595325,1.789329,0.438100,-0.126346,1.456307
0.808870,-1.291512,-0.555967,0.682778,1.745742
1.798631,0.222793,1.651319,0.016923,1.604092
-0.155361,0.766270,1.360260,0.098044,1.149468
1.450466,0.937516,2.551483,1.582447,0.482619
-0.870123,0.878579,2.232472,1.415344,0.357721
0.195129,0.066701,1.426470,2.251832,0.953841
2.161788,0.634149,0.987208,-0.052854,1.917099
0.212126,-0.433254,1.089888,0.849177,2.611274
0.350676,0.099528,1.173317,0.869133,2.462873
-0.339788,0.832354,2.013598,2.740301,1.579351
1.942045,1.243461,0.957942,-1.224925,-2.768379
1.399765,-0.430572,0.559154,1.865481,1.975623
0.855540,0.786056,0.050904,0.468599,1.580305
1.013897,1.680446,1.035652,1.546131,0.711726
0.330046,-1.609032,0.385600,2.220763,-0.531331
-0.122465,0.812792,2.133215,1.259111,-0.189447
-0.029659,1.586949,1.883850,0.706286,-0.710886
0.949637,0.494458,2.458572,1.112314,2.069575
0.685587,0.161062,0.702327,2.247810,0.977704
0.123807,1.873734,1.303194,-0.154114,0.419539
0.430415,2.025543,1.338390,-0.345453,0.815610
-0.296864,0.197689,1.957584,2.097285,0.284393
0.013667,1.193571,0.822258,0.947360,1.873108
1.649207,0.304194,0.692787,2.702984,-0.897751
0.713655,-0.508426,1.571721,0.453994,-1.081091
0.467272,1.406489,1.558006,-1.347759,-0.203673
0.365208,1.294356,1.307923,1.770201,0.296298
0.296004,-0.659125,1.001578,1.533511,1.867789
1.003184,1.326696,1.305138,0.041805,1.035910
-0.347357,-0.041473,1.314745,-0.261482,2.813045
-1.777299,-0.205090,2.643878,-1.213000,0.301650
0.019486,1.133249,0.332070,1.032199,1.917850
-0.134718,0.882539,1.487322,0.858737,1.875606
1.079975,1.896073,0.639809,1.153541,0.312694
1.718719,-0.139383,1.965097,0.273266,0.249190
1.168296,0.851399,1.368499,1.180175,1.070951
0.472974,0.613711,0.743675,2.116039,0.940740
1.564398,0.567104,1.058222,0.408779,-0.108509
0.219242,-0.942307,2.325730,1.779311,0.566704
2.039912,0.844222,1.292461,0.608842,0.067088
0.328191,0.978137,-0.244786,0.874473,0.117768
0.479510,2.121420,2.511286,2.023923,1.777759
2.404807,-1.310053,1.731764,1.062521,2.225424
1.205468,0.163096,0.114221,2.130317,0.947261
1.995325,-0.067321,1.596983,-0.377606,0.693439
-0.039456,1.209118,1.363814,-0.507838,1.616606
1.036960,-0.700264,1.743484,1.406890,0.766896
1.646331,-0.508651,1.923865,1.541663,1.295069
3.736735,1.089445,0.440582,0.676079,-1.196858
0.128204,0.015854,0.034878,0.223196,2.299646
1.065174,0.794521,0.243472,-0.442999,-0.895541
2.350851,1.081963,1.810457,1.386594,0.883413
2.041878,1.532799,1.080581,0.088744,-1.395396
2.036653,1.462970,1.161825,0.189313,-1.185960
1.862458,-0.352092,0.114962,0.388985,-0.452464
-0.195971,0.115128,2.089623,-0.657861,-0.049387
1.552014,1.087282,0.668768,1.723267,-0.716103
0.869349,2.697794,1.795284,1.047883,0.103566
2.246178,0.393858,-0.666168,0.979023,-1.601342
-0.806939,0.612172,1.246351,0.006076,1.891881
0.607491,1.427916,0.974805,0.149038,0.646182
1.451339,2.895042,0.679101,1.922861,0.246034
1.592435,0.041814,0.692532,3.294792,0.824272
1.836260,0.228248,-0.021863,2.575360,0.502100
2.031010,0.410760,0.552663,1.022765,0.652044
1.798269,1.164899,1.347474,0.629579,-0.993260
0.818057,0.131882,1.279600,0.656648,2.107097
0.726441,1.160199,1.713486,0.549326,0.689729
0.137819,-0.140294,0.092986,2.107183,-0.713107
-0.012196,2.127790,1.348218,0.635375,0.400032
1.367438,1.495061,1.188994,2.063310,0.000968
-0.427415,1.248352,2.169088,2.227433,1.014780
0.884008,1.847806,1.185019,0.586164,-0.674160
0.569040,2.241094,1.025455,-0.725001,0.146601
1.365782,0.821713,0.015138,-0.345393,1.668530
2.282120,1.025048,0.495200,0.976593,-1.271881
0.741684,0.219199,1.978991,-0.528307,2.162455
2.377766,0.702645,2.317237,1.413789,-0.473458
1.225477,1.157151,0.605289,1.982410,0.593194
1.308651,3.097085,1.810284,0.849024,-0.632095
2.753353,-0.905411,-0.564696,0.268315,-2.017741
2.766312,0.153123,-0.584087,0.212881,1.982532
-0.175258,1.058127,1.767053,2.246274,1.466842
0.625311,-0.513982,1.347979,1.072774,0.259531
0.587359,0.867655,1.111168,0.763010,0.064519
1.291201,1.737244,1.071570,0.157115,-0.101118
1.016587,0.476654,0.467475,0.800737,0.838566
0.199850,0.498382,0.828258,-0.766460,0.392729
0.886718,1.764354,1.155207,1.134595,0.385054
-0.233020,1.879997,2.230319,2.241648,2.020457
2.091283,1.948898,0.027085,-0.120291,-0.190484
-0.276029,0.833154,0.907543,0.873742,1.312123
2.515045,0.808083,0.890012,0.887803,-0.672550
0.354432,0.816974,0.830088,1.289133,1.462928
0.987485,1.815199,1.713514,1.022452,0.623641
0.592931,-0.477064,2.551339,0.762974,0.544751
1.687471,-0.134633,1.649362,-0.075398,0.889010
4.125628,0.919621,1.393816,-0.152272,-0.934097
1.287798,1.312339,1.008428,2.881269,1.837627
4.836250,-0.503892,2.366633,0.100108,-1.266339
0.791115,1.277404,0.491483,1.156955,1.342532
-0.382079,2.597566,1.152608,1.069234,-0.567495
-0.204899,2.603555,2.342963,1.804050,0.330910
0.702810,1.353382,1.438878,2.130705,0.840635
1.244950,0.298468,0.327299,1.364835,-1.235216
1.197237,1.251114,0.978257,-0.418059,0.113754
1.650324,1.348525,2.478058,-1.301169,-0.624322
-0.211573,0.953718,1.188053,0.965760,0.611706
-0.906901,1.984211,2.059261,1.213019,1.286018
1.931425,0.804195,0.902067,0.819507,-0.598959
2.013547,1.350602,1.624272,0.358014,-0.513999
2.138800,1.443902,2.392915,2.058088,-0.803117
0.177597,0.860404,1.664542,0.669426,2.699631
2.099484,0.076378,1.738942,0.097408,-0.703302
-1.148152,0.627646,0.546512,1.551750,1.207193
-0.877187,-0.274791,1.302073,0.235142,1.994385
2.136055,1.233233,0.159789,0.951454,-0.097439
0.169566,0.774864,1.181535,1.217253,0.890348
0.960408,-0.662686,0.397329,-0.007862,0.670038
1.166191,0.450667,0.041750,1.283456,0.272529
1.309071,0.184257,0.050613,1.943128,1.455548
0.754343,-0.061005,0.653255,0.560937,3.241010
1.643497,0.921009,2.215744,-0.264822,1.485559
0.776675,1.376631,0.235567,0.625371,-0.286786
0.508175,1.019680,2.067589,1.577385,0.799598
0.367113,0.793547,1.246588,1.712651,0.342956
0.705574,0.908843,0.746551,2.554688,0.454464
2.559517,-1.695836,-0.549611,1.225123,-0.634486
-0.504662,0.858907,1.927631,0.888415,1.065774
-2.778942,-0.106442,1.589289,2.192252,1.296451
-0.053669,1.112357,1.446423,0.182191,1.278984
0.345886,1.810381,1.188359,1.176520,-0.590533
1.448761,0.646574,0.602249,0.999388,0.847692
1.613705,1.148776,1.331831,0.629289,-1.026107
1.417489,1.544518,2.127641,-0.122843,-0.006828
0.449763,0.302196,1.584185,1.586341,2.565195
0.059371,0.146746,1.698534,1.043088,1.647251
2.744556,0.455490,1.182531,-0.343352,0.554260
1.032863,1.639124,1.664572,1.611641,0.438254
2.469884,-0.072346,-0.571483,1.503780,-0.658093
1.516410,-0.066109,1.856643,-1.021403,-0.324891
2.062335,2.984004,1.981099,2.722986,0.233533
2.787799,0.860664,-0.255307,1.917060,0.444277
-0.108997,2.592388,2.227621,0.793440,3.537709
0.643671,1.135725,0.837466,-0.691859,0.441054
1.366121,1.344865,2.114942,3.309836,2.160304
-0.164326,-0.285023,0.913094,-0.256711,2.562804
1.304161,1.657403,1.789561,-0.427521,2.342825
1.238216,1.114751,0.810890,0.725007,1.579940
1.544801,1.693830,1.164533,3.119422,1.098079
1.714639,1.901114,1.401407,0.458464,-0.183623
-2.163328,-0.799765,0.244701,0.277275,1.315990
-1.133186,0.875043,1.081779,4.054629,1.343618
2.804934,0.417540,0.989380,0.292174,0.237890
1.254258,0.334308,2.025458,1.141934,-0.191957
1.218916,1.290068,0.254201,0.403366,-0.315986
0.276086,1.442299,1.209844,-0.376171,3.090842
1.215530,2.060793,1.235307,1.472510,-0.433161
0.859002,0.960605,0.898697,0.709000,1.627659
-1.298332,3.673192,2.132209,0.922909,1.445240
1.037766,0.169673,0.381699,0.980134,0.406026
0.594701,1.956604,1.033604,1.880520,2.135256
1.474865,-0.054784,0.934801,0.088043,1.707052
2.464348,0.194859,0.514073,0.133812,0.976711
-0.739540,0.267007,2.067829,0.423958,1.473135
0.883482,0.519338,1.657735,-0.193154,1.691547
1.020780,0.354350,0.608802,-0.011136,0.202874
1.719452,1.316217,0.051019,1.526159,2.655064
1.552085,-0.919353,0.311697,0.178117,0.336393
1.687871,0.915446,1.638854,0.954158,1.065800
0.386677,0.970370,0.663103,0.172249,2.906862
2.037384,0.376489,1.468930,0.315264,-0.803512
1.377001,0.659103,0.025937,-0.375194,0.651404
1.752473,-0.770904,1.065500,-0.202876,0.001145
-0.121252,0.683232,2.681558,0.137409,1.326105
1.128372,0.869507,1.525231,1.011490,0.494250
0.127322,0.723067,0.301027,-0.590815,0.992939
-0.140253,-0.206114,1.264424,0.230722,2.498702
0.616860,2.442376,1.169816,0.932227,0.073394
1.007855,-0.278823,-0.000708,0.787947,0.312248
0.120108,3.268515,1.947243,1.933214,1.005937
2.440284,3.411515,-0.108509,0.320185,0.898041
-0.625215,1.314877,0.316621,0.213880,0.493796
2.519027,1.543154,0.372946,1.604548,-1.260114
0.591802,1.871707,1.772129,1.107189,0.571456
2.089149,0.301993,0.771861,1.259356,-1.432729
-0.082045,1.653893,2.835393,0.407009,2.532807
0.386594,-0.099297,1.199719,1.574059,1.466992
0.660634,1.078007,0.336282,1.593174,0.150830
-0.146958,-0.214815,0.355054,2.471638,2.231280
0.347753,1.471746,0.846927,0.284465,-1.230691
0.527979,1.969929,1.616901,-0.146480,0.906787
0.996799,0.280671,1.727498,0.086990,1.022805
0.353129,1.367111,2.383372,0.545171,0.179349
2.521195,2.941576,0.504236,-0.806619,-0.645399
-0.457052,1.624441,0.261863,-0.126732,0.384702
0.482867,0.281103,1.742577,-0.204743,0.875894
1.800748,1.321215,0.546039,2.843257,1.703964
1.880480,2.780664,1.816059,0.569030,-0.114570
1.252307,0.693296,0.052525,-0.000002,0.393638
1.124007,1.019389,0.097242,-0.929120,1.432393
1.405405,1.323752,1.987570,0.398157,0.190417
1.713737,2.048799,1.779284,1.142143,1.670158
-0.687105,-0.017430,2.399902,2.008332,0.292018
2.653306,0.801836,2.572266,-0.966453,0.128640
1.140920,0.279157,0.609772,1.045633,-0.266175
1.870576,0.931495,1.078378,1.375386,0.553433
-1.666893,-0.331158,0.739660,1.879963,1.868834
0.476242,2.203043,0.819052,0.130931,2.137842
1.866602,1.573012,1.604707,-0.254943,0.242476
-0.202185,2.152703,0.893087,0.757060,-2.053737
1.729972,1.850965,0.778125,0.226145,-0.994052
0.109407,0.749942,1.230011,2.011801,1.499819
1.475171,1.339231,-0.114076,-0.600309,-2.607222
-1.310663,-0.338874,0.569291,2.692641,-0.090360
1.218356,1.741982,1.646433,2.009160,-0.047591
0.466735,0.603292,-1.265058,0.836068,-0.880125
0.192279,0.622383,-0.314046,2.095103,0.488675
1.048506,1.074219,0.331063,3.441583,1.048253
1.498162,0.290329,0.257791,1.717707,-1.788323
2.443037,3.633840,1.111003,-0.413367,-2.195790
0.404526,1.296811,0.702237,1.262578,1.735512
1.866714,1.916811,0.832073,1.517545,0.195361
-0.811943,0.107793,1.835955,0.344551,1.237378
-0.162274,0.121024,0.402246,1.970723,1.892658
0.753467,-0.653358,1.533979,1.579842,1.990802
0.133311,2.327734,1.145267,2.153961,1.420755
1.760730,0.470232,1.669836,0.191936,1.160499
1.007025,2.270614,1.540561,1.357926,-0.259852
1.251923,1.319262,0.720492,-0.624394,0.633776
-0.059101,0.063209,0.544800,0.348042,0.367470
2.655515,1.428768,0.929589,0.005297,-0.305556
2.406829,0.844557,2.389838,2.089004,2.346486
1.166687,1.019537,1.556242,-0.049245,1.511125
1.849188,0.711612,1.047271,-0.084462,-0.475142
1.088750,0.706615,2.804864,-0.592784,1.290248
-0.111579,-0.041406,0.626247,0.609539,1.790035
2.066461,2.344001,0.725550,0.345069,-0.025179
-0.026435,3.261458,1.799780,-0.012183,-1.303774
1.507340,0.502524,2.185400,0.362940,0.168713
0.384284,2.262010,2.201423,2.553194,0.862993
2.339883,0.656541,1.176193,0.626293,-0.009459
0.172569,0.556381,1.967505,0.571466,1.218706
2.550258,0.019218,0.999312,-0.864965,0.121285
3.844440,-0.809921,2.433195,-0.097980,1.732622
0.518394,-0.103545,0.283221,-1.429308,-0.429405
0.910736,1.617784,2.159241,1.230237,2.959337
0.008200,0.688978,1.092669,1.233752,1.096963
1.056457,1.102347,-0.376055,0.662453,0.417215
1.430484,0.862054,1.049631,-0.594739,0.204811
0.876391,0.083501,-0.842268,0.197711,0.618343
-0.738993,-0.095797,0.965603,2.339139,1.696773
0.518559,1.248046,2.349915,0.187523,1.855908
1.595536,0.238600,1.296647,0.770670,2.402404
2.083684,1.241643,1.642860,2.020309,1.374104
0.977733,-0.085764,1.315704,2.176515,2.115412
0.785010,0.247697,3.182703,2.102943,1.579918
1.987336,0.749615,0.487910,-0.055722,0.200384
2.468840,0.473092,0.801020,0.124343,-1.403535
3.275596,-0.457988,1.536294,2.652314,1.202765
2.185735,1.175322,0.957249,0.258050,1.264546
1.294356,1.681180,0.797414,1.014879,1.446276
-0.284088,0.691918,-0.456169,0.145796,-1.732626
0.905902,0.432964,0.874500,1.747773,0.330126
0.844115,0.823932,0.985104,-0.634292,1.397101
1.300277,-0.028861,1.490826,-0.848403,-0.255981
1.554223,1.776513,1.182875,0.259342,-0.383508
0.543213,0.653435,1.065566,0.166138,0.810559
0.393819,-0.262890,1.744455,1.841055,-0.535162
1.779510,1.333471,1.452083,1.131707,0.371594
-0.313867,2.344270,1.014771,1.603145,1.257702
1.547927,0.837341,0.191207,1.653184,0.094362
0.081348,0.452231,0.781107,0.785508,0.473698
0.639652,0.305377,-0.060742,0.794703,0.956392
2.391791,-0.711719,1.836044,0.878038,-0.985344
1.007865,0.623656,1.717141,0.560342,2.774842
2.512226,0.628487,1.819188,0.615100,0.413656
2.358624,1.265004,1.937599,2.731797,0.595702
1.089377,1.798313,0.634978,-0.831055,-1.062825
-0.299802,0.657090,0.440742,3.154652,0.909882
0.567150,2.595483,2.124321,0.707992,0.084302
2.027972,-0.744717,0.146036,0.665688,1.573926
1.135700,-1.112632,1.163598,1.030411,0.574839
1.515232,1.810945,0.046063,0.804379,1.002646
3.262035,-1.209730,-0.267693,0.237787,-0.184666
0.461260,1.786599,1.618320,0.346763,0.231763
1.603373,2.182054,1.317078,1.227737,0.628221
0.115911,0.201005,-0.075222,0.796263,1.177965
-0.141807,2.942816,2.558244,0.524255,1.597528
-0.229915,0.859336,2.091408,-0.270453,2.564743
2.348585,2.064191,1.452171,-0.982060,1.258420
2.554130,0.550931,1.269350,1.348341,0.406035
-1.245141,1.233990,0.559409,1.753317,-0.077655
2.604211,0.216184,2.633203,0.697234,0.529185
-0.105756,2.019950,1.710620,-1.002308,1.816613
0.191939,-1.264448,1.436423,0.607934,2.682769
0.695722,1.376358,0.904250,0.395730,0.400917
1.230786,2.003808,2.286808,1.438710,0.831829
1.803416,-0.096096,1.615657,1.384526,0.433938
1.938867,0.341801,0.889044,3.117517,1.177133
-0.189955,-0.518007,2.026859,0.049100,-0.580218
-0.760599,2.188054,3.042991,0.632962,1.830935
0.230565,1.503213,1.008784,2.295233,1.606545
0.425263,0.376151,2.830097,0.071245,2.341652
1.381011,0.937977,-0.282474,1.936726,-0.100868
1.170218,1.720626,0.913181,1.673928,-0.034747
0.649623,0.288223,1.986333,2.336753,1.789869
0.395159,-0.334348,-0.250740,0.624096,0.252747
0.286055,0.603745,0.669465,1.367421,1.249818
0.442420,1.410329,2.344661,0.925353,1.004036
2.681555,1.948016,0.532000,0.948203,-1.023811
0.131055,0.676791,0.933573,0.930824,-0.734212
1.149809,0.787959,1.852096,0.333510,2.028165
1.564351,-0.234219,1.011155,0.702578,0.491948
-0.417442,-0.349482,0.454980,2.182272,3.562456
1.204052,-0.023945,1.406406,0.256525,0.843151
2.943048,0.808796,1.350318,0.228132,0.419447
1.080375,1.481996,0.597851,2.008441,0.715242
1.693323,0.319882,1.228692,1.312206,1.672451
1.216062,0.579283,1.325620,1.211845,0.961299
-0.095767,-0.036673,0.549114,3.309151,2.798018
2.904136,0.097490,1.647361,1.715739,-1.251747
-0.100995,-0.391360,1.259943,0.422654,-0.592901
0.882790,1.037138,1.421833,2.683048,1.243125
0.336495,0.352769,1.839381,0.659571,0.491733
1.912997,0.412832,0.422702,0.375299,0.369658
1.181830,-0.634032,0.802105,0.166861,1.834152
0.162338,0.488343,1.163327,1.047513,1.137940
0.191060,0.519040,1.764620,1.622541,2.009284
0.236128,1.116830,0.367930,1.815212,0.963459
0.297841,1.378410,1.012126,1.772791,0.008696
2.877652,1.452234,0.708880,-0.297920,0.219646
0.917548,0.085741,1.518221,1.832567,2.049666
0.520647,0.837103,1.256378,0.443519,0.298024
1.315692,1.735042,0.557037,0.658251,0.980160
-0.102878,1.489977,2.424892,0.449454,0.636773
2.224976,0.840609,1.178467,1.659445,-0.814586
1.468081,1.270230,0.047156,1.454301,0.980059
-0.144773,1.526051,1.172761,1.382323,0.714212
-0.118408,0.022532,1.605898,2.260993,2.710753
1.599313,0.387854,1.536321,0.936044,0.015343
1.229886,1.042139,0.502586,1.574488,-0.539564
0.997968,0.571437,-1.101152,1.516362,-0.038089
0.954096,-0.032855,0.912338,-0.733570,0.639510
1.368015,1.444887,0.000355,2.711452,0.013733
1.394262,0.344959,1.033310,1.627460,2.216089
1.364347,3.207628,2.558315,1.545115,0.932816
-0.442971,1.059037,1.293226,-0.566973,0.005199
0.338187,0.535658,1.448756,-0.215613,2.145232
2.054498,1.711823,1.247715,2.542500,1.787759
0.659482,1.385973,1.234405,1.820488,0.816384
0.899153,2.062718,1.812548,0.688051,0.132455
1.326884,1.840763,1.132260,2.527874,-0.488883
-0.145583,0.123764,2.137961,1.845284,0.495436
0.836006,0.122191,0.689961,0.139296,0.495927
1.016983,1.096110,1.098502,-0.401836,3.236634
0.248528,1.105491,0.895748,0.890844,2.039632
1.789402,1.501782,1.098051,0.581036,1.339115
2.758017,-0.602929,-0.557444,0.437526,1.001334
1.324454,-0.256029,1.716012,2.377768,0.486180
1.861902,2.687494,0.532763,0.015006,1.399285
1.121857,1.188494,0.350689,-0.006296,-2.181751
0.098870,0.900656,1.012638,0.705826,-1.413905
1.076803,2.737590,1.443197,1.212498,0.205539
0.035584,1.176483,1.193017,1.847421,2.765242
0.806403,-0.662515,1.382990,1.172926,-1.355587
0.616515,1.703868,-0.741899,0.145176,1.908224
0.351416,0.613977,2.723621,0.434691,0.223477
1.054425,1.524725,2.442772,-0.055551,0.392540
1.837849,2.435088,1.009720,1.619055,1.633782
-0.095129,0.715874,1.121914,1.514807,-0.133226
2.057478,1.039380,1.932743,-0.595393,-0.155758
1.501961,1.584119,1.271514,-0.135704,0.460095
-1.080693,0.381251,2.611667,-0.356387,1.251758
1.090192,1.721767,1.346506,1.526340,-0.341060
2.324717,0.739201,0.072033,1.124841,-0.287993
-1.200369,1.003303,1.097155,2.220274,1.026574
1.819809,0.684414,-0.039190,2.130604,1.008426
1.461712,0.430621,1.271178,1.306155,0.460804
0.380908,0.593116,1.953906,2.497932,0.882615
0.255730,-0.159080,1.189931,0.347930,1.254874
1.521257,1.353820,1.050499,1.396123,1.398987
0.548477,1.389525,0.837780,-0.761377,0.023433
-1.350843,1.222433,0.798331,1.228030,3.061905
0.208331,0.425955,1.993536,2.303552,-0.437126
1.241303,1.284092,1.252838,1.436127,3.432955
1.178792,-0.109693,0.574399,1.743937,0.796244
0.678731,1.962652,0.625817,-0.793307,0.823601
1.021424,-0.141580,0.599373,1.877502,-0.721995
0.822214,0.455840,1.065919,0.723138,1.626659
1.853002,0.524005,0.203746,0.997023,-0.019626
-1.952200,-0.728558,0.825298,1.575429,1.192735
0.812764,0.341700,-0.094231,0.851075,0.459770
-0.004966,0.593590,1.126404,0.113581,1.249183
1.002415,0.203167,0.512042,0.470306,0.432213
1.526161,0.180253,0.764952,-0.081893,0.762556
0.355517,0.908947,2.056129,1.376187,-0.050742
-1.948309,2.665947,0.590875,1.906593,2.341594
-0.102114,2.529808,0.671307,-1.497173,-0.039744
-0.751997,1.277339,0.343406,-1.051943,1.197192
0.224358,0.466653,1.510210,1.941658,0.577651
-0.527602,-0.084416,-0.609038,0.036924,-0.474592
0.320418,0.890020,1.434589,1.084536,-0.516907
0.850660,0.959556,0.761503,0.466614,-0.381054
2.752693,-0.791064,1.198187,0.121444,-0.766951
0.245716,0.955373,0.157595,-0.121335,0.774704
-0.571944,-0.996413,1.410439,0.207885,1.068305
1.733094,-1.421792,-0.036622,-1.199199,-0.609518
1.113604,-0.867505,0.178759,0.332125,1.556380
0.007516,1.919809,1.545400,1.044299,2.096977
0.474972,0.905554,1.482119,-0.730825,-0.801628
2.280004,1.105413,-0.194948,2.133529,1.901909
1.644773,-0.216558,2.419296,0.144405,1.026744
0.614691,1.033585,2.173043,-0.250519,1.424730
0.878265,-0.016315,1.299651,1.043197,2.108690
0.206120,0.519575,0.382421,-0.415769,0.622334
2.068363,1.413210,1.576686,-0.820867,-1.197731
2.706000,2.022133,1.403815,0.019254,-0.485705
1.424075,0.321237,1.369033,1.281949,1.276084
0.875247,0.303181,0.811901,-1.510627,-0.436921
-0.921250,1.899119,1.518351,1.209283,1.362619
1.257807,0.426373,2.222463,0.838430,3.037958
1.932719,1.683116,1.755712,0.692156,2.005871
1.295982,0.612591,0.281335,0.988364,0.315844
1.177797,0.591224,-0.214962,0.620218,1.284898
1.382993,0.204579,0.673617,1.030313,0.702701
0.881912,0.216912,0.660689,0.228196,0.561490
1.987495,0.391726,0.613249,0.566357,-1.610213
-0.201358,-0.353352,-0.485609,-0.553468,1.795625
1.656658,0.481135,1.351809,-1.280966,1.304796
0.332140,1.050312,0.903973,-1.041161,0.384897
0.643347,-0.432187,1.283169,1.633574,-0.060985
0.697536,-0.058710,0.261014,1.563370,2.397369
0.143597,1.234730,0.459162,1.169030,0.308957
1.387956,1.146052,1.283865,1.747488,1.003728
3.248007,0.293236,1.071475,0.947720,1.099557
0.971268,0.918369,0.954845,2.319499,1.374538
1.906991,2.310864,2.029153,0.359362,1.729977
0.858695,2.204300,1.067104,0.303166,-0.376082
2.161750,1.361731,1.190094,-0.640314,-0.332864
0.520114,1.987511,1.109946,-0.034010,0.435509
1.078665,-0.010759,0.525469,-2.727002,0.386502
2.776777,2.161008,2.173272,0.890282,-1.912424
-0.072395,1.453513,2.280345,1.544820,0.452915
1.232411,1.357105,1.930107,0.999963,0.249452
0.519578,1.735499,1.925266,1.805197,0.665019
0.839147,1.518952,2.493408,1.003722,0.986423
1.529396,1.094724,-0.484922,-1.735625,0.170621
1.460844,0.827356,1.818707,-0.837093,0.587965
0.456865,1.461933,2.377738,-0.311534,2.387006
1.659514,1.276490,2.210143,1.535313,-0.276218
1.685502,1.596280,1.072400,1.116715,-1.098493
2.367221,1.158136,0.875571,-1.269742,-0.264640
1.033438,1.367854,0.525906,0.730779,0.798961
1.137769,1.795871,1.304878,2.242339,-0.005520
0.200707,0.609030,-0.606993,1.571088,1.776396
0.125688,1.262507,0.890349,-1.089580,0.133822
0.397829,0.970864,0.076378,1.177283,1.228081
-0.056440,1.314798,1.174709,2.720985,1.856230
0.698726,1.580360,2.685308,-0.042495,2.115117
0.323624,-0.228746,0.242566,0.514041,0.860102
0.247670,0.838738,0.724802,0.649861,-0.192587
0.564297,-0.566618,-0.598288,1.222694,3.526523
2.009712,-0.237065,1.868444,2.037801,0.350349
0.733365,0.385889,1.089028,2.180351,-0.088718
1.092839,2.729348,1.601610,0.388200,0.273939
0.896141,0.898986,1.229592,-0.335653,0.099433
0.119123,0.426813,0.220776,1.337530,0.089112
1.309006,1.023509,-0.069764,1.037296,1.254817
3.100246,-0.634848,0.778921,0.372582,-1.118222
-0.972199,0.992710,0.176983,1.737963,0.144162
1.383170,0.338627,1.172057,2.640318,0.961052
0.160946,2.684668,1.599494,0.679880,0.143035
2.782193,0.677078,1.408890,-0.883945,1.735666
-0.511752,0.350998,1.396356,0.155153,0.619478
-0.179940,0.213974,0.412588,-0.562710,-0.506597
0.162304,2.291633,1.707066,0.315216,-0.124533
1.490674,0.554828,0.332535,0.990737,-1.106430
