2.098676,1.300785,0.502293,0.732741,2.292167
-1.028681,2.272120,0.521635,0.336549,-1.482450
-1.751994,1.207482,0.398010,1.974642,0.551664
1.355832,1.195333,0.626429,-0.948698,2.206254
1.304090,0.003302,-0.665598,1.731621,1.414192
0.228088,2.008563,1.287768,-0.378857,0.732501
-0.372142,1.508099,0.072224,0.020969,2.073835
1.692337,2.116126,0.185243,1.720817,-1.600201
1.006304,2.714674,1.589010,0.030404,1.577968
0.479669,2.636350,0.339283,1.765530,0.980859
-0.094522,2.166751,-0.744114,-0.801194,0.730556
3.357555,0.507634,0.324310,1.101937,-0.179487
-1.095081,2.066063,2.270463,3.379560,-0.583666
2.029474,0.263233,0.645983,0.932230,-0.563228
1.400513,2.358387,-0.164953,1.848162,1.151932
1.096960,2.371077,0.686820,1.174949,0.996261
-0.080677,-0.190825,0.287954,-0.172188,0.779140
0.389947,2.967839,0.299954,0.130521,3.070862
0.218233,1.415189,0.073497,-0.520960,0.711662
2.110997,0.113651,1.923633,0.674113,-0.583755
-0.186771,2.725598,0.942735,0.806854,1.370409
-0.243153,2.189299,0.368817,0.634875,0.665795
-0.533541,2.442559,-0.019377,1.419951,2.359870
0.427332,1.277410,1.615490,0.529768,3.551012
1.151482,0.279714,0.678458,3.417703,-0.115685
1.559524,0.853309,1.888840,0.269829,1.839269
0.050541,1.500724,0.754757,0.601632,2.588434
0.451518,0.034503,0.906486,1.451913,0.849787
-0.623438,1.761925,2.657975,0.367704,-1.056139
1.267252,0.442963,0.945475,0.983178,1.825828
-0.565323,0.741214,0.481222,2.069050,1.011109
-0.178486,1.301325,1.280681,0.819515,1.907709
1.005500,1.409548,2.136907,2.062485,0.353884
-0.515728,1.703454,1.383557,0.777982,1.333027
-1.233446,0.512881,2.816133,2.952390,1.187203
2.010025,1.206242,1.520230,1.035191,1.283635
1.034869,-0.113018,0.762153,2.166186,0.972190
0.066843,0.435162,0.572802,1.465197,0.780612
0.803479,1.045420,1.762166,1.992218,1.747388
0.289436,1.768481,1.419442,1.150502,1.742633
1.081916,1.490768,0.229861,0.854544,1.235562
2.734995,1.140843,0.009979,1.614048,-0.013549
-0.994038,1.013101,1.723178,0.448439,1.408341
-0.731654,1.119475,0.555540,2.004876,2.110923
1.556337,1.317407,-0.002127,0.781529,1.700860
1.757068,0.618854,1.039145,1.315012,0.835231
-0.323394,1.079369,0.539576,-0.011907,0.893164
1.264895,-0.457731,-0.158333,0.683269,2.427875
2.167233,1.568220,-0.174493,0.312748,0.991986
0.792626,1.377616,2.786439,0.722990,0.973915
3.070875,0.911083,0.939814,0.520737,1.567457
0.959059,1.895141,0.387722,1.382190,0.584638
0.145030,3.387196,-0.617752,0.019366,1.663954
1.264095,0.545834,0.622651,0.484317,-0.239959
-0.450833,1.389421,1.098458,0.160531,-0.790698
0.156220,2.192747,2.590292,0.845051,0.208161
2.941154,-0.642862,-0.113795,1.362838,0.525705
0.553950,0.304485,0.915818,1.658391,0.352035
1.614442,0.802136,-0.017561,0.378172,1.246426
0.763125,-0.152425,-1.182454,1.100918,0.678172
0.629185,-0.521516,-0.716481,1.148226,1.677496
0.375900,0.960564,1.549748,0.543885,0.205682
0.436818,0.182264,1.112641,0.157281,1.349936
1.058962,0.653850,0.943906,1.652235,2.107615
2.987812,-0.419817,0.386274,0.983709,0.905612
0.604107,2.943422,0.429958,-0.021217,1.201842
0.465564,2.474435,0.472571,2.515014,0.839570
2.933187,2.310772,0.187325,0.629425,2.252093
1.254046,0.760962,2.183804,0.986272,0.398854
1.134781,2.000813,-0.743925,1.095978,1.972575
1.364541,0.736349,0.985778,0.504623,0.976432
1.546369,0.094317,0.306340,1.616930,0.968369
1.328275,1.166811,1.783843,0.292077,2.055926
-0.009605,1.773985,1.844088,0.306648,0.572686
-0.245033,1.283631,1.504375,-0.540261,0.599130
1.820154,0.285015,0.481368,1.317430,-0.863252
0.048309,0.261742,2.184704,0.961029,1.561026
1.435500,1.132969,0.676393,0.803688,0.776652
1.875605,0.421876,-0.643228,-0.720641,2.885440
2.291117,0.135547,2.035843,1.361499,-0.951316
0.081527,2.852622,1.083177,-0.659955,0.587560
0.023576,3.854831,1.661400,1.117477,1.231109
-0.428161,1.019635,1.916067,2.266007,1.307160
0.580637,2.754700,0.049024,0.148401,-0.079750
0.170298,0.223709,2.030259,1.064832,0.848762
0.403000,0.660803,2.164949,0.481687,0.723641
0.220069,0.483311,1.374997,2.316022,-0.667687
-0.805572,0.162232,1.293815,0.596499,0.484056
1.535559,2.511564,0.987916,-0.210116,-0.044451
0.673690,1.813822,-0.116150,1.058047,-0.078784
-1.438019,2.614980,0.012750,2.232025,2.087914
0.039902,0.599022,0.833277,1.413473,1.160470
1.441444,1.598311,0.031189,0.239516,1.351649
0.010127,1.673265,-1.841877,1.205593,1.148077
1.336455,0.425823,-1.430283,0.208006,0.627087
1.592987,2.412606,0.087540,0.928058,1.666484
-1.615898,0.870954,0.366516,1.221523,0.577428
-2.734816,2.136197,-0.374760,0.342425,0.107780
0.302807,2.684268,1.619185,0.835414,0.688523
0.969838,0.862416,0.211245,-0.433077,0.160618
0.753671,1.123940,-0.473874,2.425741,0.759531
1.064917,0.112317,0.282095,1.816941,-0.151738
2.041200,0.341816,-1.218859,0.894450,0.373105
-1.212793,1.156358,0.103750,0.608369,1.563442
1.094419,-1.067281,0.644083,0.684219,0.679528
1.521633,0.262916,0.764325,0.179473,1.647646
-1.148344,1.098410,0.443839,1.990400,1.410654
0.744866,-0.136685,0.809289,2.437027,-0.204260
0.218557,0.806671,0.634470,-0.389368,1.979038
2.247212,-1.597854,0.765910,0.094649,0.223324
1.654150,1.174988,0.756400,2.304495,1.144792
2.587408,0.044106,0.466807,0.392090,0.435318
-0.667939,1.822654,0.767856,-0.126599,1.426103
2.027057,1.454187,-0.174801,1.240165,1.780155
1.225219,2.419926,-0.245982,1.282691,-0.242362
0.773604,1.094991,1.929469,0.449313,0.750147
-0.271147,2.693215,0.929103,1.825311,0.521675
2.306557,0.722674,0.163793,1.192264,1.381150
0.073856,1.487144,0.135353,2.136177,0.490041
1.259710,1.183343,0.746948,0.628098,-0.367280
3.085706,1.075065,0.648920,0.596543,1.912861
-2.310846,0.329117,-0.131368,1.701729,1.484010
1.027617,0.352179,1.292535,1.563530,0.230871
-0.068955,0.158265,1.339409,1.026516,2.805285
1.153308,1.112482,0.555905,1.199931,2.915777
1.792678,2.050723,0.064596,0.591040,1.647682
1.518627,1.582734,0.265976,0.096603,1.581934
-0.214957,1.013449,0.319113,0.575205,0.362372
0.276952,-0.235463,2.833857,0.627997,0.968866
2.431485,0.468213,0.245178,0.805027,0.871972
1.056859,0.290455,1.822954,0.210071,2.554011
2.154821,2.586362,0.774347,0.566690,1.201363
3.198684,1.008246,-0.344753,0.775438,-0.074626
2.080911,-0.366555,0.126294,1.261654,2.751682
-0.920924,2.025191,1.214649,2.423274,1.281641
0.654910,0.926494,1.430775,0.146848,0.679367
0.918991,1.764516,1.416170,0.829177,1.595720
0.412007,0.023385,-0.715465,1.725605,-0.951449
0.593052,0.189557,0.732711,1.039753,1.282709
-0.809590,0.809622,0.591802,-0.480372,-2.221475
2.268252,0.330664,1.362751,1.432411,0.880238
-0.575911,0.989049,0.220902,-0.623896,2.689492
0.537813,1.990530,0.347194,1.974862,1.553155
-0.460382,1.251649,1.293442,0.269800,0.760969
0.917617,-0.045710,1.493182,1.947570,1.689489
2.199259,0.264724,0.028022,1.402043,1.777727
-1.007704,0.976486,0.809894,-0.154699,2.074991
2.229087,-1.290290,0.274218,-0.068085,0.601388
1.696016,0.058534,-0.843136,1.704277,1.450797
0.326468,0.025282,0.371820,1.414157,2.055753
2.271186,0.447993,0.298146,0.800422,0.794801
0.527879,0.346027,-0.665598,1.864847,1.382304
0.434020,3.110983,0.830159,-0.166880,0.071610
0.525500,0.062295,1.665607,0.662674,-0.289061
1.823045,1.651837,0.097790,0.986884,1.166932
1.918483,2.083072,-0.059229,1.651320,0.718915
-1.047708,1.366559,0.443161,2.228326,0.863362
0.120679,-0.361606,1.677265,1.676233,-0.858383
1.408902,1.343875,1.629963,0.929492,0.304534
1.292488,1.931343,0.713659,0.073749,1.333852
1.420463,0.178446,0.731900,0.915256,1.313292
1.989315,2.282303,0.284435,0.323428,2.162402
0.872510,1.667807,-0.266557,0.004408,0.365038
-0.522277,0.431301,0.556296,0.537165,-0.275451
0.760617,1.488821,0.863807,1.259186,1.397730
2.759218,2.519714,1.269364,0.115973,1.231554
0.918432,3.090270,0.013543,0.067768,1.754304
0.137242,1.314722,1.177094,2.484234,2.854144
1.127475,1.219338,2.111100,1.109259,-0.492837
1.952889,2.259687,0.699212,0.500027,1.284798
0.194433,0.732117,1.313004,1.771616,1.023591
0.470802,0.540159,1.650620,0.795674,-0.116290
2.536199,-0.379728,0.280706,0.509453,0.182128
0.260982,2.082355,2.261448,0.645961,0.894145
-0.852810,1.442564,0.833356,0.324643,-0.546140
0.261294,2.983803,2.826384,-0.282524,0.609604
-0.762103,1.153932,0.075151,1.230395,0.017784
2.483557,0.373138,1.262336,0.882920,1.252908
-0.576921,1.555956,0.657613,0.025563,1.427849
1.084526,1.866482,1.198072,0.465655,2.418371
0.070741,-0.455375,0.345806,-0.799704,1.019524
-0.998595,3.801427,2.054618,0.341927,1.738770
-0.720584,4.450986,1.444771,1.220911,0.447154
0.553623,0.195272,0.030606,0.612734,1.666710
-0.183751,1.401278,0.295972,0.794503,0.162986
1.092265,1.039146,1.399895,0.473931,2.448585
0.539105,1.021223,0.058436,1.067263,-0.702828
0.965301,2.537482,-0.837203,1.485961,0.717757
1.411585,-0.181892,0.730435,1.203556,1.315498
1.085263,2.036715,0.862431,1.136987,2.388231
0.180296,1.963304,1.380162,0.202926,1.583089
0.740507,0.340802,-0.578212,0.526369,2.325750
0.160293,0.513513,0.645150,0.233238,2.607897
-0.895297,0.153973,0.949875,-0.379786,0.226615
2.553102,0.181269,0.294075,-0.337038,0.948156
1.103937,1.508114,1.366277,1.422459,2.055999
3.425885,-0.073437,0.636308,0.012054,1.171710
0.335439,1.680728,1.080204,-0.628667,-0.566335
0.496540,0.132623,2.090126,0.184699,0.031598
0.839287,2.212665,1.126765,1.336516,2.658648
-0.352368,-0.316008,1.094602,1.106777,0.932152
0.417358,1.936314,0.357897,1.444502,0.703988
0.627674,1.180941,1.305362,1.761302,0.421042
0.048144,0.063359,-0.150387,2.195293,-0.372867
0.032699,2.427365,3.808361,1.654655,0.525042
-0.819466,-0.393975,2.601007,2.302238,2.092762
0.151866,1.010527,0.783183,1.601735,0.187566
0.186376,0.496926,2.377282,-0.268831,0.121605
-0.952244,0.909647,-0.692221,1.520884,0.360669
3.545015,-0.793187,-0.531895,1.032035,0.553627
0.329952,1.088487,1.311624,-0.810002,1.712172
-1.022257,-0.813576,2.390413,0.256512,2.564027
0.613319,0.632953,0.438714,-0.573489,3.682755
1.172234,1.625190,0.865991,0.622692,1.145094
1.491318,-0.442156,0.374395,1.715514,2.512695
1.548712,0.329140,1.150677,1.393245,0.462393
2.300868,0.540873,0.176800,-0.092576,1.515239
0.067233,0.867240,1.535991,0.228613,0.607732
0.233622,1.701839,2.002631,0.473891,2.040220
-0.470624,0.153869,0.346949,0.178778,-0.219491
0.120738,0.926376,1.471341,1.455073,1.298344
0.812645,0.140851,0.042704,0.635219,0.667320
3.003463,1.134419,-0.888539,1.530111,2.443162
0.489947,1.632270,-0.218599,0.315901,1.749142
2.366991,1.169725,-0.107070,1.813037,1.652168
0.555286,0.505980,1.028947,0.724187,0.430347
-0.182172,1.663156,1.987801,0.888929,0.486704
0.895422,2.198868,0.323460,0.380490,0.352469
-0.361705,0.433674,1.895884,0.183698,-1.036674
2.225125,-0.205240,0.858840,1.562565,2.085071
1.927207,1.063193,1.340162,1.046306,0.938109
-0.676229,1.021365,-0.052550,1.059508,0.204733
3.320293,0.713110,-0.359782,2.523834,0.663980
-0.465124,0.809944,1.676169,0.689236,0.412473
1.525585,1.560776,0.830775,0.462018,1.027339
0.308904,1.185283,1.489958,0.464894,-0.209927
0.670517,0.910652,1.350888,1.289012,-0.021677
-0.219736,-0.156808,1.995896,2.517555,1.885480
0.350143,2.041503,1.022942,-0.785754,1.210225
-1.315903,3.440655,1.083697,-0.074609,0.533043
-0.214453,2.083556,0.647949,0.890236,1.326098
-0.434977,0.290496,0.839399,0.752941,1.538073
0.657266,1.350765,1.492392,1.617101,-0.294592
3.307087,0.327591,1.729300,1.485046,2.518078
1.520267,1.224909,2.270280,1.775292,0.530753
0.441739,3.120263,-1.032410,0.776520,1.567754
0.122676,0.449280,-0.880307,-0.317323,1.420870
0.360686,0.082677,-0.407607,1.020682,0.960940
1.351488,0.878508,1.298557,-0.129818,0.828880
2.915798,0.519434,1.777060,0.631995,1.529660
-0.070582,1.651332,-0.353970,1.317313,1.642448
-0.049042,1.151395,1.680746,0.489299,0.147284
-0.350511,0.766033,-0.350839,0.052826,0.058016
1.072566,-0.051654,0.359870,0.883203,1.627233
1.953009,0.604352,1.099812,0.279904,2.745907
0.333023,1.465887,-0.838042,3.586723,3.546267
0.735908,2.175360,1.138244,1.356904,0.684771
0.869021,-0.334540,-0.006574,0.757547,0.542945
2.170333,0.194633,1.300058,-0.216262,1.657359
1.718754,0.572496,-0.567377,0.825026,3.650895
2.079930,0.252494,1.464932,0.611792,0.725839
2.414054,1.286279,0.749696,1.019352,0.825957
-0.338139,2.169571,0.387839,2.639816,1.460024
0.803643,0.715542,0.442705,0.893121,0.785845
-0.201981,-0.001367,1.691727,1.615717,1.480073
2.384265,1.226386,1.217637,2.438078,0.325222
-0.227692,0.488093,2.226457,0.463069,0.078770
0.977329,2.222477,1.224568,1.636514,1.098046
1.088335,1.554995,-0.000361,0.150235,1.417305
0.109977,1.706203,2.379306,1.661642,0.453885
1.734791,0.815104,0.072120,0.785061,2.804664
1.034707,-1.352903,2.728192,2.931251,1.170115
0.257604,0.655248,0.728569,0.815156,1.226449
0.425183,-0.148972,1.206144,1.708199,-1.515878
0.072693,1.133126,1.016798,1.136567,1.027307
-0.121677,1.134179,1.063156,2.170947,-1.015747
-1.610708,2.640766,1.802797,0.108451,1.095852
0.948841,-0.444994,1.113614,-0.160547,0.693389
-0.106003,0.704562,0.198494,0.112064,1.277501
2.617462,0.817556,1.763241,0.270202,1.150288
1.746472,-1.261698,-0.373929,0.328944,0.532109
3.762470,2.105656,-0.293445,0.084735,0.758331
0.911022,0.120546,2.738919,2.159531,1.310630
0.770293,1.671617,1.238714,0.486052,1.779817
0.936709,-0.898195,-0.269215,0.178087,1.229189
-0.004900,2.367870,0.695233,-0.057159,1.006828
1.104729,1.567217,-1.036404,-0.348629,0.392770
0.456990,0.954760,0.670540,2.459181,-0.513828
-1.259007,-0.062060,1.159203,1.497480,0.149725
2.493090,0.596630,1.214596,1.251252,1.402374
0.517968,1.013701,0.058370,0.084549,0.139809
-0.916490,2.074651,1.295058,2.453678,1.875926
1.261294,1.349562,1.363262,0.821789,1.466396
1.167304,2.352965,2.514339,0.858175,-0.202774
1.720755,1.033232,1.854101,1.304457,1.593630
-1.204140,3.466169,0.910132,0.045679,1.423958
-0.411617,2.704405,1.760339,1.474029,0.832511
2.569064,-0.331867,2.999450,1.194386,1.687163
1.470847,2.181529,-0.703594,1.394348,-0.527934
0.850749,2.566236,0.997689,2.024920,0.153232
1.098884,1.709838,0.661327,1.301136,1.519817
2.314825,0.541690,0.204257,0.382955,3.033329
0.906222,0.421422,0.346400,0.257750,2.266069
0.104337,1.425975,-0.293364,0.748509,1.385764
0.608021,0.767050,1.012285,2.099468,1.384088
1.270341,0.924137,1.383895,0.844190,0.147396
1.529821,2.701211,1.117177,1.155965,0.734148
0.852704,-0.529411,0.367983,1.019037,0.809510
0.663499,2.019186,2.165562,1.278252,2.286626
1.326380,0.476017,1.038755,1.720881,1.122601
0.650021,-0.185903,2.537369,0.869513,0.459888
0.333231,-0.065150,1.057770,0.943231,0.173414
-0.752433,0.785989,0.441000,1.394475,-0.288358
0.553125,2.016959,1.336363,1.964596,0.559880
1.915362,0.291496,-0.446447,1.579459,-0.395343
0.072610,-0.296413,2.131491,0.576256,2.972561
-0.082023,1.081007,1.355506,-0.136490,-0.512527
1.336977,-0.563385,1.943117,1.927242,1.764785
-1.324762,0.934644,2.079077,1.597106,-1.275393
3.826744,2.239134,1.048385,0.615714,2.162910
1.336826,1.240170,1.962594,1.213421,0.238781
1.999386,0.557861,0.210467,1.741612,1.427079
0.649639,1.388945,-0.961109,-0.431877,1.828140
-1.331816,1.515495,2.226615,0.960533,0.942553
-0.434403,1.915375,1.150611,1.526172,1.671235
-0.056700,-0.385878,1.606491,0.842706,-0.663689
1.407353,0.737368,-0.081543,0.479128,1.015071
1.065581,1.314487,0.810368,-0.275011,1.361809
-0.159860,1.464171,1.223307,1.813171,1.978621
0.638978,1.355000,0.193926,0.951920,-0.302932
0.246555,0.474157,0.905723,0.850339,0.390089
-0.258972,1.147120,0.522870,2.028825,0.789075
-0.837191,-0.153593,0.997924,0.239230,0.673376
0.417132,1.029579,-0.423319,-0.170978,0.296825
1.116955,1.453338,1.204417,1.288669,-0.373373
-0.824374,1.340699,-2.169498,0.129339,0.877874
-0.729761,0.653487,0.092194,2.101399,3.247502
1.650684,0.095401,0.745504,2.251221,1.588508
-0.975895,1.909976,-0.131813,1.264134,-0.161478
1.896569,-0.053700,0.705921,1.576423,1.279252
-0.093808,1.588426,1.132268,2.356095,1.426609
0.712452,1.475122,0.706581,0.917589,0.910013
1.080410,-1.031839,1.402595,2.405245,1.711311
1.461271,0.745435,0.963550,1.233463,0.621028
1.110686,1.148083,-0.622149,0.901167,0.701851
-0.457936,0.321526,1.857345,0.066121,0.454561
0.924541,1.272752,1.925560,1.046778,0.312739
0.759795,0.994721,1.058456,3.633539,0.619084
-0.008259,1.460200,-0.264590,-0.104878,1.632458
2.446706,0.229558,2.212187,1.473555,0.293509
0.988161,1.410584,1.023905,1.072514,2.123801
1.608975,0.833756,0.681975,0.038921,2.304697
-0.147096,0.741126,0.845646,1.463342,1.142667
-0.071372,1.104643,1.836363,-0.150611,3.331984
2.979106,-0.712052,-0.096205,2.072512,1.378483
-0.394184,-0.750359,1.252576,0.595888,1.962880
0.270604,2.230942,1.583134,1.610931,1.185678
1.430820,0.896392,-0.966698,0.365501,1.158742
0.422041,-0.915919,0.591413,0.630828,0.308658
0.927217,1.193535,-1.782966,1.342566,1.030923
2.244002,1.023627,0.908001,2.482518,0.724240
-0.284043,1.280721,0.076533,0.862742,-0.848562
-0.146989,0.921030,1.279681,1.460232,1.034702
1.154977,0.130783,0.221987,0.702940,1.496804
1.670492,-0.010698,2.528025,0.950615,1.020835
-0.260485,1.326884,1.985032,1.924075,1.777546
-0.874879,0.457934,1.121181,-0.297135,0.961836
0.790375,0.784863,1.125098,1.378515,0.858369
1.909259,0.535983,1.008016,0.252411,3.189939
0.032966,-0.129923,0.838040,0.583281,0.639304
0.547926,2.052135,-0.384479,1.154395,0.621606
2.748734,-0.606122,-0.379173,0.753477,0.346203
0.404996,1.243827,1.202512,1.467003,0.313734
0.075032,0.576954,2.608107,-0.313430,1.114995
-0.308971,1.271970,1.777038,-0.719221,1.812519
1.805865,1.222342,0.998590,-0.104539,-0.149711
1.387647,1.548311,2.510965,0.062402,-1.660272
0.666024,0.995222,0.870204,2.300001,-0.338805
1.162095,0.016126,-0.113977,1.669846,1.864675
-0.506180,1.933890,-1.223396,1.524579,0.790839
0.782287,0.884248,1.063220,1.765961,0.772407
1.203760,0.103022,1.297651,1.650134,1.930771
-0.120513,2.461903,0.820676,1.169080,0.609527
1.541647,0.449887,1.335901,0.955572,0.248291
-0.343100,1.560040,0.518300,0.935406,1.228913
1.165813,0.038432,0.528619,1.293403,0.539463
0.594558,1.234918,0.935687,1.154343,2.665313
1.996608,1.563540,2.466139,-0.033559,1.555320
1.455598,-0.337083,0.438281,1.386087,-0.135196
-0.286127,2.450404,1.067565,1.258832,1.844627
-0.269628,0.870183,0.599051,1.099419,1.416809
2.145074,1.135505,0.087341,0.808038,-0.235178
1.144059,0.699288,1.373092,2.340663,0.656441
0.085044,2.472175,0.462568,1.554945,1.913480
1.789594,1.395594,-0.405089,0.650159,1.319479
-0.036481,1.144271,3.174434,1.031730,0.933377
1.344808,0.071250,0.157619,1.961052,1.574212
1.572745,0.503269,1.239069,0.997525,1.822411
1.110064,2.774218,1.278836,0.732823,1.869350
2.533399,3.371132,1.827820,-1.117899,1.173610
1.130791,2.055966,0.435222,0.721032,1.881376
0.177904,-0.528288,1.725693,2.310181,1.062265
0.615004,1.729121,-0.830062,1.036144,1.794813
-0.298337,1.476694,0.549204,0.214513,0.761298
0.425622,2.035756,0.889456,0.915436,3.015802
2.417713,1.858063,2.338240,1.445265,0.109711
2.859591,0.596484,0.920316,1.529101,-0.299068
2.010392,-0.072286,1.441190,1.364689,-0.316100
1.066411,2.323555,0.638014,1.084286,1.318862
0.129104,1.615338,1.129625,-0.864615,-0.415479
-0.488821,1.536977,-0.398867,2.780533,-0.150645
1.569513,0.647549,1.298809,1.341756,1.515504
0.975249,1.146554,1.318637,0.954046,0.724332
1.333347,1.119294,2.055279,1.057556,2.161364
-0.654613,0.849935,0.348209,1.021125,-0.961438
-0.171963,2.638691,0.525175,1.083601,0.960413
-2.042638,2.131050,0.790729,-0.909134,2.192378
1.236642,0.654382,1.690250,1.315363,3.133168
0.615692,2.097733,0.985579,1.766315,1.238590
0.981904,1.602177,1.381562,2.493253,1.837616
1.110561,1.827076,1.189603,2.104770,2.370067
1.500631,0.135050,0.510635,0.169934,3.328491
1.548815,1.722679,-0.220130,1.445359,1.206074
1.625280,1.610371,0.753074,1.860986,1.247291
-0.645499,1.657144,1.345972,0.422598,1.114048
0.659513,2.129437,-0.247172,-0.002260,2.160245
3.594507,0.630283,1.002590,1.014518,0.875650
-0.264222,2.103364,1.395559,0.126880,0.745161
1.233710,0.166322,1.351654,1.590659,3.027623
1.647593,2.214346,0.852714,1.736613,1.001004
2.268610,-0.715678,0.951827,1.651767,0.306211
0.871101,0.888185,2.000583,1.733970,0.235597
0.069312,2.271717,2.125675,1.989708,0.089884
0.128088,2.025970,1.658498,0.372904,0.769719
-2.151115,-0.065144,-0.284072,1.930572,2.024606
1.690768,-1.217020,-0.011818,0.412063,0.327840
0.835402,2.670967,1.136219,0.710536,1.633253
1.920762,0.623604,-0.603209,2.256008,0.929877
0.839826,1.176113,0.511969,0.848495,2.873210
0.271789,3.234172,-0.134982,0.517432,1.409263
0.459676,0.878574,1.094644,1.629091,0.369910
0.203143,0.425427,1.583848,1.145749,2.222529
2.542883,-0.268311,1.905283,1.543388,0.730457
1.078522,1.361008,1.490818,1.930282,2.249947
-0.794895,0.715908,1.175511,0.578266,0.495554
-0.444539,-0.482506,1.200632,1.558387,0.621651
0.365951,1.497036,0.278707,0.013138,0.132043
1.159525,1.507159,0.051121,0.089664,1.801996
0.803406,0.366736,1.539540,1.459768,-0.099717
1.064752,0.222063,0.762537,-0.807571,-0.783779
1.123233,0.605929,0.795114,0.602656,0.265331
1.380560,1.907115,-0.427368,-0.770831,1.682779
1.332850,0.249947,1.150500,1.592372,0.757786
0.935231,-0.008886,1.570295,0.315861,2.655478
-0.739057,1.346615,0.841990,0.962031,0.529163
2.303629,0.635987,-0.038166,0.446115,1.097859
2.191254,-0.353310,2.864873,1.178244,1.898152
1.403225,-0.423120,1.267939,2.279961,0.942543
-0.929771,3.137271,0.575114,-0.372606,2.664853
-1.040704,2.112146,0.427999,2.446834,0.759512
-0.194385,2.254379,-0.054327,1.406228,2.838171
-0.182303,0.217184,3.393062,1.601612,1.001845
0.406577,0.616136,1.515478,0.752319,0.176542
-0.875850,2.133162,0.713461,1.881859,2.112506
1.232763,2.118678,1.302725,1.145642,0.081187
1.071791,-0.383708,0.831511,-0.441144,2.481690
0.444627,0.680098,1.391353,1.193501,-0.951891
1.327108,2.535605,0.398855,0.787901,-1.096335
-0.457996,1.436984,-0.291252,1.711915,-0.834462
1.600791,2.169425,-0.507512,-0.856087,1.752049
0.689862,0.853360,0.016650,0.939540,1.892626
0.342004,0.485991,-0.645027,1.220723,-0.228131
0.278218,1.647852,0.867382,-0.696369,1.516192
3.163950,-0.400256,0.244890,2.410889,1.404898
-0.090535,-1.990642,3.659031,0.301941,0.922529
0.781558,0.344605,0.623698,2.352258,0.802106
1.402930,1.156151,0.168358,0.636402,2.076553
-0.278445,0.037449,1.122120,1.736530,0.045877
0.802842,1.263860,1.511206,1.466886,0.294098
1.703795,2.550606,0.349482,0.143267,0.723671
0.500220,0.447845,1.103225,0.148564,0.948723
-0.500138,2.794196,1.625874,1.527772,1.996408
0.966678,0.765830,0.505780,0.216334,1.177416
0.610558,0.361604,1.118061,1.705862,1.038412
0.244839,1.639802,0.826518,1.024022,1.092026
-0.750164,0.729129,1.002352,1.023069,2.135351
1.633577,2.234190,1.701584,0.228813,2.307160
1.186589,1.560876,1.449587,0.198579,0.921533
0.705204,1.728225,-0.384160,-0.382437,0.797109
-1.466711,0.933306,-1.269085,1.083892,0.517655
0.530358,0.216694,1.858420,0.699097,2.267453
1.133109,1.446867,0.477790,1.630129,2.502126
0.283498,2.547134,-0.909528,1.211314,0.381726
2.085663,1.736905,-0.629638,1.539655,1.814228
1.623682,-0.097002,2.689433,2.537987,1.631842
-1.237767,1.573774,1.263166,2.901295,2.501346
-0.384812,1.236658,1.039930,2.307197,2.050836
1.985992,-0.546126,0.436991,1.452569,2.226623
0.755700,-0.211575,2.017011,-0.069656,0.548491
0.484610,1.276218,1.908794,2.058381,2.777896
2.903059,0.957122,0.878133,2.101478,1.570168
0.303061,0.462045,-0.179749,2.145040,1.106712
1.119473,1.150442,0.450909,0.623551,-0.928897
0.917860,2.361992,-0.289795,1.818632,1.725546
-0.134399,0.887697,2.597310,0.034436,1.281740
1.269938,2.744130,0.139405,0.152675,0.605360
0.417131,3.150521,2.054588,0.756254,1.395754
-0.768533,2.499181,0.086225,-0.810492,1.589385
-0.870942,1.409210,-0.216455,-0.987830,0.811613
1.910298,0.903018,1.137208,1.203323,0.592768
1.089984,1.191365,0.555075,0.480505,1.737549
1.473079,1.346633,0.507277,1.812976,0.694555
0.920407,0.237268,2.078420,1.873713,3.513314
-0.656375,2.787187,0.607994,0.605207,1.284117
-0.892652,0.760032,1.419693,0.208642,0.436333
-0.584085,0.305321,2.680075,1.018493,0.596392
-0.802797,0.904394,1.392037,1.100546,1.928864
0.164979,0.636694,-0.348912,-0.875065,0.831298
1.349971,1.145700,0.022228,-1.035943,1.168894
0.564309,0.097906,2.638985,1.323509,1.297730
-0.128203,1.271326,2.260578,0.003278,1.479812
1.051067,1.967812,1.756197,1.341853,0.761744
0.653613,1.787044,1.755179,0.018998,2.709112
2.049684,0.134413,0.403977,1.877974,1.784962
1.902660,2.591897,1.880206,0.743533,0.785563
0.530800,1.981907,0.385850,-1.397232,0.199057
1.889647,2.337500,-0.706484,1.799441,0.534737
0.770233,0.492511,1.300052,0.684391,1.154669
-1.276812,2.200825,0.724699,1.957902,0.849047
-0.158171,1.406490,1.669780,1.181517,2.059864
-0.300634,2.867295,0.637034,0.598692,-0.063791
0.972992,2.570983,0.012552,1.149190,1.450355
1.846417,-0.741870,0.343203,1.727215,-0.507682
2.884873,0.601743,1.593142,0.367611,0.666070
-0.195866,0.775757,0.642325,0.267457,-0.829843
0.366723,1.250678,1.361890,-0.555481,0.683284
0.595142,0.300852,1.267359,2.354614,1.042923
0.530878,-0.313413,2.248401,0.703779,3.427540
-0.260209,0.016339,-0.106445,0.565000,1.282656
0.692557,1.586885,0.557737,-0.462476,1.720893
2.009584,-0.152031,2.222891,1.188845,1.628055
0.367602,0.831650,0.445986,0.650923,0.893934
